date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1982-06-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,6,27,4.6,normal,16.3,21.8,11.6,0.8,0.61,924.0,926.8,921.1,3.3,,14.103585168783276,Rain
1982-06-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,6,28,0.1,normal,16.5,23.2,11.1,0.81,0.49,923.2,923.9,921.8,3.8,,14.405009724539926,Rain
1982-06-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,6,29,1.1,normal,18.9,26.6,10.8,0.68,0.34,924.6,925.7,922.8,6.9,,15.026015722436185,Rain
1982-06-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,6,30,0.0,无,19.0,25.7,11.6,0.68,0.39,922.4,924.8,919.8,5.8,,,无
1982-07-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,1,0.2,normal,19.6,25.8,14.1,0.7,0.47,920.0,921.1,917.5,5.2,,15.909559394616743,Rain
1982-07-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,2,0.0,无,19.6,27.2,11.1,0.65,0.37,920.0,921.2,918.6,7.8,,,无
1982-07-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,3,0.0,无,21.0,26.7,15.1,0.64,0.41,922.4,923.6,920.8,7.0,,,无
1982-07-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,4,1.8,normal,20.5,27.7,14.0,0.75,0.45,923.2,924.4,921.9,4.6,,17.391994898004924,Rain
1982-07-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,5,0.0,无,21.3,27.2,14.4,0.71,0.47,923.0,924.8,921.1,6.6,,,无
1982-07-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,6,14.3,normal,19.7,26.8,14.8,0.75,0.42,922.4,923.8,920.5,6.0,,16.65434938538438,Rain
1982-07-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,7,0.1,normal,20.5,27.7,12.8,0.73,0.44,920.7,921.8,919.0,7.0,,17.12455117912301,Rain
1982-07-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,8,0.0,无,21.9,28.8,13.4,0.66,0.41,921.7,922.9,920.7,7.0,,,无
1982-07-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,9,0.0,无,23.7,30.1,16.8,0.6,0.37,921.1,922.8,918.9,8.7,,,无
1982-07-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,10,0.0,无,24.4,30.1,17.4,0.5,0.31,916.1,920.1,912.3,10.9,,,无
1982-07-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,11,39.4,normal,19.0,24.4,14.1,0.72,0.47,911.0,914.4,909.4,6.8,,15.614078263758152,Rain
1982-07-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,12,0.0,无,20.3,24.9,12.3,0.51,0.39,917.1,917.7,914.4,8.7,,,无
1982-07-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,13,0.0,无,22.3,26.9,15.1,0.43,0.3,917.1,918.1,914.9,10.3,,,无
1982-07-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,14,0.0,无,21.3,27.9,14.8,0.58,0.3,916.5,917.4,914.7,8.4,,,无
1982-07-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,15,9.3,normal,18.3,20.7,15.2,0.7,0.51,916.8,917.4,916.0,3.6,,14.732434527733695,Rain
1982-07-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,16,8.6,normal,17.2,22.6,12.4,0.72,0.53,914.0,918.1,912.5,5.7,,13.981058062232904,Rain
1982-07-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,17,21.6,normal,16.1,22.5,10.5,0.8,0.5,914.2,915.4,911.3,4.5,,13.907494766978562,Rain
1982-07-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,18,14.7,normal,16.2,19.3,13.1,0.84,0.69,916.7,918.8,914.6,3.0,,14.456474266910199,Rain
1982-07-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,19,1.6,normal,16.6,20.8,14.1,0.83,0.6,921.2,921.9,918.8,3.8,,14.726221830886765,Rain
1982-07-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,20,0.3,normal,18.3,22.8,13.6,0.81,0.53,922.2,923.2,920.4,4.5,,16.098135007949722,Rain
1982-07-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,21,0.0,无,19.4,25.4,13.0,0.77,0.48,921.8,922.5,920.2,5.4,,,无
1982-07-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,22,4.6,normal,18.1,22.9,14.3,0.84,0.62,920.9,922.3,919.5,2.8,,16.266391329421992,Rain
1982-07-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,23,0.0,无,20.2,26.9,14.1,0.78,0.48,919.4,921.1,917.6,5.2,,,无
1982-07-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,24,5.6,normal,20.2,25.7,17.1,0.72,0.53,920.1,920.9,918.3,4.8,,16.71746608655927,Rain
1982-07-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,25,0.0,无,19.8,26.1,11.1,0.68,0.52,920.0,920.9,918.6,5.5,,,无
1982-07-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,26,3.5,normal,16.4,21.1,14.5,0.88,0.6,920.5,921.6,919.8,1.8,,15.097154259325642,Rain
1982-07-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,27,0.1,normal,16.5,21.1,13.6,0.81,0.64,921.8,922.9,920.4,3.1,,14.403854099208765,Rain
1982-07-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,28,0.0,无,18.1,23.9,13.1,0.78,0.61,924.3,925.4,922.9,3.7,,,无
1982-07-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,29,0.3,normal,19.6,25.2,14.8,0.85,0.65,924.5,925.3,923.4,3.4,,17.818929630956603,Rain
1982-07-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,30,12.9,normal,20.2,24.7,15.9,0.85,0.6,924.8,925.2,923.6,4.4,,18.392118127792273,Rain
1982-07-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,7,31,0.0,无,21.3,27.2,16.1,0.78,0.44,924.5,925.7,923.1,5.3,,,无
1982-08-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,1,0.0,无,22.0,28.1,14.6,0.76,0.48,922.3,923.8,920.1,6.3,,,无
1982-08-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,2,0.0,无,21.4,28.1,13.3,0.79,0.48,920.4,921.2,919.4,5.4,,,无
1982-08-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,3,0.0,无,23.3,29.6,16.2,0.78,0.53,922.0,922.5,920.9,6.3,,,无
1982-08-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,4,0.0,无,24.8,30.3,17.7,0.8,0.57,921.3,922.8,919.6,4.9,,,无
1982-08-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,5,0.0,无,25.3,31.3,19.9,0.7,0.4,917.7,920.3,915.3,7.6,,,无
1982-08-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,6,1.2,normal,24.2,28.1,21.0,0.75,0.56,917.5,919.6,916.0,5.6,,20.797320983724596,Rain
1982-08-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,7,8.8,normal,22.7,27.1,20.2,0.87,0.63,921.4,922.1,919.6,3.0,,21.043028921384803,Rain
1982-08-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,8,5.9,normal,23.4,27.8,19.8,0.79,0.58,923.1,923.8,921.8,5.1,,20.627166110285778,Rain
1982-08-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,9,0.3,normal,23.4,25.9,18.0,0.77,0.66,924.2,924.6,923.1,3.7,,20.34862176965821,Rain
1982-08-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,10,0.0,无,23.6,28.7,19.7,0.8,0.56,924.9,925.7,923.4,5.3,,,无
1982-08-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,11,0.0,无,24.4,29.8,17.8,0.73,0.45,925.4,926.9,924.2,6.2,,,无
1982-08-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,12,0.0,无,23.6,29.7,17.9,0.7,0.47,926.8,927.3,925.6,6.2,,,无
1982-08-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,13,0.0,无,23.6,29.1,18.0,0.76,0.51,927.4,928.4,925.9,5.4,,,无
1982-08-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,14,0.0,无,24.7,30.3,17.0,0.71,0.48,924.7,927.4,922.1,5.1,,,无
1982-08-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,15,0.0,无,25.2,30.9,17.4,0.69,0.49,921.1,923.1,919.7,8.0,,,无
1982-08-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,16,0.0,无,24.2,31.1,17.8,0.7,0.31,923.0,924.0,921.6,6.0,,,无
1982-08-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,17,1.1,normal,24.6,29.9,20.2,0.73,0.5,922.4,924.0,920.3,7.1,,20.877523665836947,Rain
1982-08-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,18,7.4,normal,20.4,25.6,17.8,0.81,0.57,921.8,923.2,920.1,3.9,,18.075232022777563,Rain
1982-08-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,19,0.1,normal,19.9,26.2,15.3,0.77,0.5,922.5,923.5,920.9,4.7,,17.0963795926277,Rain
1982-08-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,20,0.0,无,18.3,23.7,11.5,0.76,0.4,924.3,926.4,923.1,5.0,,,无
1982-08-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,21,0.0,无,18.1,24.2,12.3,0.76,0.5,922.1,924.6,920.1,5.0,,,无
1982-08-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,22,0.0,无,17.8,24.9,11.9,0.76,0.4,923.7,924.5,922.7,5.4,,,无
1982-08-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,23,14.6,normal,17.1,22.6,14.8,0.83,0.6,925.3,926.3,924.2,4.2,,15.203043922885303,Rain
1982-08-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,24,0.0,无,16.9,25.2,10.3,0.79,0.4,926.9,928.5,925.4,5.0,,,无
1982-08-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,25,0.0,无,19.5,27.3,9.0,0.65,0.37,926.0,928.0,923.8,5.9,,,无
1982-08-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,26,22.3,normal,16.2,20.5,14.9,0.85,0.57,921.9,924.9,920.1,0.0,,14.57194944838674,Rain
1982-08-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,27,99.9,normal,15.3,16.3,14.0,0.96,0.89,916.7,920.6,914.0,0.9,,14.884533383622284,Rain
1982-08-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,28,99.8,normal,14.2,15.2,13.5,0.97,0.93,906.1,914.0,903.0,,,13.897278041343665,Rain
1982-08-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,29,12.1,normal,15.0,17.9,13.0,0.86,0.7,915.7,918.9,908.8,2.7,,13.530920148511015,Rain
1982-08-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,30,0.0,无,17.8,23.6,11.0,0.69,0.42,922.4,923.7,918.9,5.3,,,无
1982-08-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,8,31,0.0,无,18.5,24.7,11.9,0.72,0.39,926.1,927.8,923.7,5.1,,,无
1982-09-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,1,0.0,无,16.3,20.7,13.9,0.74,0.36,929.1,929.6,927.8,4.0,,,无
1982-09-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,2,0.0,无,14.7,19.7,10.7,0.77,0.54,929.0,930.6,928.0,2.6,,,无
1982-09-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,3,0.0,无,10.9,17.2,3.1,0.68,0.27,930.5,932.1,928.8,4.3,,,无
1982-09-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,4,0.0,无,11.4,19.7,0.7,0.78,0.55,926.5,929.5,923.8,3.6,,,无
1982-09-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,5,1.2,normal,15.7,20.7,12.3,0.77,0.52,922.1,924.0,920.1,3.5,,13.201018239765926,Rain
1982-09-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,6,12.9,normal,11.7,15.4,8.5,0.88,0.71,922.0,923.6,920.7,2.1,,10.568851780626861,Rain
1982-09-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,7,0.0,无,14.4,19.3,9.6,0.68,0.46,925.2,925.9,923.6,4.0,,,无
1982-09-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,8,0.0,无,13.9,18.7,7.6,0.68,0.41,928.2,929.2,925.9,4.7,,,无
1982-09-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,9,4.3,normal,12.3,19.2,8.0,0.77,0.39,928.2,930.0,925.9,4.0,,10.056175959235429,Rain
1982-09-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,10,0.1,normal,10.8,16.0,5.5,0.72,0.46,924.9,927.2,923.2,3.5,,8.177596039040132,Rain
1982-09-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,11,0.0,无,10.5,16.2,2.5,0.64,0.35,925.7,927.0,924.8,3.5,,,无
1982-09-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,12,0.0,无,12.8,19.1,6.7,0.65,0.49,922.9,925.0,921.2,3.8,,,无
1982-09-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,13,0.0,无,10.4,16.7,1.3,0.62,0.35,925.6,928.1,923.8,4.2,,,无
1982-09-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,14,0.0,无,11.8,21.6,1.0,0.6,0.21,930.5,931.8,928.1,4.4,,,无
1982-09-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,15,0.0,无,15.1,21.5,6.3,0.61,0.35,932.0,932.9,931.1,4.6,,,无
1982-09-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,16,0.0,无,15.4,23.8,8.0,0.73,0.43,933.8,935.4,932.5,4.2,,,无
1982-09-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,17,0.0,无,16.8,24.9,9.8,0.7,0.34,932.7,933.9,930.9,4.1,,,无
1982-09-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,18,0.0,无,16.9,23.2,8.6,0.61,0.39,928.9,931.8,926.3,5.4,,,无
1982-09-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,19,0.0,无,17.8,23.7,10.5,0.62,0.41,923.3,927.5,920.7,5.5,,,无
1982-09-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,20,10.0,normal,9.1,17.9,4.9,0.89,0.61,921.3,924.0,918.8,1.2,,8.150931060625432,Rain
1982-09-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,21,0.0,无,6.8,12.8,1.7,0.57,0.32,925.2,926.6,923.5,4.5,,,无
1982-09-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,22,0.0,无,6.8,16.6,-3.2,0.59,0.16,927.9,928.6,926.6,3.5,,,无
1982-09-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,23,0.0,无,9.5,20.9,-1.4,0.63,0.31,929.5,930.9,928.5,4.5,,,无
1982-09-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,24,0.0,无,13.9,23.7,1.6,0.54,0.19,930.2,932.8,928.1,5.4,,,无
1982-09-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,25,0.0,无,15.7,24.9,3.4,0.52,0.28,924.8,929.1,921.1,5.9,,,无
1982-09-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,26,1.7,normal,8.0,16.7,3.3,0.71,0.46,920.4,921.8,918.4,1.4,,5.535277121116802,Rain
1982-09-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,27,0.0,无,6.1,11.3,2.4,0.38,0.21,921.9,925.0,919.1,6.7,,,无
1982-09-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,28,0.0,无,10.7,16.4,4.9,0.39,0.31,926.9,928.4,925.0,7.5,,,无
1982-09-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,29,0.0,无,12.6,18.4,6.0,0.5,0.29,927.0,929.7,925.8,7.1,,,无
1982-09-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,9,30,0.0,无,11.9,17.4,6.6,0.67,0.44,928.0,929.8,926.3,4.0,,,无
1982-10-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,1,0.0,无,13.0,20.5,2.4,0.6,0.27,928.3,929.4,927.0,4.5,,,无
1982-10-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,2,0.0,无,12.8,19.0,6.7,0.55,0.39,928.6,929.3,926.8,4.6,,,无
1982-10-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,3,0.0,无,8.1,15.5,0.7,0.57,0.17,930.8,932.1,929.2,3.9,,,无
1982-10-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,4,0.0,无,10.9,19.2,-0.8,0.36,0.18,929.5,932.1,926.9,7.5,,,无
1982-10-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,5,0.0,无,10.4,19.3,-2.0,0.39,0.15,929.4,931.8,926.0,6.2,,,无
1982-10-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,6,0.0,无,15.9,21.8,7.4,0.46,0.23,926.4,928.8,923.9,7.7,,,无
1982-10-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,7,0.0,无,13.9,19.1,8.2,0.6,0.41,925.5,926.6,923.9,5.4,,,无
1982-10-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,8,0.0,无,10.4,20.2,0.1,0.56,0.18,929.9,931.1,926.6,4.6,,,无
1982-10-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,9,0.0,无,13.1,23.9,3.4,0.44,0.18,931.8,932.7,930.4,5.0,,,无
1982-10-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,10,0.0,无,16.2,24.2,7.8,0.35,0.11,932.8,934.8,930.7,8.5,,,无
1982-10-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,11,0.0,无,15.7,20.6,9.0,0.44,0.28,930.7,931.8,929.0,,,,无
1982-10-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,12,2.8,normal,14.9,19.8,10.4,0.67,0.39,931.4,932.8,929.8,4.8,,11.346273912777022,Rain
1982-10-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,13,0.0,无,15.5,19.7,12.7,0.68,0.5,933.9,935.0,931.4,4.4,,,无
1982-10-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,14,3.7,normal,11.5,16.4,8.6,0.88,0.62,932.2,935.1,930.2,1.5,,10.381330331994715,Rain
1982-10-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,15,5.6,normal,5.7,9.4,0.0,0.76,0.35,931.7,935.3,928.6,2.3,,3.856976042097009,Rain
1982-10-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,16,0.0,无,1.1,8.2,-7.5,0.54,0.19,934.2,936.3,931.6,2.3,,,无
1982-10-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,17,0.0,无,8.3,14.4,-2.3,0.5,0.41,926.7,931.6,922.9,4.3,,,无
1982-10-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,18,21.1,normal,10.0,14.2,7.4,0.71,0.54,919.1,923.8,914.0,4.3,,7.3471681283520995,Rain
1982-10-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,19,5.2,normal,4.4,8.0,1.2,0.8,0.49,919.4,920.8,915.8,1.4,,2.9392194373894887,Rain
1982-10-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,20,0.5,normal,3.5,11.7,-5.4,0.64,0.28,918.8,921.3,915.2,3.7,,0.9257610162869989,Rain
1982-10-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,21,0.0,无,-0.4,5.2,-3.2,0.57,0.35,922.0,925.5,919.0,1.4,,,无
1982-10-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,22,0.0,无,-4.4,2.4,-6.8,0.41,0.29,930.2,934.2,925.5,2.1,,,无
1982-10-23,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,23,0.0,无,-6.8,-2.8,-11.8,0.42,0.3,933.2,935.4,931.5,1.6,,,无
1982-10-24,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,24,0.0,无,-10.0,-6.4,-15.8,0.56,0.38,929.6,931.8,928.3,1.0,,,无
1982-10-25,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,25,0.0,无,-5.9,1.7,-13.1,0.52,0.29,928.1,930.8,926.4,1.1,,,无
1982-10-26,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,26,0.0,无,3.3,12.2,-5.3,0.43,0.25,930.1,931.3,927.6,3.0,,,无
1982-10-27,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,27,0.0,无,7.6,13.4,-0.8,0.52,0.36,931.4,932.3,930.2,3.8,,,无
1982-10-28,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,28,0.0,无,6.4,13.7,0.4,0.67,0.45,932.4,933.8,931.0,2.4,,,无
1982-10-29,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,29,0.0,无,5.4,15.7,-1.7,0.67,0.37,931.4,932.8,929.6,2.6,,,无
1982-10-30,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,30,0.0,无,9.4,16.7,-0.9,0.53,0.26,927.3,930.6,925.2,5.0,,,无
1982-10-31,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,10,31,11.7,normal,2.4,11.5,-0.8,0.77,0.52,927.2,928.6,925.9,1.0,,0.8595898014614489,Rain
1982-11-01,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,1,0.0,无,-2.9,2.2,-6.4,0.65,0.37,931.6,934.8,928.7,1.5,,,无
1982-11-02,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,2,0.0,无,-1.9,4.4,-9.8,0.5,0.3,936.1,937.5,934.4,2.0,,,无
1982-11-03,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,3,0.0,无,4.0,7.7,-2.2,0.53,0.32,933.7,936.0,930.0,2.7,,,无
1982-11-04,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,4,1.9,normal,7.8,10.8,5.3,0.73,0.62,930.5,931.5,928.9,1.7,,5.540565958247545,Rain
1982-11-05,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,5,0.0,无,2.7,9.4,-2.1,0.75,0.43,934.6,936.4,931.2,1.5,,,无
1982-11-06,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,6,1.2,normal,6.5,9.0,-0.5,0.77,0.61,932.0,934.4,929.7,1.5,,4.67948718438421,Rain
1982-11-07,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,7,0.1,normal,2.1,5.9,-1.6,0.78,0.59,933.9,934.7,932.5,1.3,,0.6531632026203704,Snow
1982-11-08,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,8,0.0,无,1.6,10.3,-5.5,0.69,0.35,932.1,934.8,930.1,1.4,,,无
1982-11-09,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,9,0.7,normal,1.1,4.7,-1.4,0.84,0.54,929.1,930.1,928.1,0.6,,0.09600701473706064,Snow
1982-11-10,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,10,3.2,normal,0.4,4.1,-1.0,0.75,0.57,921.2,928.1,917.4,0.8,,-1.1379475213880363,Snow
1982-11-11,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,11,11.5,normal,-1.8,-0.2,-3.1,0.91,0.66,914.9,917.4,913.0,0.4,,-2.2949833423722454,Snow
1982-11-12,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,12,0.0,无,1.4,7.9,-2.6,0.8,0.61,924.2,927.0,917.3,1.2,,,无
1982-11-13,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,13,0.0,无,2.5,6.8,-3.6,0.72,0.48,930.2,931.8,927.0,2.9,,,无
1982-11-14,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,14,0.0,无,3.2,8.4,-0.6,0.78,0.47,930.5,932.5,928.5,1.4,,,无
1982-11-15,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,15,4.9,normal,-1.6,5.7,-6.7,0.87,0.5,925.3,929.2,923.4,0.0,,-2.318905279632948,Snow
1982-11-16,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,16,0.3,normal,-3.2,2.7,-9.0,0.68,0.32,929.6,931.3,927.3,1.2,,-4.847727704423845,Snow
1982-11-17,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,17,0.0,无,-0.2,3.4,-5.0,0.63,0.53,929.5,930.5,927.8,1.6,,,无
1982-11-18,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,18,0.0,无,-1.9,2.7,-7.0,0.61,0.4,931.9,933.4,930.4,1.2,,,无
1982-11-19,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,19,0.0,无,-5.1,-0.5,-9.6,0.76,0.52,929.2,931.1,928.0,1.4,,,无
1982-11-20,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,20,0.0,无,-4.2,2.9,-10.3,0.6,0.26,929.4,931.5,927.7,0.9,,,无
1982-11-21,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,21,0.0,无,-0.7,3.7,-9.2,0.52,0.4,927.9,929.8,925.9,1.6,,,无
1982-11-22,54284.0,吉林,东岗,42.1,127.56666666666666,774.2,1982,11,22,3.8,normal,-6.3,1.8,-13.3,0.69,0.4,923.4,925.9,921.2,1.4,,-7.656077231499805,Snow
