date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-03-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,3,26,0.0,无,10.0,13.0,7.7,0.71,0.45,931.3,933.3,927.8,3.3,,,无
1986-03-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,3,27,0.0,无,8.5,15.4,2.3,0.72,0.44,928.5,930.6,925.7,2.3,,,无
1986-03-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,3,28,0.0,无,12.0,20.0,3.9,0.63,0.24,924.6,928.1,920.0,5.6,,,无
1986-03-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,3,29,0.0,无,11.1,15.4,7.2,0.64,0.17,927.5,929.3,923.0,3.9,,,无
1986-03-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,3,30,0.0,无,10.1,15.0,5.2,0.46,0.26,931.5,933.3,929.4,4.5,,,无
1986-03-31,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,3,31,0.0,无,10.2,17.0,2.5,0.51,0.29,930.1,932.8,926.6,4.6,,,无
1986-04-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,1,0.0,无,12.0,20.0,6.5,0.52,0.26,926.9,929.2,922.8,5.3,,,无
1986-04-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,2,1.4,normal,9.7,12.9,6.8,0.73,0.46,927.4,928.6,925.3,2.5,,7.2735581968679375,Rain
1986-04-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,3,0.0,无,12.4,18.8,7.3,0.59,0.26,930.2,931.2,928.1,5.4,,,无
1986-04-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,4,0.0,无,13.1,18.5,8.7,0.5,0.27,932.6,934.0,929.9,5.2,,,无
1986-04-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,5,0.0,无,12.7,19.4,8.9,0.43,0.13,934.0,935.8,931.5,5.4,,,无
1986-04-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,6,0.0,无,12.3,20.7,5.6,0.44,0.17,935.1,937.5,932.5,5.3,,,无
1986-04-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,7,0.0,无,11.5,15.9,8.5,0.55,0.39,931.3,935.2,927.5,3.6,,,无
1986-04-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,8,0.0,无,13.5,23.5,3.3,0.54,0.19,924.9,929.1,920.0,6.7,,,无
1986-04-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,9,0.0,无,15.5,26.5,6.1,0.57,0.23,921.1,923.8,917.5,7.2,,,无
1986-04-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,10,0.0,无,12.5,18.6,7.6,0.62,0.39,928.9,932.5,920.6,3.0,,,无
1986-04-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,11,0.0,无,11.8,18.7,2.8,0.51,0.24,935.1,938.5,931.9,5.2,,,无
1986-04-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,12,0.4,normal,14.5,20.0,9.5,0.62,0.4,929.7,933.8,925.3,4.0,,10.417518481424747,Rain
1986-04-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,13,0.0,无,15.7,22.2,9.5,0.66,0.41,927.6,929.2,925.1,4.2,,,无
1986-04-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,14,5.7,normal,15.2,20.7,11.3,0.53,0.14,930.6,931.2,927.6,7.7,,9.948688402409612,Rain
1986-04-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,15,0.0,无,14.1,23.2,4.8,0.53,0.21,933.8,936.1,931.3,6.9,,,无
1986-04-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,16,0.0,无,13.4,21.8,5.9,0.63,0.25,928.9,933.9,924.5,4.8,,,无
1986-04-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,17,0.0,无,16.8,24.7,10.5,0.56,0.21,922.6,926.2,919.8,6.9,,,无
1986-04-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,18,0.0,无,17.8,26.9,8.8,0.57,0.19,921.1,923.2,918.7,8.3,,,无
1986-04-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,19,0.0,无,17.5,25.3,11.5,0.48,0.2,925.4,929.5,920.3,7.3,,,无
1986-04-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,20,0.0,无,12.9,20.2,8.2,0.43,0.29,930.7,933.0,927.4,6.9,,,无
1986-04-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,21,0.0,无,15.0,23.4,6.9,0.45,0.2,929.5,932.1,926.3,7.6,,,无
1986-04-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,22,0.0,无,14.5,23.4,5.0,0.5,0.16,926.9,930.7,922.7,7.7,,,无
1986-04-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,23,0.0,无,20.3,28.3,9.0,0.49,0.25,917.5,923.8,914.3,9.7,,,无
1986-04-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,24,0.0,无,17.5,23.7,10.9,0.65,0.39,921.8,925.6,915.9,5.9,,,无
1986-04-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,25,0.0,无,13.9,18.2,12.2,0.42,0.31,928.3,929.3,925.8,4.9,,,无
1986-04-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,26,14.1,normal,8.3,12.3,7.3,0.89,0.55,929.4,930.9,927.4,0.2,,7.381175266440825,Rain
1986-04-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,27,8.0,normal,9.5,14.1,5.6,0.78,0.39,930.9,932.9,929.9,2.4,,7.5543069035889365,Rain
1986-04-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,28,0.0,无,10.5,13.8,8.4,0.79,0.48,930.3,931.6,928.9,1.5,,,无
1986-04-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,29,0.9,normal,8.8,11.0,7.6,0.89,0.71,931.0,932.0,929.9,0.3,,7.865359570168731,Rain
1986-04-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,4,30,3.7,normal,8.6,9.8,7.4,0.95,0.87,930.8,931.8,930.1,0.2,,8.181477238398646,Rain
1986-05-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,1,0.0,无,12.4,19.8,4.0,0.71,0.38,930.8,932.1,928.3,5.2,,,无
1986-05-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,2,0.0,无,13.4,21.5,5.8,0.73,0.32,929.9,931.1,927.1,5.6,,,无
1986-05-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,3,0.0,无,13.5,20.5,5.9,0.74,0.36,930.1,931.4,927.7,3.6,,,无
1986-05-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,4,0.0,无,15.0,24.2,6.4,0.66,0.28,928.8,930.8,925.9,6.3,,,无
1986-05-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,5,0.0,无,15.7,24.0,9.4,0.65,0.29,927.9,929.0,926.7,6.5,,,无
1986-05-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,6,0.0,无,17.8,28.9,6.9,0.48,0.15,925.9,929.0,922.2,8.6,,,无
1986-05-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,7,0.0,无,20.5,30.7,8.7,0.41,0.13,921.3,925.0,918.4,10.8,,,无
1986-05-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,8,0.0,无,22.7,35.3,12.1,0.51,0.15,917.7,920.3,915.0,10.9,,,无
1986-05-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,9,0.0,无,21.0,27.2,13.1,0.53,0.33,922.9,926.0,918.3,11.4,,,无
1986-05-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,10,0.0,无,20.0,28.0,11.8,0.63,0.32,922.0,923.5,919.7,7.6,,,无
1986-05-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,11,0.0,无,18.7,28.7,10.0,0.63,0.28,922.9,925.2,919.3,7.5,,,无
1986-05-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,12,0.0,无,21.0,27.9,15.8,0.58,0.27,921.7,923.0,919.9,6.0,,,无
1986-05-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,13,0.0,无,21.5,29.5,12.5,0.43,0.18,922.9,924.2,920.9,9.7,,,无
1986-05-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,14,0.0,无,19.9,31.4,7.3,0.41,0.17,923.6,926.1,921.0,9.7,,,无
1986-05-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,15,0.0,无,21.1,32.8,11.6,0.54,0.26,922.7,924.4,920.7,10.8,,,无
1986-05-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,16,0.0,无,22.3,32.7,10.9,0.47,0.17,921.9,923.7,919.4,9.6,,,无
1986-05-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,17,8.1,normal,20.0,29.1,13.2,0.71,0.35,919.7,921.2,917.7,4.7,,16.40283864727818,Rain
1986-05-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,18,13.1,normal,19.1,23.0,16.0,0.93,0.82,919.7,922.1,918.2,1.7,,18.291943952638185,Rain
1986-05-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,19,6.9,normal,16.2,19.2,14.4,0.88,0.67,925.1,926.2,922.1,1.3,,14.906685256050732,Rain
1986-05-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,20,0.3,normal,16.0,18.0,14.2,0.89,0.78,927.7,929.1,925.3,0.9,,14.824519666661317,Rain
1986-05-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,21,0.0,无,17.8,24.6,11.6,0.73,0.36,929.4,931.6,926.3,6.6,,,无
1986-05-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,22,0.0,无,18.1,26.7,8.7,0.64,0.3,926.7,928.5,923.7,7.0,,,无
1986-05-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,23,0.0,无,19.9,28.8,10.3,0.63,0.33,923.3,925.9,919.7,7.7,,,无
1986-05-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,24,0.0,无,21.8,27.2,18.0,0.69,0.55,922.4,923.0,921.2,3.9,,,无
1986-05-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,25,18.4,normal,14.8,22.7,11.7,0.93,0.6,926.3,927.1,923.2,0.2,,14.082022850081582,Rain
1986-05-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,26,1.8,normal,16.8,23.1,11.5,0.81,0.55,926.3,928.2,923.5,4.6,,14.68983207807209,Rain
1986-05-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,27,0.0,无,19.3,26.0,13.5,0.71,0.33,925.2,926.6,923.1,6.2,,,无
1986-05-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,28,0.0,无,21.3,30.2,12.7,0.67,0.29,922.3,925.2,919.4,8.1,,,无
1986-05-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,29,0.0,无,22.1,31.7,12.8,0.63,0.23,920.6,922.4,918.3,8.7,,,无
1986-05-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,30,0.0,无,21.1,27.7,15.0,0.74,0.46,920.6,921.6,918.9,3.3,,,无
1986-05-31,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,5,31,0.0,无,22.5,29.4,14.5,0.69,0.44,919.9,920.9,918.3,6.4,,,无
1986-06-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,1,5.2,normal,21.8,29.0,16.0,0.77,0.47,921.4,923.3,919.5,4.3,,18.859230475705708,Rain
1986-06-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,2,0.0,无,23.2,32.2,15.7,0.7,0.23,921.9,924.4,919.4,8.1,,,无
1986-06-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,3,0.0,无,21.4,31.0,14.9,0.57,0.29,921.6,923.1,919.5,6.4,,,无
1986-06-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,4,1.6,normal,19.4,23.5,16.0,0.81,0.59,923.9,924.9,922.7,2.1,,17.13512226155516,Rain
1986-06-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,5,3.2,normal,19.2,25.0,15.3,0.79,0.52,925.6,926.9,923.8,4.6,,16.700184267922474,Rain
1986-06-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,6,0.1,normal,21.5,27.8,17.3,0.7,0.35,926.2,927.7,924.0,8.3,,17.633048420116296,Rain
1986-06-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,7,0.0,无,20.8,28.5,13.0,0.62,0.3,926.3,927.8,924.5,7.6,,,无
1986-06-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,8,0.0,无,22.3,28.8,16.8,0.59,0.33,924.3,926.7,921.5,7.4,,,无
1986-06-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,9,0.4,normal,20.1,24.0,17.4,0.77,0.52,922.5,923.8,921.8,1.8,,17.28198773099723,Rain
1986-06-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,10,0.0,无,21.1,28.4,13.5,0.7,0.4,921.2,922.6,919.5,7.6,,,无
1986-06-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,11,0.1,normal,20.5,24.8,17.3,0.74,0.54,923.4,924.4,920.7,3.4,,17.26031888078085,Rain
1986-06-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,12,0.0,无,20.1,26.0,14.3,0.69,0.43,923.6,924.5,922.1,8.0,,,无
1986-06-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,13,0.0,无,20.3,26.7,13.1,0.64,0.38,925.2,926.2,923.1,6.7,,,无
1986-06-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,14,0.5,normal,19.6,22.2,17.9,0.74,0.56,923.6,925.9,921.4,2.5,,16.434969080145848,Rain
1986-06-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,15,27.3,normal,17.3,18.6,16.7,0.97,0.87,920.5,922.6,918.8,0.6,,16.972098511627173,Rain
1986-06-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,16,0.1,normal,21.3,29.4,13.2,0.74,0.36,918.7,920.1,917.5,7.1,,17.989086781671034,Rain
1986-06-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,17,0.0,无,22.1,31.1,14.7,0.65,0.28,920.5,921.8,918.9,7.7,,,无
1986-06-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,18,0.0,无,24.2,31.7,17.0,0.6,0.27,921.4,923.3,919.3,9.2,,,无
1986-06-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,19,0.0,无,22.0,27.8,16.3,0.7,0.43,922.0,923.2,920.1,3.9,,,无
1986-06-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,20,0.0,无,23.2,30.4,18.0,0.67,0.38,921.1,922.1,919.0,5.8,,,无
1986-06-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,21,0.0,无,23.9,31.9,17.1,0.62,0.27,919.9,921.2,918.1,7.3,,,无
1986-06-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,22,0.0,无,24.5,33.2,16.7,0.6,0.23,919.6,921.1,917.7,9.3,,,无
1986-06-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,23,0.0,无,23.6,30.7,16.2,0.63,0.32,919.8,921.1,918.2,8.8,,,无
1986-06-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,24,0.0,无,24.1,31.4,16.3,0.63,0.35,919.4,921.1,916.9,8.3,,,无
1986-06-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,25,0.0,无,25.1,31.8,17.2,0.64,0.4,918.1,920.0,916.3,8.1,,,无
1986-06-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,26,12.3,normal,26.0,31.6,22.4,0.73,0.51,914.2,918.1,912.6,4.2,,22.15124645879895,Rain
1986-06-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,27,28.3,normal,25.2,30.0,21.0,0.69,0.42,914.3,915.0,913.5,9.3,,20.80910114189696,Rain
1986-06-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,28,0.0,无,25.5,32.5,19.2,0.66,0.36,914.6,915.9,913.2,8.8,,,无
1986-06-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,29,0.0,无,24.8,29.2,21.6,0.75,0.5,917.9,918.4,914.6,4.8,,,无
1986-06-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,6,30,0.0,无,25.4,30.0,22.1,0.73,0.54,920.0,920.7,918.3,4.1,,,无
1986-07-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,1,0.0,无,24.9,30.0,22.3,0.7,0.42,922.1,923.0,920.4,6.5,,,无
1986-07-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,2,1.2,normal,20.1,24.8,18.3,0.87,0.61,922.5,924.1,921.1,2.0,,18.54280474391536,Rain
1986-07-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,3,22.7,normal,18.6,19.6,17.4,0.94,0.89,921.2,923.1,919.9,0.0,,17.917847018333532,Rain
1986-07-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,4,9.5,normal,20.8,26.5,17.8,0.86,0.53,920.5,921.1,919.4,4.2,,19.08901906292425,Rain
1986-07-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,5,0.0,无,22.3,29.7,15.7,0.7,0.32,921.7,923.3,919.3,8.2,,,无
1986-07-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,6,0.0,无,23.5,30.7,16.4,0.71,0.42,920.1,922.0,917.6,7.7,,,无
1986-07-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,7,25.7,normal,23.4,31.5,18.4,0.8,0.52,922.1,923.2,919.5,9.3,,20.765074759026795,Rain
1986-07-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,8,0.0,无,23.7,31.0,17.3,0.75,0.37,923.7,924.9,921.2,7.1,,,无
1986-07-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,9,1.2,normal,22.5,28.3,19.0,0.8,0.57,923.5,924.5,922.4,3.3,,19.92056321233803,Rain
1986-07-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,10,9.1,normal,20.5,25.6,17.3,0.8,0.57,925.0,927.0,922.6,4.7,,18.04382208190343,Rain
1986-07-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,11,0.0,无,21.7,29.7,14.9,0.77,0.44,923.5,924.7,921.5,7.8,,,无
1986-07-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,12,0.0,无,23.3,31.3,15.2,0.71,0.34,924.6,926.4,922.4,8.5,,,无
1986-07-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,13,4.0,normal,24.5,32.6,18.8,0.73,0.41,921.8,924.9,919.4,6.6,,20.78523534183573,Rain
1986-07-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,14,0.0,无,25.7,32.0,21.2,0.78,0.46,919.0,920.7,917.2,4.1,,,无
1986-07-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,15,0.1,normal,24.0,29.1,21.1,0.74,0.53,918.2,919.0,917.6,2.8,,20.46870203237991,Rain
1986-07-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,16,1.7,normal,23.9,31.0,19.3,0.76,0.37,918.6,919.7,916.6,5.9,,20.665228719413932,Rain
1986-07-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,17,0.0,无,25.1,31.7,19.5,0.7,0.39,918.3,919.4,916.4,6.0,,,无
1986-07-18,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,18,0.0,无,24.4,31.3,17.8,0.72,0.46,918.8,919.9,917.0,7.7,,,无
1986-07-19,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,19,0.1,normal,22.8,26.6,21.1,0.78,0.61,921.8,923.0,918.4,2.2,,19.926802135455034,Rain
1986-07-20,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,20,0.2,normal,23.0,27.8,16.7,0.74,0.51,923.2,924.5,922.2,5.1,,19.555272755985953,Rain
1986-07-21,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,21,0.4,normal,23.5,30.8,17.6,0.74,0.44,922.5,924.6,920.1,6.4,,20.013910073182956,Rain
1986-07-22,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,22,1.2,normal,24.5,33.6,17.6,0.72,0.33,921.2,922.7,918.9,7.3,,20.636538256922556,Rain
1986-07-23,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,23,0.0,无,25.0,34.1,18.2,0.73,0.38,920.9,921.6,919.5,6.8,,,无
1986-07-24,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,24,0.5,normal,23.4,28.0,20.4,0.78,0.59,920.8,921.7,919.6,2.7,,20.485620666518834,Rain
1986-07-25,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,25,18.5,normal,23.2,32.7,18.8,0.78,0.4,919.7,920.7,917.5,7.0,,20.298010959907153,Rain
1986-07-26,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,26,0.1,normal,22.5,30.4,16.6,0.83,0.57,920.0,920.9,918.8,5.3,,20.321113075128586,Rain
1986-07-27,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,27,0.0,无,23.8,32.0,17.1,0.8,0.47,921.1,922.6,919.5,5.7,,,无
1986-07-28,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,28,0.0,无,24.9,31.7,18.4,0.77,0.48,921.3,922.4,920.1,6.4,,,无
1986-07-29,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,29,0.0,无,26.7,33.0,20.9,0.75,0.52,920.1,921.8,918.4,7.0,,,无
1986-07-30,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,30,60.6,normal,23.5,28.9,21.3,0.88,0.67,922.0,923.9,919.7,9.8,,21.946815338542265,Rain
1986-07-31,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,7,31,0.3,normal,23.3,29.0,19.6,0.81,0.53,923.1,924.3,920.6,6.0,,20.809597889518187,Rain
1986-08-01,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,1,7.4,normal,22.0,29.6,17.0,0.8,0.47,923.5,924.2,922.5,6.1,,19.45090716098401,Rain
1986-08-02,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,2,2.4,normal,22.1,28.9,16.8,0.81,0.5,925.9,926.7,923.3,6.4,,19.68034936885578,Rain
1986-08-03,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,3,0.0,无,22.2,28.0,16.7,0.8,0.5,925.7,927.2,923.1,5.6,,,无
1986-08-04,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,4,9.1,normal,22.2,29.4,17.8,0.77,0.41,922.3,925.5,919.2,7.3,,19.231668949620733,Rain
1986-08-05,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,5,0.0,无,22.0,30.0,14.8,0.74,0.39,918.8,921.1,917.1,6.3,,,无
1986-08-06,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,6,3.5,normal,20.8,25.3,17.8,0.85,0.6,922.3,923.8,918.3,5.3,,18.963699937991244,Rain
1986-08-07,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,7,0.0,无,22.5,29.6,15.8,0.78,0.49,924.8,926.0,922.8,7.3,,,无
1986-08-08,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,8,0.0,无,23.4,31.2,16.0,0.74,0.42,923.8,925.9,921.5,7.1,,,无
1986-08-09,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,9,0.0,无,24.5,32.6,18.1,0.77,0.46,921.0,923.0,919.3,5.8,,,无
1986-08-10,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,10,0.0,无,26.4,34.3,19.4,0.74,0.42,921.0,922.7,920.3,7.6,,,无
1986-08-11,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,11,0.0,无,26.9,33.4,21.1,0.74,0.41,922.2,923.9,919.7,8.2,,,无
1986-08-12,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,12,0.0,无,29.2,36.8,21.1,0.65,0.28,919.0,920.7,916.7,9.3,,,无
1986-08-13,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,13,0.0,无,26.0,31.5,21.9,0.76,0.53,920.4,921.3,918.3,4.7,,,无
1986-08-14,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,14,0.0,无,25.3,32.6,20.1,0.8,0.5,921.2,922.5,918.7,5.5,,,无
1986-08-15,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,15,33.1,normal,21.3,26.7,20.3,0.92,0.77,925.2,926.6,920.7,3.9,,20.325498282375364,Rain
1986-08-16,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,16,0.7,normal,22.4,26.4,20.1,0.88,0.72,925.5,927.3,923.4,2.8,,20.886513562971537,Rain
1986-08-17,57077.0,河南,栾川,33.78333333333333,111.63333333333334,750.1,1986,8,17,0.0,无,24.3,30.0,19.2,0.83,0.56,922.9,924.7,920.8,5.1,,,无
