date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-08-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,9,0.0,无,20.0,24.8,16.9,0.85,0.72,955.5,956.7,953.9,4.5,,,无
1983-08-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,10,0.0,无,21.2,27.2,17.8,0.86,0.6,954.2,955.6,953.2,5.2,,,无
1983-08-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,11,0.0,无,22.7,28.5,16.6,0.83,0.55,954.1,955.2,952.9,6.8,,,无
1983-08-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,12,0.0,无,23.2,30.4,16.9,0.84,0.55,953.1,955.0,950.7,6.3,,,无
1983-08-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,13,0.0,无,24.2,31.3,18.7,0.84,0.52,951.8,953.0,950.7,5.5,,,无
1983-08-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,14,0.0,无,22.7,29.9,17.7,0.78,0.43,951.7,952.7,950.1,7.0,,,无
1983-08-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,15,0.0,无,20.8,26.5,15.2,0.76,0.58,948.9,951.4,946.5,6.5,,,无
1983-08-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,16,0.0,无,19.6,24.5,16.2,0.86,0.67,945.7,947.9,944.3,3.7,,,无
1983-08-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,17,0.0,无,18.4,23.4,15.1,0.7,0.45,947.8,950.2,946.1,8.1,,,无
1983-08-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,18,0.0,无,16.9,23.3,8.7,0.71,0.44,953.0,953.8,950.2,6.2,,,无
1983-08-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,19,0.0,无,16.0,22.3,8.5,0.8,0.55,953.9,955.2,952.4,4.0,,,无
1983-08-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,20,0.0,无,17.7,22.5,12.5,0.81,0.61,951.8,952.8,950.9,3.0,,,无
1983-08-21,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,21,0.0,无,18.3,25.0,13.6,0.75,0.38,951.1,952.0,949.8,5.4,,,无
1983-08-22,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,22,0.0,无,16.7,25.1,9.2,0.81,0.49,950.5,951.5,949.2,5.3,,,无
1983-08-23,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,23,0.9,normal,17.6,25.7,10.2,0.78,0.42,948.9,950.8,946.8,5.4,,15.108044847472271,Rain
1983-08-24,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,24,0.6,normal,18.1,25.0,12.0,0.8,0.41,947.1,948.2,946.0,4.9,,15.81107705411386,Rain
1983-08-25,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,25,0.0,无,17.7,27.1,9.8,0.78,0.37,950.2,950.7,947.1,5.7,,,无
1983-08-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,26,0.0,无,18.7,24.3,13.2,0.74,0.48,952.1,952.8,950.7,4.9,,,无
1983-08-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,27,9.7,normal,17.4,20.2,15.7,0.81,0.68,951.7,952.5,950.9,2.0,,15.275002979298304,Rain
1983-08-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,28,22.6,normal,17.7,19.0,16.2,0.93,0.81,946.9,952.1,943.5,1.5,,16.927976755187387,Rain
1983-08-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,29,0.3,normal,20.8,25.7,17.6,0.86,0.59,944.5,945.8,943.2,5.0,,19.102523551331572,Rain
1983-08-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,30,5.8,normal,18.6,25.9,14.5,0.84,0.45,947.2,947.8,945.8,4.5,,16.759577163366856,Rain
1983-08-31,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,8,31,4.2,normal,19.7,25.1,16.3,0.76,0.42,950.4,951.6,947.2,7.6,,16.81198360356911,Rain
1983-09-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,1,0.0,无,19.8,26.0,13.1,0.81,0.52,951.9,953.2,950.4,5.0,,,无
1983-09-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,2,27.6,normal,18.7,21.8,17.2,0.93,0.79,947.8,951.4,945.8,2.2,,17.907777195798808,Rain
1983-09-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,3,0.0,无,17.7,24.1,11.8,0.82,0.45,950.5,952.9,947.8,5.4,,,无
1983-09-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,4,0.0,无,17.7,25.7,10.7,0.74,0.35,955.6,956.9,952.9,5.7,,,无
1983-09-05,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,5,0.0,无,15.2,21.8,8.1,0.86,0.63,956.2,957.8,954.1,3.1,,,无
1983-09-06,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,6,0.1,normal,18.6,23.1,14.5,0.74,0.52,955.3,956.3,954.5,5.9,,15.554470770311987,Rain
1983-09-07,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,7,0.0,无,17.5,20.0,15.6,0.88,0.74,955.7,957.0,954.9,2.6,,,无
1983-09-08,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,8,0.0,无,17.3,22.0,14.7,0.85,0.56,955.5,957.1,953.7,3.6,,,无
1983-09-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,9,0.0,无,16.3,19.5,12.8,0.82,0.65,952.2,955.0,950.5,2.8,,,无
1983-09-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,10,2.4,normal,16.6,20.4,14.2,0.91,0.75,949.4,950.9,948.4,1.4,,15.633719071833628,Rain
1983-09-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,11,0.0,无,16.7,19.2,15.5,0.89,0.8,949.7,950.1,949.1,2.7,,,无
1983-09-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,12,1.6,normal,16.0,20.4,13.3,0.88,0.63,950.5,951.2,949.3,2.6,,14.726511826978136,Rain
1983-09-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,13,0.0,无,16.8,24.1,10.9,0.84,0.53,950.8,952.0,949.2,4.0,,,无
1983-09-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,14,0.0,无,15.5,23.3,6.8,0.8,0.54,949.8,951.3,947.8,4.1,,,无
1983-09-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,15,0.3,normal,14.1,22.4,8.0,0.85,0.51,949.2,950.4,947.0,3.0,,12.585897862302144,Rain
1983-09-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,16,0.0,无,13.5,21.4,6.8,0.8,0.42,952.1,953.4,949.2,4.6,,,无
1983-09-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,17,0.1,normal,14.3,23.5,8.3,0.85,0.55,952.4,954.1,950.2,2.7,,12.778678973485306,Rain
1983-09-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,18,0.0,无,18.2,25.9,12.1,0.82,0.48,953.5,954.5,952.4,3.9,,,无
1983-09-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,19,9.0,normal,14.0,18.7,11.3,0.95,0.76,955.4,956.5,953.9,1.4,,13.506592041725401,Rain
1983-09-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,20,3.2,normal,12.1,19.1,6.7,0.77,0.31,957.1,958.5,955.8,5.1,,9.900053440709712,Rain
1983-09-21,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,21,0.0,无,10.9,20.8,4.2,0.78,0.32,955.6,957.0,953.0,3.8,,,无
1983-09-22,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,22,0.0,无,11.5,23.4,2.2,0.8,0.32,954.8,956.9,952.6,3.7,,,无
1983-09-23,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,23,6.4,normal,13.2,19.8,7.0,0.88,0.59,951.1,954.3,948.3,2.5,,12.02874996448125,Rain
1983-09-24,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,24,8.5,normal,11.7,17.9,6.8,0.84,0.55,945.7,949.6,942.4,4.2,,10.198478661996283,Rain
1983-09-25,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,25,0.0,无,7.0,13.5,0.5,0.71,0.31,952.9,954.6,949.6,4.1,,,无
1983-09-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,26,0.0,无,6.7,15.4,-0.3,0.72,0.36,957.6,959.8,954.6,3.6,,,无
1983-09-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,27,0.0,无,5.7,13.5,-1.3,0.68,0.32,960.8,961.8,959.0,4.3,,,无
1983-09-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,28,0.0,无,4.9,14.0,-2.7,0.69,0.25,957.1,960.6,954.1,3.6,,,无
1983-09-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,29,0.3,normal,7.5,17.2,0.0,0.77,0.41,955.2,956.8,953.7,2.7,,5.631068297414932,Rain
1983-09-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,9,30,6.0,normal,5.4,11.4,2.2,0.78,0.42,954.5,955.8,953.9,3.0,,3.755444972715467,Rain
1983-10-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,1,0.0,无,7.8,15.1,0.1,0.67,0.34,954.6,956.9,951.7,3.5,,,无
1983-10-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,2,0.7,normal,8.0,13.3,3.5,0.75,0.35,953.1,955.7,950.2,4.3,,5.922173862414017,Rain
1983-10-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,3,0.0,无,8.4,19.4,-2.2,0.65,0.25,953.2,956.3,949.6,3.7,,,无
1983-10-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,4,0.5,normal,8.9,18.3,4.2,0.62,0.31,950.3,952.3,947.5,5.0,,5.571328978654351,Rain
1983-10-05,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,5,0.0,无,7.3,11.5,4.2,0.53,0.36,954.2,955.8,950.3,6.2,,,无
1983-10-06,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,6,0.0,无,4.6,9.7,-1.4,0.46,0.23,955.9,958.8,954.6,4.7,,,无
1983-10-07,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,7,0.0,无,3.8,14.2,-6.8,0.55,0.21,959.5,960.9,957.3,3.0,,,无
1983-10-08,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,8,0.0,无,7.7,16.1,-0.3,0.59,0.27,957.1,959.2,955.1,4.0,,,无
1983-10-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,9,0.0,无,11.2,17.4,6.5,0.72,0.42,954.9,956.1,953.6,3.5,,,无
1983-10-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,10,4.0,normal,7.3,13.8,1.7,0.79,0.66,957.7,960.3,955.4,1.5,,5.612917773584809,Rain
1983-10-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,11,0.0,无,1.8,8.9,-4.2,0.6,0.28,961.6,963.1,960.0,3.5,,,无
1983-10-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,12,0.0,无,4.6,16.8,-5.7,0.57,0.16,955.7,960.9,952.1,3.8,,,无
1983-10-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,13,0.0,无,6.1,15.6,-0.2,0.58,0.25,952.1,954.5,950.5,5.9,,,无
1983-10-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,14,0.0,无,7.9,18.9,-2.2,0.47,0.14,956.5,958.4,954.5,6.5,,,无
1983-10-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,15,0.0,无,11.5,18.5,7.0,0.42,0.22,953.8,955.6,951.6,8.1,,,无
1983-10-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,16,0.0,无,5.6,16.5,-1.9,0.64,0.22,954.6,958.0,951.1,5.4,,,无
1983-10-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,17,0.0,无,-2.3,2.8,-6.3,0.45,0.28,962.3,964.1,958.0,4.1,,,无
1983-10-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,18,0.0,无,-2.5,6.0,-9.6,0.55,0.19,963.1,966.0,959.6,2.0,,,无
1983-10-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,19,0.0,无,0.7,9.0,-6.1,0.54,0.22,955.1,959.7,952.9,2.3,,,无
1983-10-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,20,0.0,无,2.2,12.1,-6.2,0.59,0.23,957.2,959.3,955.2,3.0,,,无
1983-10-21,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,21,0.8,normal,3.3,15.0,-4.5,0.65,0.23,952.8,955.6,948.6,4.3,,0.8718246194065005,Rain
1983-10-22,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,22,0.0,无,-2.0,2.7,-4.7,0.73,0.56,958.7,961.1,953.5,1.6,,,无
1983-10-23,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,23,0.0,无,-3.5,0.5,-8.8,0.56,0.38,959.6,961.0,957.7,2.7,,,无
1983-10-24,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,24,0.0,无,-1.7,4.6,-7.9,0.52,0.35,961.3,961.9,960.1,3.5,,,无
1983-10-25,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,25,0.0,无,0.4,10.2,-8.1,0.58,0.26,962.7,964.4,960.7,2.4,,,无
1983-10-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,26,0.1,normal,2.7,7.5,-1.9,0.75,0.58,956.6,960.7,953.5,1.5,,1.0301055150219485,Rain
1983-10-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,27,0.0,无,2.3,9.0,-2.2,0.7,0.38,957.4,957.9,956.1,3.5,,,无
1983-10-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,28,0.0,无,1.8,6.4,-4.8,0.46,0.2,958.4,962.9,954.6,5.1,,,无
1983-10-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,29,0.0,无,-5.8,0.0,-11.4,0.5,0.36,966.8,967.8,962.9,2.9,,,无
1983-10-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,30,0.0,无,-5.1,1.5,-14.0,0.62,0.34,963.4,967.8,960.1,1.0,,,无
1983-10-31,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,10,31,0.0,无,-1.9,3.9,-6.0,0.75,0.47,958.8,960.9,956.4,1.4,,,无
1983-11-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,1,0.0,无,-0.9,10.1,-8.9,0.71,0.27,953.9,956.7,951.8,2.2,,,无
1983-11-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,2,0.0,无,1.4,8.6,-4.0,0.63,0.33,953.4,957.4,950.7,2.4,,,无
1983-11-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,3,0.0,无,-2.7,6.6,-10.4,0.57,0.21,959.1,960.5,957.6,1.9,,,无
1983-11-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,4,0.0,无,-1.6,9.6,-10.0,0.54,0.17,959.7,961.5,957.8,1.7,,,无
1983-11-05,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,5,0.0,无,0.9,7.9,-4.5,0.56,0.39,958.6,959.3,957.5,1.6,,,无
1983-11-06,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,6,0.0,无,-1.9,7.1,-8.6,0.61,0.25,960.7,961.6,959.1,1.9,,,无
1983-11-07,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,7,0.0,无,-1.9,8.4,-9.5,0.61,0.31,962.0,963.3,960.1,1.3,,,无
1983-11-08,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,8,0.0,无,-1.5,9.4,-8.8,0.65,0.33,961.8,963.2,960.9,1.5,,,无
1983-11-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,9,0.0,无,2.2,12.9,-7.4,0.63,0.21,958.8,961.1,956.3,2.4,,,无
1983-11-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,10,3.4,normal,3.0,8.2,-0.6,0.73,0.35,948.0,956.3,943.5,0.5,,1.159847844300681,Rain
1983-11-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,11,0.7,normal,-3.1,-0.2,-5.7,0.79,0.59,945.7,946.6,944.6,1.1,,-4.168014759545842,Snow
1983-11-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,12,0.0,无,-6.6,-3.4,-9.8,0.76,0.65,950.2,953.9,945.5,1.3,,,无
1983-11-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,13,0.4,normal,-6.2,-2.6,-10.1,0.68,0.42,957.3,959.3,953.9,1.8,,-7.573373769083838,Snow
1983-11-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,14,0.0,无,-5.8,3.8,-13.0,0.72,0.36,957.1,959.7,954.5,0.9,,,无
1983-11-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,15,2.1,normal,-3.3,4.5,-8.3,0.77,0.53,949.7,954.5,945.5,0.6,,-4.455865890939346,Snow
1983-11-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,16,0.2,normal,-13.5,-4.9,-18.5,0.69,0.43,948.1,950.6,946.8,1.1,,-14.355830098955625,Snow
1983-11-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,17,0.4,normal,-11.3,-8.8,-17.5,0.75,0.64,943.4,947.5,939.9,0.5,,-12.09792340237701,Snow
1983-11-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,18,0.4,normal,-8.7,-6.4,-10.9,0.67,0.54,950.4,956.9,941.7,0.8,,-9.931789312515015,Snow
1983-11-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,19,0.0,无,-8.5,1.8,-17.0,0.61,0.33,960.6,962.2,956.9,0.7,,,无
1983-11-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,20,0.0,无,-6.9,-0.4,-12.2,0.72,0.42,961.9,963.4,959.7,1.3,,,无
1983-11-21,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,21,0.0,无,-7.2,-1.4,-11.7,0.55,0.38,962.3,964.3,959.9,1.1,,,无
1983-11-22,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,22,0.0,无,-9.3,2.6,-17.0,0.69,0.36,962.7,965.3,960.0,0.7,,,无
1983-11-23,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,23,0.0,无,-4.0,7.5,-14.8,0.66,0.38,955.5,960.0,952.8,0.9,,,无
1983-11-24,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,24,0.0,无,-8.1,1.6,-13.8,0.67,0.45,954.4,955.2,952.8,1.6,,,无
1983-11-25,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,25,0.0,无,-11.6,-7.4,-15.8,0.68,0.54,954.6,956.1,953.1,0.7,,,无
1983-11-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,26,0.0,无,-13.5,-10.5,-16.3,0.61,0.44,959.7,963.6,956.0,1.0,,,无
1983-11-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,27,0.0,无,-8.6,-1.1,-14.5,0.58,0.39,967.2,969.1,963.4,1.5,,,无
1983-11-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,28,0.0,无,-5.6,5.4,-15.6,0.63,0.34,965.6,969.1,962.8,1.4,,,无
1983-11-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,29,0.4,normal,0.1,6.2,-7.5,0.66,0.47,955.6,962.8,951.8,1.1,,-1.9309314063385896,Snow
1983-11-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,11,30,0.0,无,-7.9,0.2,-11.1,0.65,0.49,951.0,953.0,949.7,1.4,,,无
1983-12-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,1,0.0,无,-5.2,0.2,-12.4,0.49,0.36,949.6,953.3,944.9,2.2,,,无
1983-12-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,2,0.0,无,-1.6,2.9,-7.2,0.5,0.42,945.0,950.8,940.9,3.7,,,无
1983-12-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,3,0.0,无,-10.6,-5.9,-15.1,0.56,0.33,957.3,959.8,950.7,1.3,,,无
1983-12-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,4,0.0,无,-6.5,-0.4,-14.5,0.51,0.31,955.0,960.3,951.4,1.6,,,无
1983-12-05,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,5,0.0,无,-10.1,-4.3,-14.5,0.53,0.34,957.6,960.6,952.6,1.2,,,无
1983-12-06,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,6,0.0,无,-8.9,-1.2,-15.2,0.61,0.46,960.8,961.3,959.8,1.1,,,无
1983-12-07,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,7,0.0,无,-7.8,3.0,-14.5,0.68,0.36,959.8,961.6,958.1,1.3,,,无
1983-12-08,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,8,0.0,无,-8.7,-0.5,-13.7,0.75,0.49,959.7,960.8,958.6,0.9,,,无
1983-12-09,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,9,0.0,无,-8.1,1.8,-16.7,0.66,0.3,955.0,959.7,951.6,0.8,,,无
1983-12-10,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,10,2.7,normal,-4.2,-0.5,-8.9,0.81,0.51,947.8,951.6,945.9,0.9,,-5.110130494995837,Snow
1983-12-11,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,11,0.0,无,-11.9,-8.4,-17.2,0.74,0.57,950.6,953.1,948.2,0.6,,,无
1983-12-12,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,12,0.0,无,-8.5,-4.0,-16.9,0.72,0.52,950.7,953.3,948.7,0.6,,,无
1983-12-13,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,13,0.2,normal,-10.7,-5.5,-16.8,0.75,0.55,955.3,959.3,950.3,0.1,,-11.520719200054273,Snow
1983-12-14,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,14,0.0,无,-17.0,-11.5,-21.0,0.7,0.56,958.4,959.9,956.3,0.5,,,无
1983-12-15,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,15,0.0,无,-16.2,-13.2,-22.8,0.67,0.53,955.2,958.7,952.0,0.6,,,无
1983-12-16,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,16,0.0,无,-19.1,-13.6,-23.1,0.72,0.62,957.1,958.7,955.7,0.3,,,无
1983-12-17,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,17,0.0,无,-21.3,-16.1,-27.0,0.67,0.52,959.3,960.9,957.6,0.3,,,无
1983-12-18,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,18,0.0,无,-14.2,-6.7,-23.9,0.58,0.42,956.8,959.9,954.2,0.8,,,无
1983-12-19,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,19,0.0,无,-14.9,-8.5,-18.8,0.65,0.38,958.1,960.2,956.1,0.6,,,无
1983-12-20,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,20,0.0,无,-13.9,-1.9,-20.5,0.63,0.32,961.6,963.2,960.3,0.7,,,无
1983-12-21,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,21,0.1,normal,-10.6,-1.3,-20.2,0.72,0.39,957.4,960.8,955.2,0.7,,-11.524180306275774,Snow
1983-12-22,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,22,0.0,无,-15.8,-8.5,-21.0,0.75,0.63,954.6,956.7,951.4,0.4,,,无
1983-12-23,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,23,0.1,normal,-19.8,-13.3,-25.0,0.65,0.43,956.0,957.6,954.9,0.3,,-20.41381625079549,Snow
1983-12-24,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,24,0.0,无,-17.0,-13.8,-21.4,0.64,0.52,955.9,959.7,953.2,0.4,,,无
1983-12-25,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,25,0.0,无,-21.6,-12.0,-27.7,0.67,0.41,959.6,960.9,958.0,0.3,,,无
1983-12-26,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,26,0.0,无,-18.9,-11.0,-24.8,0.68,0.52,958.6,960.3,957.0,0.3,,,无
1983-12-27,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,27,0.0,无,-21.2,-14.1,-26.7,0.7,0.58,962.1,963.8,960.3,0.3,,,无
1983-12-28,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,28,0.0,无,-22.3,-14.9,-27.5,0.73,0.58,966.0,968.0,963.8,0.2,,,无
1983-12-29,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,29,0.1,normal,-20.1,-12.6,-25.1,0.73,0.58,966.5,968.7,963.9,0.1,,-20.558248308955612,Snow
1983-12-30,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,30,0.0,无,-20.4,-11.1,-28.1,0.68,0.48,959.7,963.9,957.7,0.4,,,无
1983-12-31,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1983,12,31,0.0,无,-14.7,-9.9,-20.2,0.66,0.52,956.2,957.9,954.0,0.6,,,无
1984-01-01,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1984,1,1,0.0,无,-16.5,-10.7,-21.0,0.72,0.56,957.4,958.5,956.3,0.6,,,无
1984-01-02,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1984,1,2,0.0,无,-21.3,-13.0,-27.3,0.74,0.59,959.6,960.6,958.5,0.4,,,无
1984-01-03,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1984,1,3,0.0,无,-20.1,-12.5,-25.9,0.69,0.52,959.9,961.4,958.7,0.4,,,无
1984-01-04,54186.0,吉林,敦化,43.36666666666667,128.2,523.7,1984,1,4,0.0,无,-20.8,-15.9,-23.7,0.71,0.58,961.7,962.6,961.0,0.3,,,无
