date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2006-06-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,8,15.7,normal,16.6,22.8,12.8,0.76,0.43,960.3,964.2,956.2,,2.1,13.958806304543664,Rain
2006-06-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,9,0.9,normal,15.7,21.6,11.5,0.76,0.53,956.5,959.1,954.0,,3.0,13.123876165480407,Rain
2006-06-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,10,11.3,normal,16.5,22.1,12.6,0.79,0.53,959.5,961.9,957.3,,2.3,14.20828968197782,Rain
2006-06-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,11,3.4,normal,15.4,18.4,13.5,0.86,0.72,964.9,967.7,961.9,,0.8,13.942659635878641,Rain
2006-06-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,12,0.1,normal,19.4,25.6,14.5,0.75,0.5,972.0,973.8,967.7,,2.6,16.43200519967524,Rain
2006-06-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,13,0.5,normal,19.9,25.3,15.2,0.71,0.38,974.8,976.6,972.9,,2.6,16.383333547682454,Rain
2006-06-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,14,7.4,normal,16.6,21.5,15.1,0.87,0.6,967.3,974.3,962.9,,1.1,15.203037816246376,Rain
2006-06-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,15,11.9,normal,14.2,18.7,11.8,0.86,0.58,958.8,963.0,956.3,,0.6,12.79057874982605,Rain
2006-06-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,16,13.1,normal,15.5,23.4,9.9,0.79,0.43,964.6,966.6,961.0,,2.1,13.279067106288146,Rain
2006-06-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,17,7.8,normal,17.5,23.5,13.2,0.77,0.47,966.9,967.9,964.9,,3.3,14.914548272504536,Rain
2006-06-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,18,12.5,normal,18.2,24.9,15.4,0.8,0.56,969.1,970.4,966.9,,1.9,15.923351244204781,Rain
2006-06-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,19,1.6,normal,17.8,19.5,15.6,0.86,0.78,972.1,973.7,970.2,,0.9,16.244332279654458,Rain
2006-06-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,20,0.0,无,20.9,26.0,15.4,0.7,0.54,970.5,971.9,967.9,,2.5,,无
2006-06-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,21,24.6,normal,19.2,27.1,14.0,0.78,0.45,970.5,974.6,966.1,,1.2,16.61746468304551,Rain
2006-06-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,22,7.4,normal,18.6,23.4,14.8,0.81,0.61,969.1,971.2,966.6,,1.3,16.41802445625084,Rain
2006-06-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,23,0.0,无,19.6,27.7,14.4,0.75,0.43,970.2,972.0,967.5,,3.0,,无
2006-06-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,24,3.6,normal,18.9,25.9,14.7,0.82,0.58,971.7,973.2,969.4,,3.8,16.822414619746922,Rain
2006-06-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,25,5.9,normal,20.5,28.1,17.0,0.82,0.43,969.6,972.4,965.8,,3.3,18.332500711910818,Rain
2006-06-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,26,14.6,normal,19.4,24.4,16.9,0.86,0.61,965.0,968.5,961.9,,1.6,17.772629931037272,Rain
2006-06-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,27,3.2,normal,19.9,23.4,17.5,0.81,0.62,964.3,966.7,962.8,,1.9,17.63794429666938,Rain
2006-06-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,28,0.0,无,17.6,26.2,11.6,0.73,0.32,970.3,972.5,966.7,,3.8,,无
2006-06-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,29,0.0,无,17.9,25.5,10.6,0.73,0.34,970.6,973.6,968.1,,4.3,,无
2006-06-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,6,30,13.3,normal,19.8,22.7,16.7,0.85,0.73,964.8,968.8,963.4,,1.2,18.03444367050195,Rain
2006-07-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,1,14.0,normal,21.2,27.0,18.5,0.84,0.57,965.2,966.7,963.3,,2.7,19.245257335180177,Rain
2006-07-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,2,7.9,normal,21.4,27.7,19.0,0.84,0.5,965.8,966.9,964.4,,2.2,19.436017015385744,Rain
2006-07-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,3,0.0,无,22.8,30.0,18.8,0.74,0.38,966.7,968.4,964.6,,4.3,,无
2006-07-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,4,0.0,无,23.2,31.1,17.8,0.68,0.27,964.1,966.4,961.2,,4.6,,无
2006-07-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,5,0.0,无,22.3,31.6,14.0,0.64,0.22,962.2,964.8,958.8,,4.2,,无
2006-07-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,6,0.0,无,24.3,31.2,19.5,0.65,0.35,962.0,963.5,959.6,,4.5,,无
2006-07-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,7,0.0,无,23.0,31.6,17.3,0.72,0.33,965.1,966.5,962.6,,4.3,,无
2006-07-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,8,0.0,无,24.2,31.4,18.9,0.7,0.35,967.7,969.5,965.3,,4.5,,无
2006-07-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,9,0.0,无,23.7,30.4,19.0,0.73,0.44,968.8,970.0,966.9,,4.3,,无
2006-07-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,10,0.0,无,23.9,29.8,18.7,0.78,0.56,967.4,970.1,963.8,,3.4,,无
2006-07-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,11,6.0,normal,24.6,29.9,21.0,0.76,0.55,966.0,966.8,964.7,,3.5,21.3605358078228,Rain
2006-07-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,12,0.2,normal,25.2,30.4,20.5,0.75,0.49,966.0,968.7,962.1,,3.4,21.7704510882727,Rain
2006-07-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,13,0.0,无,25.4,30.6,20.5,0.73,0.47,965.7,967.0,963.6,,4.5,,无
2006-07-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,14,15.2,normal,21.9,26.6,18.1,0.79,0.6,969.8,972.4,965.9,,2.3,19.263548302731635,Rain
2006-07-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,15,2.8,normal,22.3,28.8,17.4,0.77,0.54,970.1,972.9,967.2,,3.2,19.37048446137969,Rain
2006-07-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,16,0.0,无,22.8,29.2,17.8,0.74,0.45,967.6,969.8,965.1,,3.3,,无
2006-07-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,17,0.0,无,23.2,29.1,18.8,0.73,0.44,967.0,968.4,964.9,,3.0,,无
2006-07-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,18,0.0,无,22.1,26.5,18.1,0.8,0.61,965.8,967.2,963.7,,2.9,,无
2006-07-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,19,0.0,无,23.5,29.7,17.8,0.73,0.41,966.4,968.2,964.4,,3.6,,无
2006-07-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,20,0.0,无,22.7,29.5,18.1,0.75,0.5,963.6,966.8,959.3,,3.0,,无
2006-07-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,21,12.3,normal,20.3,22.0,19.7,0.9,0.76,960.2,961.9,959.1,,2.0,19.119009830188418,Rain
2006-07-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,22,18.3,normal,18.6,20.3,16.3,0.83,0.62,962.9,967.6,957.2,,2.8,16.65145706537563,Rain
2006-07-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,23,0.0,无,16.7,23.7,12.6,0.72,0.42,968.2,969.0,966.0,,3.3,,无
2006-07-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,24,0.0,无,17.6,24.5,10.4,0.73,0.45,969.7,971.1,968.0,,3.5,,无
2006-07-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,25,0.0,无,18.6,26.8,11.2,0.7,0.35,974.8,976.1,971.1,,3.7,,无
2006-07-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,26,0.0,无,20.9,28.2,15.5,0.73,0.43,976.8,979.0,974.2,,3.5,,无
2006-07-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,27,0.0,无,22.2,29.0,17.5,0.75,0.47,972.4,976.4,967.9,,2.8,,无
2006-07-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,28,0.0,无,24.6,30.2,19.1,0.68,0.42,969.2,970.6,967.1,,3.9,,无
2006-07-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,29,0.0,无,24.6,30.4,19.2,0.74,0.48,971.6,972.2,969.0,,3.8,,无
2006-07-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,30,3.3,normal,23.1,28.2,19.9,0.84,0.62,971.6,974.2,969.1,,2.4,21.05835920399474,Rain
2006-07-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,7,31,0.0,无,24.9,29.7,21.6,0.79,0.55,969.7,971.0,967.7,,3.3,,无
2006-08-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,1,25.3,normal,23.6,26.5,22.2,0.88,0.74,968.0,969.3,966.7,,1.0,22.06427677443729,Rain
2006-08-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,2,17.7,normal,22.4,24.4,21.3,0.92,0.8,972.4,974.0,969.3,,0.9,21.414532791566202,Rain
2006-08-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,3,0.0,无,24.9,30.1,21.1,0.82,0.58,976.1,977.5,974.0,,2.1,,无
2006-08-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,4,0.0,无,25.4,31.0,21.4,0.78,0.53,976.7,978.6,974.4,,3.0,,无
2006-08-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,5,0.0,无,25.8,31.9,21.9,0.76,0.42,973.9,976.4,970.9,,4.8,,无
2006-08-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,6,0.0,无,24.6,30.6,20.6,0.77,0.48,971.4,973.2,968.9,,3.8,,无
2006-08-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,7,0.0,无,24.9,31.2,20.4,0.75,0.47,970.4,971.7,968.2,,4.8,,无
2006-08-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,8,0.0,无,25.7,32.6,20.8,0.76,0.43,971.6,973.2,969.4,,4.5,,无
2006-08-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,9,0.0,无,26.5,32.0,22.5,0.74,0.48,971.0,972.6,968.9,,4.3,,无
2006-08-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,10,0.9,normal,25.1,29.9,22.0,0.77,0.52,970.6,971.8,968.6,,4.2,21.972644871367265,Rain
2006-08-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,11,8.3,normal,22.4,24.0,19.7,0.86,0.74,969.5,971.2,968.8,,1.7,20.649831021381942,Rain
2006-08-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,12,0.0,无,24.8,29.1,22.1,0.83,0.62,968.7,969.9,966.8,,2.4,,无
2006-08-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,13,38.4,normal,23.8,27.6,22.2,0.9,0.75,967.1,968.4,965.8,,1.1,22.520309649945332,Rain
2006-08-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,14,58.6,normal,23.6,28.9,20.4,0.86,0.58,966.2,967.5,964.9,,1.8,21.79868927617192,Rain
2006-08-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,15,0.0,无,23.1,27.4,21.0,0.82,0.6,967.8,968.6,966.7,,2.5,,无
2006-08-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,16,0.0,无,22.4,31.3,15.5,0.74,0.42,967.9,969.9,964.8,,3.6,,无
2006-08-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,17,0.0,无,21.3,28.8,15.8,0.71,0.36,970.0,971.7,967.9,,3.7,,无
2006-08-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,18,0.0,无,20.2,29.3,13.4,0.7,0.33,972.6,974.3,970.4,,4.2,,无
2006-08-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,19,0.0,无,21.1,30.7,13.6,0.71,0.33,972.2,974.7,969.1,,3.9,,无
2006-08-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,20,0.0,无,21.4,28.2,14.6,0.75,0.41,969.8,971.2,967.3,,2.8,,无
2006-08-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,21,0.0,无,21.7,27.6,18.6,0.77,0.53,972.8,974.0,970.5,,3.5,,无
2006-08-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,22,0.0,无,21.9,28.9,17.1,0.75,0.51,973.5,975.1,971.6,,3.6,,无
2006-08-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,23,7.5,normal,20.2,22.5,19.5,0.9,0.76,972.9,973.7,971.4,,0.8,19.02683074349128,Rain
2006-08-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,24,0.0,无,21.8,27.6,18.8,0.8,0.49,975.7,976.7,973.7,,3.8,,无
2006-08-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,25,0.0,无,21.6,29.1,17.7,0.78,0.41,976.5,978.6,973.6,,3.4,,无
2006-08-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,26,12.3,normal,21.1,23.8,18.6,0.87,0.69,972.8,976.1,969.0,,1.0,19.530161897681552,Rain
2006-08-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,27,28.4,normal,22.1,26.7,20.0,0.88,0.71,965.3,969.7,963.1,,0.4,20.615426050753214,Rain
2006-08-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,28,0.0,无,22.4,28.0,18.3,0.8,0.54,970.6,972.5,966.4,,2.3,,无
2006-08-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,29,0.1,normal,21.7,24.8,19.8,0.83,0.68,973.9,974.9,972.5,,1.7,19.598562654897506,Rain
2006-08-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,30,0.0,无,20.0,26.7,15.2,0.75,0.41,973.5,975.8,970.9,,2.6,,无
2006-08-31,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,8,31,0.0,无,19.7,26.3,15.1,0.81,0.49,969.9,972.1,967.3,,2.3,,无
2006-09-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,1,0.1,normal,20.4,26.9,17.6,0.83,0.47,970.3,971.6,968.5,,2.9,18.363090968830328,Rain
2006-09-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,2,0.0,无,19.7,26.4,16.7,0.78,0.47,971.8,972.9,970.5,,2.3,,无
2006-09-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,3,13.3,normal,18.2,24.9,14.4,0.79,0.59,969.9,972.8,965.2,,1.4,15.805317103887692,Rain
2006-09-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,4,2.9,normal,13.1,17.1,9.7,0.73,0.4,972.8,975.9,969.4,,1.9,10.432359905447331,Rain
2006-09-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,5,0.0,无,12.4,21.4,6.7,0.76,0.38,973.7,977.5,969.2,,2.8,,无
2006-09-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,6,0.1,normal,14.9,23.3,9.9,0.76,0.39,968.9,970.8,966.5,,3.2,12.398233079128879,Rain
2006-09-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,7,0.0,无,15.7,24.5,10.2,0.79,0.48,975.8,977.9,970.2,,2.8,,无
2006-09-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,8,0.0,无,17.7,25.6,13.6,0.78,0.4,976.0,978.5,973.2,,2.6,,无
2006-09-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,9,7.0,normal,12.3,17.5,9.6,0.84,0.71,973.1,976.2,970.5,,0.8,10.787180040876564,Rain
2006-09-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,10,0.0,无,10.2,16.3,5.0,0.72,0.37,977.7,979.8,976.1,,2.7,,无
2006-09-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,11,0.0,无,12.8,22.2,5.6,0.79,0.51,981.6,982.8,979.5,,1.8,,无
2006-09-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,12,0.0,无,16.2,24.6,12.5,0.75,0.29,984.9,987.1,982.4,,1.7,,无
2006-09-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,13,0.0,无,15.4,24.8,9.9,0.8,0.42,984.7,986.9,981.4,,2.1,,无
2006-09-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,14,0.0,无,17.1,25.6,12.3,0.73,0.29,982.7,985.1,979.2,,2.5,,无
2006-09-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,15,0.0,无,16.3,24.1,12.0,0.76,0.37,980.2,982.3,977.2,,2.1,,无
2006-09-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,16,0.0,无,14.9,24.2,9.7,0.77,0.33,978.6,980.4,975.5,,2.5,,无
2006-09-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,17,0.0,无,16.7,27.6,9.8,0.71,0.22,976.8,979.7,973.2,,2.6,,无
2006-09-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,18,0.0,无,16.4,26.4,9.8,0.7,0.32,974.0,975.2,971.6,,2.9,,无
2006-09-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,19,0.0,无,15.8,26.5,9.8,0.7,0.31,976.4,978.4,973.8,,2.7,,无
2006-09-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,20,0.0,无,14.5,24.8,8.5,0.67,0.19,980.4,982.4,977.7,,3.0,,无
2006-09-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,21,0.0,无,13.6,24.6,5.9,0.67,0.22,981.8,983.4,979.1,,4.0,,无
2006-09-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,22,0.0,无,12.4,24.5,3.9,0.67,0.25,984.8,987.2,982.1,,3.9,,无
2006-09-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,23,0.0,无,13.3,25.7,4.8,0.71,0.3,983.6,987.0,979.4,,3.3,,无
2006-09-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,24,0.0,无,14.5,26.2,6.7,0.71,0.24,981.4,984.3,977.4,,3.6,,无
2006-09-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,25,0.0,无,13.3,19.8,8.1,0.82,0.6,979.2,981.2,976.6,,1.4,,无
2006-09-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,26,0.7,normal,15.1,21.5,11.8,0.81,0.55,978.4,979.2,976.6,,0.8,13.132733935325497,Rain
2006-09-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,27,0.0,无,15.2,23.7,11.2,0.76,0.34,977.6,979.7,974.5,,3.2,,无
2006-09-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,28,0.6,normal,13.4,22.7,8.4,0.79,0.45,976.4,978.3,973.0,,1.8,11.328861534383194,Rain
2006-09-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,29,0.0,无,12.6,22.6,6.5,0.75,0.33,980.5,982.3,976.7,,2.8,,无
2006-09-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,9,30,0.0,无,12.9,23.8,6.3,0.73,0.29,982.2,984.9,978.7,,3.1,,无
2006-10-01,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,1,0.0,无,14.1,24.1,7.9,0.7,0.33,979.9,982.7,976.1,2.7,,,无
2006-10-02,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,2,0.0,无,14.0,24.4,7.0,0.72,0.28,977.5,980.1,973.8,3.0,,,无
2006-10-03,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,3,0.0,无,14.4,23.3,7.5,0.76,0.47,976.6,978.9,973.6,2.6,,,无
2006-10-04,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,4,0.0,无,16.0,25.2,10.5,0.7,0.31,976.6,978.9,973.6,2.9,,,无
2006-10-05,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,5,0.0,无,14.6,26.3,6.7,0.66,0.25,977.4,980.0,974.1,3.2,,,无
2006-10-06,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,6,0.0,无,14.9,25.4,6.8,0.66,0.26,976.1,979.0,972.3,3.4,,,无
2006-10-07,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,7,0.0,无,15.8,25.1,6.8,0.63,0.34,974.0,975.8,970.9,2.5,,,无
2006-10-08,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,8,0.0,无,15.4,23.5,9.5,0.5,0.25,974.8,977.2,971.4,3.2,,,无
2006-10-09,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,9,0.9,normal,15.2,23.2,9.4,0.65,0.25,974.9,976.1,972.9,2.9,,11.45225270924509,Rain
2006-10-10,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,10,12.5,normal,10.7,18.6,5.8,0.81,0.52,976.3,977.9,973.9,0.5,,8.99248743790913,Rain
2006-10-11,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,11,0.0,无,7.7,13.7,4.8,0.68,0.29,980.4,982.0,977.7,2.2,,,无
2006-10-12,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,12,0.0,无,6.1,16.5,-0.7,0.7,0.3,982.7,984.2,979.8,2.2,,,无
2006-10-13,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,13,0.0,无,8.1,20.4,-0.9,0.65,0.21,982.5,987.0,977.7,3.0,,,无
2006-10-14,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,14,3.6,normal,12.0,18.5,7.2,0.76,0.45,978.0,979.6,975.4,1.1,,9.730070507538496,Rain
2006-10-15,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,15,0.0,无,12.3,19.4,8.2,0.77,0.58,979.3,980.8,977.8,2.1,,,无
2006-10-16,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,16,17.1,normal,14.2,23.0,9.8,0.75,0.36,976.8,980.4,970.8,2.8,,11.654110694618499,Rain
2006-10-17,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,17,0.0,无,6.4,14.4,1.7,0.73,0.33,984.6,987.3,980.4,2.3,,,无
2006-10-18,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,18,0.0,无,8.9,20.0,-0.8,0.69,0.32,980.8,984.9,976.0,2.5,,,无
2006-10-19,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,19,7.0,normal,9.4,15.9,6.0,0.79,0.52,980.3,985.1,976.3,0.7,,7.5961414992000575,Rain
2006-10-20,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,20,0.0,无,5.1,12.8,1.1,0.71,0.3,987.8,990.5,985.2,2.1,,,无
2006-10-21,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,21,0.0,无,3.4,7.0,-1.9,0.76,0.63,986.1,989.0,982.1,1.0,,,无
2006-10-22,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,22,25.2,normal,6.0,7.9,4.0,0.87,0.74,979.4,982.3,977.7,0.2,,5.027337529025471,Rain
2006-10-23,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,23,8.0,normal,5.9,12.6,3.1,0.7,0.44,985.0,987.3,980.0,3.5,,3.629557228859217,Rain
2006-10-24,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,24,0.0,无,4.3,13.4,-1.4,0.82,0.56,988.0,990.6,985.2,2.0,,,无
2006-10-25,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,25,0.4,normal,5.7,8.6,2.9,0.84,0.68,987.3,989.5,985.5,0.9,,4.518248577621553,Rain
2006-10-26,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,26,0.0,无,5.7,10.5,2.1,0.71,0.56,986.0,989.9,982.8,1.8,,,无
2006-10-27,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,27,0.0,无,9.0,16.0,2.3,0.67,0.31,980.5,983.6,976.7,2.6,,,无
2006-10-28,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,28,1.3,normal,10.4,16.7,6.9,0.66,0.27,976.2,979.1,972.8,2.1,,7.310474225447092,Rain
2006-10-29,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,29,0.0,无,4.9,13.9,-1.6,0.58,0.23,982.3,984.2,979.1,2.2,,,无
2006-10-30,54374.0,吉林,临江,41.71666666666667,126.91666666666669,332.7,2006,10,30,0.0,无,5.9,16.1,-2.5,0.67,0.42,980.8,983.8,976.9,1.9,,,无
