date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-02-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,2,22,1.4,normal,-4.4,3.2,-6.9,0.67,0.4,980.4,985.0,972.4,0.9,,-5.939639896182007,Snow
1990-02-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,2,23,0.0,无,-8.9,-6.5,-10.8,0.3,0.2,986.1,988.7,983.8,2.5,,,无
1990-02-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,2,24,0.0,无,-9.2,-4.6,-14.8,0.39,0.26,979.0,984.0,975.4,1.3,,,无
1990-02-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,2,25,0.0,无,-7.5,-1.2,-14.1,0.42,0.24,974.7,976.4,973.6,1.8,,,无
1990-02-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,2,26,0.0,无,-5.9,1.9,-12.7,0.48,0.13,975.1,975.9,974.2,1.6,,,无
1990-02-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,2,27,0.0,无,-3.7,5.6,-11.5,0.58,0.31,975.1,976.9,973.1,1.9,,,无
1990-02-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,2,28,0.0,无,0.9,8.3,-6.9,0.62,0.36,974.7,975.5,973.5,1.8,,,无
1990-03-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,1,0.0,无,-0.1,5.8,-5.5,0.57,0.37,975.7,978.0,973.1,2.0,,,无
1990-03-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,2,0.0,无,0.6,9.0,-5.2,0.63,0.32,971.8,974.3,969.8,1.5,,,无
1990-03-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,3,0.0,无,2.5,5.6,0.6,0.54,0.32,972.1,973.2,971.1,4.1,,,无
1990-03-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,4,0.0,无,1.2,6.4,-2.9,0.44,0.25,969.1,972.8,965.8,3.7,,,无
1990-03-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,5,0.0,无,1.5,9.3,-4.0,0.41,0.23,965.2,966.6,963.9,3.8,,,无
1990-03-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,6,0.0,无,3.5,9.2,-2.4,0.45,0.23,966.2,968.3,964.0,4.7,,,无
1990-03-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,7,0.0,无,1.3,8.2,-4.7,0.28,0.12,974.5,977.0,968.3,3.7,,,无
1990-03-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,8,0.0,无,4.1,13.6,-5.2,0.42,0.17,970.4,973.7,967.5,4.3,,,无
1990-03-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,9,0.0,无,6.9,14.5,1.9,0.38,0.19,968.3,969.6,967.2,5.9,,,无
1990-03-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,10,1.3,normal,4.5,13.4,-0.3,0.67,0.37,966.3,969.7,962.3,2.3,,2.1121924741198272,Rain
1990-03-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,11,0.0,无,2.3,6.4,1.4,0.61,0.45,968.7,971.6,964.5,3.1,,,无
1990-03-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,12,0.0,无,2.2,11.0,-4.9,0.46,0.16,972.0,974.3,969.4,3.5,,,无
1990-03-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,13,0.0,无,4.5,11.5,-2.7,0.59,0.37,967.5,970.3,964.7,3.4,,,无
1990-03-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,14,2.2,normal,3.7,8.2,1.5,0.7,0.44,965.3,971.6,960.5,2.7,,1.607571563038186,Rain
1990-03-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,15,0.0,无,1.9,6.2,-1.5,0.55,0.43,976.9,978.3,971.6,3.3,,,无
1990-03-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,16,0.0,无,1.5,9.2,-5.1,0.5,0.2,975.6,978.5,973.0,2.5,,,无
1990-03-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,17,0.0,无,3.1,8.1,-3.1,0.32,0.12,974.5,975.7,973.5,4.8,,,无
1990-03-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,18,0.0,无,4.8,14.5,-5.8,0.32,0.2,972.1,976.5,966.0,5.2,,,无
1990-03-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,19,0.0,无,8.0,9.9,4.2,0.35,0.2,968.2,971.0,963.9,6.2,,,无
1990-03-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,20,0.0,无,5.7,10.0,2.5,0.24,0.15,974.3,976.4,971.0,6.3,,,无
1990-03-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,21,1.3,normal,1.7,6.0,0.0,0.6,0.27,971.9,974.3,969.5,0.9,,-0.8625819043680538,Snow
1990-03-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,22,0.0,无,3.7,10.6,-3.2,0.82,0.5,968.7,970.9,966.4,1.7,,,无
1990-03-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,23,19.6,normal,2.4,7.1,0.6,0.88,0.75,969.4,974.1,965.6,0.2,,1.6238300363866864,Snow
1990-03-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,24,0.0,无,1.3,4.7,-2.7,0.49,0.25,980.1,981.7,974.3,4.5,,,无
1990-03-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,25,0.0,无,2.7,8.7,-1.9,0.59,0.34,980.8,983.3,978.2,3.3,,,无
1990-03-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,26,0.0,无,4.8,13.0,-3.1,0.62,0.33,974.4,978.7,970.6,3.1,,,无
1990-03-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,27,1.7,normal,5.4,9.0,4.7,0.78,0.49,969.7,971.4,968.8,0.6,,3.7691075294524046,Rain
1990-03-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,28,0.0,无,6.1,12.0,2.9,0.76,0.47,968.4,970.3,965.5,2.9,,,无
1990-03-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,29,0.0,无,7.5,15.9,0.5,0.62,0.28,965.8,967.8,963.0,4.6,,,无
1990-03-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,30,1.4,normal,9.4,17.9,2.4,0.65,0.33,961.8,964.3,957.4,5.5,,6.307486033956571,Rain
1990-03-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,3,31,0.0,无,13.9,22.1,6.9,0.55,0.23,957.6,959.7,955.1,7.0,,,无
1990-04-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,1,0.0,无,11.9,16.3,7.7,0.42,0.26,962.7,966.1,956.7,7.9,,,无
1990-04-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,2,12.6,normal,4.0,13.0,-2.2,0.73,0.37,965.6,970.3,961.3,1.8,,2.0981742117802638,Rain
1990-04-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,3,0.0,无,0.0,3.9,-5.7,0.44,0.31,971.1,971.6,970.0,4.5,,,无
1990-04-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,4,0.0,无,3.2,10.0,-2.7,0.36,0.21,966.7,970.0,964.1,4.9,,,无
1990-04-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,5,0.0,无,9.6,18.1,2.0,0.27,0.13,960.3,964.4,957.1,9.4,,,无
1990-04-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,6,0.0,无,15.2,22.4,9.3,0.3,0.12,953.8,957.8,948.9,12.7,,,无
1990-04-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,7,0.4,normal,6.1,14.7,1.7,0.33,0.13,952.6,954.9,950.0,8.2,,0.6702915735200898,Rain
1990-04-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,8,0.0,无,11.0,19.4,2.0,0.28,0.16,955.3,957.2,950.8,10.7,,,无
1990-04-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,9,0.0,无,13.5,23.3,2.7,0.34,0.14,956.6,958.2,954.1,9.0,,,无
1990-04-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,10,0.0,无,19.1,26.3,9.0,0.24,0.1,959.8,961.8,955.5,14.8,,,无
1990-04-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,11,0.0,无,14.6,19.9,9.1,0.4,0.2,968.3,974.8,961.8,10.7,,,无
1990-04-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,12,0.0,无,6.3,9.4,2.7,0.32,0.29,971.2,976.2,965.3,9.2,,,无
1990-04-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,13,0.7,normal,1.5,6.7,0.2,0.82,0.33,958.4,965.3,956.1,3.3,,0.36849921399519925,Snow
1990-04-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,14,0.0,无,4.9,8.0,2.0,0.7,0.59,955.7,956.7,954.6,2.6,,,无
1990-04-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,15,0.8,normal,5.6,9.3,4.1,0.72,0.53,960.5,964.3,956.3,3.5,,3.483050033024937,Rain
1990-04-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,16,0.0,无,6.7,11.3,2.7,0.63,0.4,967.0,968.2,964.3,4.3,,,无
1990-04-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,17,0.0,无,8.1,15.0,2.5,0.59,0.3,965.8,968.0,963.2,5.6,,,无
1990-04-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,18,0.8,normal,7.0,8.6,5.3,0.82,0.63,962.9,965.5,960.9,1.6,,5.579465398160273,Rain
1990-04-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,19,1.4,normal,9.0,12.2,6.0,0.74,0.64,957.2,961.6,955.5,2.9,,6.758820854530545,Rain
1990-04-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,20,0.0,无,12.9,20.2,6.2,0.49,0.15,960.7,962.1,957.2,7.4,,,无
1990-04-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,21,0.0,无,14.3,20.8,7.8,0.46,0.28,958.7,961.8,955.9,9.2,,,无
1990-04-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,22,0.0,无,8.8,16.7,5.7,0.27,0.15,966.4,968.3,956.8,9.4,,,无
1990-04-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,23,0.0,无,8.8,13.7,0.6,0.17,0.1,964.1,967.3,960.7,8.9,,,无
1990-04-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,24,0.0,无,13.1,18.8,5.7,0.13,0.04,956.0,962.0,950.7,13.9,,,无
1990-04-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,25,0.0,无,10.1,14.5,5.7,0.17,0.1,955.6,963.6,948.4,14.3,,,无
1990-04-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,26,0.0,无,9.6,15.6,-0.3,0.18,0.09,962.4,965.4,959.4,9.8,,,无
1990-04-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,27,0.0,无,12.3,16.4,7.5,0.23,0.13,964.4,966.3,960.2,11.0,,,无
1990-04-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,28,0.0,无,13.4,20.7,3.2,0.31,0.15,967.7,970.4,965.0,9.6,,,无
1990-04-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,29,0.0,无,16.1,23.0,5.9,0.3,0.17,968.6,969.3,967.7,8.0,,,无
1990-04-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,4,30,0.0,无,15.5,18.8,12.4,0.35,0.16,967.7,969.2,965.6,7.1,,,无
1990-05-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,1,40.3,normal,9.3,15.5,7.9,0.93,0.34,965.8,967.7,964.5,0.5,,8.707865451726512,Rain
1990-05-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,2,0.1,normal,10.8,14.0,8.4,0.84,0.67,966.2,967.8,964.8,2.5,,9.356675985787572,Rain
1990-05-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,3,0.0,无,12.0,17.1,8.3,0.53,0.3,961.9,966.9,957.8,6.2,,,无
1990-05-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,4,0.0,无,13.9,19.8,7.0,0.37,0.19,954.0,959.2,949.1,10.1,,,无
1990-05-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,5,0.0,无,16.1,20.6,9.9,0.43,0.3,950.5,953.3,948.2,7.8,,,无
1990-05-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,6,0.6,normal,12.8,17.2,11.5,0.74,0.49,957.2,959.5,953.3,5.1,,10.242760484685235,Rain
1990-05-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,7,0.0,无,14.9,24.1,5.5,0.67,0.29,958.0,960.4,955.0,6.7,,,无
1990-05-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,8,0.0,无,20.8,31.3,11.6,0.56,0.28,950.8,955.7,946.5,10.2,,,无
1990-05-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,9,0.0,无,22.0,26.6,15.9,0.27,0.17,957.9,961.0,948.5,11.5,,,无
1990-05-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,10,0.0,无,18.4,22.9,14.3,0.25,0.13,958.6,961.8,954.7,10.7,,,无
1990-05-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,11,0.0,无,19.5,28.0,13.3,0.28,0.12,956.3,959.3,952.5,11.8,,,无
1990-05-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,12,2.5,normal,13.6,19.2,11.0,0.6,0.31,960.3,962.1,958.8,3.5,,9.469196170070365,Rain
1990-05-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,13,0.0,无,16.2,23.6,6.5,0.5,0.19,961.4,962.0,959.9,10.2,,,无
1990-05-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,14,0.0,无,19.9,26.5,10.1,0.28,0.14,964.3,965.3,961.9,12.6,,,无
1990-05-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,15,0.0,无,22.7,29.6,11.2,0.28,0.15,965.3,967.8,962.2,13.0,,,无
1990-05-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,16,0.0,无,20.4,25.1,14.5,0.37,0.28,966.0,967.9,962.2,11.7,,,无
1990-05-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,17,0.0,无,16.1,21.0,14.5,0.58,0.37,961.7,965.2,957.3,4.5,,,无
1990-05-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,18,0.0,无,15.8,23.2,8.6,0.65,0.41,950.2,957.3,946.8,7.1,,,无
1990-05-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,19,7.1,normal,14.2,19.1,11.2,0.72,0.55,953.9,957.4,948.5,3.7,,11.305291471117243,Rain
1990-05-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,20,0.0,无,13.6,19.6,6.5,0.41,0.15,957.6,959.5,955.5,10.7,,,无
1990-05-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,21,0.0,无,15.2,20.8,9.0,0.38,0.21,963.6,964.5,959.5,11.9,,,无
1990-05-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,22,0.0,无,16.8,23.6,7.6,0.36,0.22,964.2,965.4,962.3,9.5,,,无
1990-05-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,23,0.5,normal,16.3,21.8,11.3,0.48,0.27,967.9,969.3,962.8,8.2,,10.323116435685428,Rain
1990-05-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,24,0.0,无,15.4,21.9,6.5,0.46,0.33,968.6,971.0,964.9,8.6,,,无
1990-05-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,25,0.0,无,13.4,16.5,11.5,0.65,0.53,963.5,965.9,961.2,3.4,,,无
1990-05-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,26,14.5,normal,16.2,21.8,10.8,0.75,0.53,959.7,963.2,957.1,7.0,,13.474829059642111,Rain
1990-05-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,27,0.0,无,19.3,24.8,14.0,0.61,0.38,960.0,962.0,957.5,7.6,,,无
1990-05-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,28,0.3,normal,19.8,25.1,11.9,0.66,0.53,962.9,965.0,959.9,5.2,,15.623462143257157,Rain
1990-05-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,29,4.5,normal,19.3,26.1,16.8,0.77,0.51,960.2,963.1,957.3,7.2,,16.577009048991805,Rain
1990-05-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,30,12.4,normal,18.6,22.8,14.2,0.66,0.32,961.4,964.0,959.0,6.3,,14.557568171318035,Rain
1990-05-31,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,5,31,0.0,无,19.2,23.8,14.7,0.6,0.33,955.7,959.7,953.1,5.2,,,无
1990-06-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,1,0.0,无,21.7,29.0,12.5,0.47,0.28,955.3,956.8,953.3,9.2,,,无
1990-06-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,2,0.0,无,22.4,26.8,18.3,0.42,0.28,956.4,959.5,954.2,11.4,,,无
1990-06-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,3,0.0,无,20.9,28.6,10.4,0.46,0.3,955.9,960.7,948.6,10.3,,,无
1990-06-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,4,53.0,normal,17.2,24.3,13.6,0.68,0.38,952.3,954.3,949.5,0.0,,13.547095230012985,Rain
1990-06-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,5,0.0,无,19.9,25.6,13.4,0.51,0.38,954.7,956.0,953.2,6.0,,,无
1990-06-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,6,15.1,normal,20.9,26.6,14.0,0.57,0.4,958.4,962.6,954.2,10.4,,15.331810883927805,Rain
1990-06-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,7,0.9,normal,17.8,20.4,15.1,0.75,0.49,962.7,964.0,961.1,2.3,,14.949810755346643,Rain
1990-06-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,8,2.7,normal,16.2,20.0,13.8,0.83,0.61,954.7,962.3,948.6,4.0,,14.371367549524749,Rain
1990-06-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,9,1.9,normal,15.5,20.9,11.0,0.8,0.44,946.0,949.4,944.3,4.0,,13.372820433884375,Rain
1990-06-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,10,0.0,无,20.6,26.4,13.5,0.45,0.26,951.2,954.1,947.9,9.7,,,无
1990-06-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,11,0.4,normal,19.2,26.2,11.8,0.56,0.32,957.0,959.0,954.3,5.8,,13.74951152669318,Rain
1990-06-12,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,12,0.0,无,20.6,29.3,11.3,0.62,0.35,954.9,958.2,950.6,8.0,,,无
1990-06-13,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,13,10.7,normal,19.6,25.5,16.0,0.81,0.38,951.9,954.5,948.6,7.5,,17.3457716082927,Rain
1990-06-14,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,14,0.0,无,21.2,27.1,13.9,0.57,0.31,956.8,957.7,952.8,9.9,,,无
1990-06-15,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,15,0.0,无,23.6,31.0,14.1,0.51,0.23,958.0,959.0,956.4,10.5,,,无
1990-06-16,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,16,0.0,无,25.8,34.0,15.4,0.49,0.26,956.6,958.0,954.9,11.8,,,无
1990-06-17,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,17,0.0,无,25.7,29.3,20.7,0.44,0.33,957.1,958.3,955.8,10.1,,,无
1990-06-18,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,18,0.0,无,24.0,28.7,19.6,0.65,0.51,954.7,957.6,951.3,7.8,,,无
1990-06-19,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,19,0.0,无,26.4,32.4,19.6,0.46,0.21,956.4,957.9,953.8,12.0,,,无
1990-06-20,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,20,0.0,无,24.2,30.8,19.0,0.64,0.35,954.9,956.9,953.1,8.1,,,无
1990-06-21,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,21,5.6,normal,22.1,27.4,16.5,0.63,0.47,951.5,954.3,949.2,7.7,,17.216112728141205,Rain
1990-06-22,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,22,19.3,normal,17.1,22.3,13.0,0.73,0.56,956.0,957.0,952.3,6.4,,14.062298615514802,Rain
1990-06-23,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,23,0.0,无,20.8,27.7,13.3,0.62,0.39,959.3,961.2,956.2,9.3,,,无
1990-06-24,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,24,0.0,无,25.1,30.4,18.2,0.52,0.27,959.2,961.3,957.1,9.7,,,无
1990-06-25,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,25,0.0,无,23.9,28.9,19.6,0.8,0.55,955.9,958.2,953.4,4.7,,,无
1990-06-26,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,26,0.0,无,25.3,31.3,19.2,0.66,0.41,951.7,954.0,949.2,7.9,,,无
1990-06-27,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,27,0.0,无,25.8,30.8,21.6,0.62,0.43,952.3,953.4,950.5,7.0,,,无
1990-06-28,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,28,3.3,normal,20.5,25.4,19.1,0.83,0.59,955.6,956.3,953.3,4.1,,18.447849405692118,Rain
1990-06-29,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,29,10.0,normal,20.2,26.2,16.8,0.82,0.57,956.5,957.6,955.6,4.2,,18.0394169382255,Rain
1990-06-30,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,6,30,0.0,无,20.9,26.1,16.5,0.77,0.56,958.7,960.2,957.6,4.0,,,无
1990-07-01,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,1,0.0,无,20.7,23.4,18.4,0.83,0.65,958.9,959.9,958.0,3.3,,,无
1990-07-02,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,2,0.0,无,21.6,25.5,18.5,0.82,0.63,956.8,959.1,955.8,4.0,,,无
1990-07-03,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,3,0.0,无,24.0,29.8,18.2,0.73,0.5,956.1,957.1,954.8,6.8,,,无
1990-07-04,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,4,0.0,无,24.6,29.8,18.6,0.69,0.46,956.6,957.9,954.4,7.1,,,无
1990-07-05,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,5,0.2,normal,25.9,31.6,21.5,0.67,0.47,954.3,955.7,952.1,8.6,,21.183150070828475,Rain
1990-07-06,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,6,0.1,normal,25.7,32.7,18.6,0.65,0.48,953.4,955.2,951.1,8.2,,20.69041493077338,Rain
1990-07-07,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,7,40.7,normal,21.0,27.1,19.3,0.92,0.72,941.4,952.0,934.6,3.3,,20.037357505378516,Rain
1990-07-08,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,8,4.9,normal,24.0,29.1,18.5,0.59,0.4,941.5,944.9,935.3,10.7,,18.2452760759732,Rain
1990-07-09,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,9,0.0,无,25.5,30.4,21.2,0.59,0.47,949.7,952.4,944.9,9.9,,,无
1990-07-10,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,10,9.7,normal,21.8,29.5,19.0,0.78,0.49,954.1,954.5,952.3,6.9,,19.02407626511296,Rain
1990-07-11,54326.0,辽宁,建平县(叶百寿),41.38333333333333,119.7,421.7,1990,7,11,25.0,normal,23.7,31.1,18.4,0.79,0.52,952.8,955.9,951.1,7.7,,20.933490135675704,Rain
