date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1987-11-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,20,0.0,无,6.7,14.7,1.5,0.82,0.53,964.4,966.1,962.0,1.2,,,无
1987-11-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,21,0.0,无,5.9,11.7,0.8,0.88,0.62,966.1,967.6,964.6,0.8,,,无
1987-11-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,22,0.0,无,7.5,15.5,1.6,0.85,0.5,967.2,970.3,965.4,1.4,,,无
1987-11-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,23,0.0,无,7.7,13.6,2.4,0.88,0.69,965.9,968.5,963.7,1.1,,,无
1987-11-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,24,0.0,无,6.5,10.0,1.3,0.92,0.8,962.6,965.7,959.0,0.6,,,无
1987-11-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,25,0.6,normal,9.1,9.8,8.0,0.95,0.88,960.1,963.0,958.2,0.3,,8.679992099700126,Rain
1987-11-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,26,1.4,normal,8.6,10.5,5.7,0.84,0.68,969.0,973.7,963.0,0.8,,7.266521156843413,Rain
1987-11-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,27,3.2,normal,0.8,6.2,-2.6,0.74,0.45,986.9,992.5,973.7,1.0,,-0.7649968208115121,Snow
1987-11-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,28,0.0,无,-3.6,-1.5,-4.8,0.5,0.35,992.5,993.9,991.6,1.3,,,无
1987-11-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,29,0.0,无,-3.4,-0.5,-5.4,0.63,0.47,988.6,993.9,985.6,0.8,,,无
1987-11-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,11,30,0.0,无,-2.5,2.8,-6.7,0.74,0.44,985.1,986.9,983.8,0.4,,,无
1987-12-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,1,0.0,无,-2.2,1.0,-4.5,0.66,0.39,986.6,989.2,984.7,1.0,,,无
1987-12-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,2,0.0,无,-3.0,0.2,-5.5,0.68,0.46,979.6,985.5,975.5,0.6,,,无
1987-12-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,3,0.0,无,-0.4,0.8,-2.1,0.76,0.65,981.1,983.1,978.0,0.4,,,无
1987-12-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,4,0.0,无,2.5,7.0,-0.5,0.42,0.22,982.6,985.2,980.6,1.5,,,无
1987-12-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,5,0.0,无,1.9,7.4,-2.3,0.34,0.14,985.5,988.7,981.4,2.4,,,无
1987-12-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,6,0.0,无,-1.5,4.8,-6.6,0.58,0.32,981.9,984.9,979.2,1.1,,,无
1987-12-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,7,0.0,无,0.1,9.6,-5.6,0.62,0.26,978.0,979.9,976.1,1.2,,,无
1987-12-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,8,0.0,无,-0.6,4.8,-5.0,0.7,0.46,975.0,977.8,971.8,0.7,,,无
1987-12-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,9,0.0,无,0.6,9.0,-5.2,0.65,0.36,970.9,974.5,966.9,1.0,,,无
1987-12-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,10,0.0,无,0.7,6.7,-3.6,0.7,0.29,975.3,981.1,969.9,1.0,,,无
1987-12-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,11,0.0,无,0.4,4.3,-3.2,0.47,0.22,982.5,986.2,978.2,1.6,,,无
1987-12-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,12,0.0,无,-2.1,3.5,-6.3,0.58,0.28,973.2,978.2,970.2,0.7,,,无
1987-12-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,13,0.0,无,-0.8,3.3,-3.7,0.69,0.5,977.3,980.0,971.4,0.3,,,无
1987-12-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,14,0.0,无,0.0,8.0,-5.3,0.66,0.31,976.5,979.6,973.7,0.9,,,无
1987-12-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,15,0.0,无,2.2,10.6,-4.2,0.63,0.37,973.4,975.3,971.9,1.3,,,无
1987-12-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,16,0.0,无,0.7,8.3,-4.6,0.63,0.32,974.4,976.7,973.1,1.1,,,无
1987-12-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,17,0.0,无,-0.2,6.5,-4.8,0.7,0.39,974.7,976.9,972.2,0.6,,,无
1987-12-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,18,0.0,无,3.6,11.9,-2.6,0.54,0.21,977.2,979.9,974.5,1.7,,,无
1987-12-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,19,0.0,无,4.5,12.5,-1.2,0.5,0.22,978.9,981.2,977.2,2.1,,,无
1987-12-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,20,0.0,无,3.3,11.8,-2.9,0.58,0.31,977.4,979.7,975.0,2.0,,,无
1987-12-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,21,0.0,无,2.1,12.1,-3.5,0.69,0.32,974.1,976.0,971.9,1.2,,,无
1987-12-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,22,0.0,无,1.4,7.0,-2.5,0.74,0.48,973.1,977.5,969.2,0.6,,,无
1987-12-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,23,0.0,无,1.4,8.8,-3.8,0.73,0.39,966.7,969.3,964.4,0.7,,,无
1987-12-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,24,0.0,无,5.3,15.6,-2.6,0.61,0.31,972.7,977.2,966.5,1.9,,,无
1987-12-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,25,0.0,无,6.1,12.9,-0.9,0.61,0.38,975.0,978.1,971.2,2.4,,,无
1987-12-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,26,0.0,无,4.1,12.3,-2.2,0.68,0.4,967.2,972.0,964.0,1.5,,,无
1987-12-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,27,0.0,无,6.5,18.8,-1.8,0.65,0.26,965.9,969.2,963.9,1.8,,,无
1987-12-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,28,0.0,无,4.4,11.7,-1.5,0.67,0.39,964.4,966.5,961.6,1.3,,,无
1987-12-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,29,0.0,无,7.1,11.9,2.9,0.37,0.15,974.7,977.7,963.6,3.3,,,无
1987-12-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,30,0.0,无,-0.4,4.5,-4.9,0.49,0.3,972.0,978.3,966.5,1.2,,,无
1987-12-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1987,12,31,0.0,无,-0.3,4.9,-4.0,0.64,0.47,968.6,973.7,963.1,0.8,,,无
1988-01-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,1,0.0,无,3.3,9.3,-1.6,0.6,0.31,974.9,977.3,973.0,1.6,,,无
1988-01-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,2,0.0,无,0.6,5.9,-3.0,0.64,0.4,970.0,974.3,966.4,1.2,,,无
1988-01-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,3,0.0,无,3.1,11.7,-1.9,0.65,0.32,973.6,975.4,968.5,1.4,,,无
1988-01-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,4,0.0,无,3.4,7.7,0.6,0.61,0.35,980.0,982.7,973.2,1.6,,,无
1988-01-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,5,0.0,无,-0.1,5.0,-3.6,0.62,0.34,979.0,982.7,974.4,1.0,,,无
1988-01-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,6,0.0,无,-1.0,2.7,-4.3,0.72,0.55,971.3,975.5,969.2,0.7,,,无
1988-01-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,7,0.0,无,3.9,12.3,-2.2,0.54,0.22,969.7,972.2,966.6,1.6,,,无
1988-01-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,8,0.0,无,2.3,7.9,-1.9,0.55,0.27,971.9,975.2,967.3,1.7,,,无
1988-01-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,9,0.0,无,-0.8,4.1,-3.9,0.4,0.25,979.0,980.8,975.2,1.6,,,无
1988-01-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,10,0.0,无,-0.3,3.8,-4.6,0.52,0.33,980.5,982.4,979.1,1.1,,,无
1988-01-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,11,0.0,无,0.9,7.2,-3.0,0.6,0.29,976.5,981.4,971.9,1.4,,,无
1988-01-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,12,0.0,无,-0.4,6.3,-5.1,0.67,0.38,968.6,972.8,964.0,0.9,,,无
1988-01-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,13,0.0,无,0.7,4.3,-3.5,0.72,0.55,966.2,969.1,963.9,0.6,,,无
1988-01-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,14,0.0,无,3.7,6.6,0.1,0.48,0.27,972.2,974.0,969.1,1.1,,,无
1988-01-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,15,1.4,normal,1.9,4.6,0.2,0.73,0.49,977.8,984.1,972.1,1.8,,0.17903464389186663,Snow
1988-01-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,16,0.4,normal,-0.5,1.3,-2.0,0.63,0.43,986.9,990.1,984.1,1.5,,-2.608275327454863,Snow
1988-01-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,17,0.0,无,-1.4,6.0,-6.9,0.51,0.1,982.1,985.7,978.7,1.4,,,无
1988-01-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,18,0.0,无,-2.8,4.1,-8.1,0.58,0.22,975.9,979.9,972.5,1.2,,,无
1988-01-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,19,0.0,无,-0.9,7.5,-6.9,0.57,0.19,971.5,974.9,968.5,1.2,,,无
1988-01-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,20,0.0,无,0.3,6.2,-4.0,0.63,0.38,961.2,969.8,953.8,1.2,,,无
1988-01-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,21,0.0,无,3.8,10.5,0.2,0.46,0.18,961.2,964.0,955.6,2.8,,,无
1988-01-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,22,0.0,无,-0.4,5.2,-2.3,0.26,0.09,974.4,978.7,964.0,2.8,,,无
1988-01-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,23,0.0,无,-5.6,-2.2,-8.4,0.32,0.09,975.4,979.9,969.6,1.9,,,无
1988-01-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,24,0.0,无,-2.8,0.9,-6.8,0.4,0.29,970.7,974.7,966.9,0.9,,,无
1988-01-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,25,0.0,无,-1.2,5.1,-6.9,0.51,0.26,969.8,971.9,967.5,1.0,,,无
1988-01-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,26,0.0,无,-0.7,5.0,-3.0,0.55,0.3,970.1,971.8,967.5,1.0,,,无
1988-01-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,27,0.0,无,-0.2,5.8,-4.3,0.58,0.36,967.6,970.5,964.5,1.1,,,无
1988-01-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,28,0.0,无,0.7,9.0,-4.9,0.59,0.34,964.4,966.8,960.8,1.1,,,无
1988-01-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,29,0.0,无,0.9,5.8,-4.5,0.55,0.3,968.6,971.5,963.5,1.4,,,无
1988-01-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,30,0.0,无,2.2,8.5,-3.0,0.53,0.28,974.2,976.8,970.7,2.1,,,无
1988-01-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,1,31,0.0,无,0.8,6.4,-4.3,0.46,0.28,967.0,972.5,963.0,1.4,,,无
1988-02-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,1,0.0,无,3.6,14.3,-3.5,0.5,0.16,968.6,972.0,965.5,2.2,,,无
1988-02-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,2,0.0,无,2.4,8.0,-3.1,0.45,0.2,969.3,971.1,967.3,1.8,,,无
1988-02-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,3,0.0,无,0.4,7.7,-4.3,0.49,0.3,965.4,969.8,958.0,1.2,,,无
1988-02-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,4,0.0,无,3.8,15.7,-4.0,0.64,0.32,951.5,959.8,946.2,2.0,,,无
1988-02-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,5,0.0,无,6.5,10.0,4.4,0.41,0.34,967.8,972.0,951.5,2.5,,,无
1988-02-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,6,0.0,无,0.1,4.4,-2.0,0.3,0.22,972.8,974.0,970.5,2.1,,,无
1988-02-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,7,0.0,无,2.6,8.8,-0.3,0.41,0.22,974.9,977.4,972.2,2.2,,,无
1988-02-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,8,0.0,无,1.4,6.5,-3.9,0.38,0.19,973.3,975.4,970.1,1.8,,,无
1988-02-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,9,0.0,无,3.0,4.3,1.5,0.53,0.34,974.8,976.4,973.1,1.7,,,无
1988-02-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,10,0.0,无,1.9,3.8,0.6,0.61,0.48,977.0,978.8,975.6,1.2,,,无
1988-02-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,11,0.0,无,1.2,8.1,-5.0,0.65,0.32,970.3,977.5,964.7,1.4,,,无
1988-02-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,12,0.0,无,3.6,9.5,-1.3,0.54,0.29,967.4,970.6,963.6,2.1,,,无
1988-02-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,13,0.0,无,4.0,7.6,0.5,0.41,0.18,973.5,976.4,967.0,2.6,,,无
1988-02-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,14,0.0,无,1.5,4.7,-0.8,0.36,0.29,978.0,980.1,974.1,2.7,,,无
1988-02-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,15,1.1,normal,-0.9,1.6,-2.0,0.69,0.35,977.0,978.8,975.4,0.9,,-2.6359057579910816,Snow
1988-02-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,16,12.4,normal,-2.9,-0.7,-4.6,0.88,0.64,983.9,985.9,978.8,0.8,,-3.4979442961379847,Snow
1988-02-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,17,0.0,无,-4.7,1.2,-9.3,0.66,0.35,985.7,988.1,982.7,1.5,,,无
1988-02-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,18,0.0,无,-3.6,2.1,-8.0,0.68,0.4,981.1,984.3,977.2,1.2,,,无
1988-02-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,19,0.0,无,-0.9,5.1,-5.5,0.68,0.47,972.4,978.1,970.4,1.2,,,无
1988-02-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,20,0.0,无,1.9,7.7,-3.3,0.73,0.51,972.1,975.4,968.5,1.4,,,无
1988-02-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,21,0.0,无,3.2,5.8,0.5,0.7,0.52,969.7,971.1,967.5,1.1,,,无
1988-02-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,22,0.0,无,5.0,11.5,0.7,0.64,0.31,970.9,973.2,968.6,2.2,,,无
1988-02-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,23,0.0,无,3.8,6.6,1.9,0.79,0.52,974.1,977.0,970.6,1.3,,,无
1988-02-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,24,2.6,normal,1.8,4.6,0.6,0.88,0.7,974.3,976.9,971.7,0.5,,1.0463586930911584,Snow
1988-02-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,25,7.2,normal,1.7,3.3,0.4,0.9,0.83,972.6,974.1,970.2,0.6,,1.0751677320815078,Snow
1988-02-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,26,0.5,normal,1.2,2.5,0.2,0.85,0.69,971.5,974.8,966.7,0.8,,0.2794047146679768,Snow
1988-02-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,27,0.1,normal,0.7,1.8,-0.5,0.76,0.7,971.9,976.2,968.0,0.8,,-0.7489847001106087,Snow
1988-02-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,28,2.9,normal,-1.1,0.1,-2.1,0.81,0.63,977.9,979.2,975.2,1.0,,-2.1446170963543354,Snow
1988-02-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,2,29,0.0,无,-0.2,2.5,-2.7,0.64,0.39,976.2,979.8,973.4,1.7,,,无
1988-03-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,1,0.0,无,1.6,6.4,-1.4,0.69,0.39,973.2,975.5,971.3,1.4,,,无
1988-03-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,2,0.0,无,-0.1,3.5,-1.6,0.63,0.44,977.0,979.1,973.1,1.3,,,无
1988-03-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,3,0.0,无,-1.1,1.9,-3.7,0.71,0.44,976.4,978.5,973.8,1.0,,,无
1988-03-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,4,0.3,normal,0.9,6.7,-2.0,0.74,0.41,976.9,978.9,974.3,1.3,,-0.6820381926045682,Snow
1988-03-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,5,0.0,无,2.8,9.5,-2.7,0.6,0.33,973.4,976.1,970.4,2.4,,,无
1988-03-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,6,0.0,无,2.0,5.8,0.3,0.36,0.22,983.3,987.9,971.8,3.3,,,无
1988-03-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,7,0.0,无,-0.7,5.6,-5.6,0.43,0.21,979.9,985.1,976.3,2.2,,,无
1988-03-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,8,0.0,无,3.1,11.6,-4.4,0.45,0.11,979.1,982.4,976.1,3.4,,,无
1988-03-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,9,0.0,无,4.0,12.9,-3.8,0.46,0.22,971.4,977.2,964.7,3.5,,,无
1988-03-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,10,0.0,无,5.4,11.7,0.6,0.49,0.25,960.5,965.7,957.7,2.7,,,无
1988-03-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,11,0.0,无,9.2,20.2,0.6,0.53,0.21,958.1,961.3,955.7,4.3,,,无
1988-03-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,12,0.0,无,11.6,19.2,5.1,0.51,0.26,952.3,958.1,948.7,5.0,,,无
1988-03-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,13,1.3,normal,10.1,13.0,7.9,0.71,0.52,951.8,953.3,949.5,1.4,,7.480660097444001,Rain
1988-03-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,14,17.4,normal,7.6,9.6,5.6,0.94,0.86,961.7,967.9,953.3,0.1,,7.122268593816687,Rain
1988-03-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,15,31.1,normal,1.8,6.0,0.4,0.93,0.88,970.6,973.0,968.0,0.0,,1.361230213193827,Snow
1988-03-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,16,1.3,normal,0.6,2.9,-0.5,0.87,0.7,970.4,974.2,968.1,0.6,,-0.17545094281409046,Snow
1988-03-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,17,0.0,无,1.9,4.7,-0.9,0.88,0.72,968.4,969.3,966.0,0.4,,,无
1988-03-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,18,0.0,无,3.1,6.4,-0.1,0.87,0.71,966.5,968.8,965.0,0.7,,,无
1988-03-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,19,0.3,normal,4.5,5.4,3.6,0.85,0.73,967.7,969.9,965.4,0.4,,3.434937605094084,Rain
1988-03-20,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,20,9.2,normal,2.4,4.4,1.4,0.93,0.84,967.1,969.4,964.8,0.2,,1.9485851893985773,Snow
1988-03-21,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,21,10.1,normal,3.3,7.2,0.4,0.89,0.71,967.7,969.0,965.9,0.7,,2.560200436931672,Snow
1988-03-22,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,22,0.0,无,4.6,10.3,1.1,0.87,0.62,966.2,968.6,963.9,1.7,,,无
1988-03-23,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,23,0.0,无,6.1,8.7,4.1,0.85,0.69,961.4,965.6,956.3,1.2,,,无
1988-03-24,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,24,0.0,无,7.2,9.6,5.8,0.82,0.61,966.6,968.4,956.5,1.3,,,无
1988-03-25,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,25,3.3,normal,6.0,8.5,4.8,0.84,0.67,967.1,969.5,965.4,0.2,,4.791116731808347,Rain
1988-03-26,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,26,0.4,normal,4.9,5.6,4.0,0.93,0.88,965.5,968.5,962.7,0.2,,4.398258283444494,Rain
1988-03-27,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,27,0.1,normal,6.6,8.8,5.2,0.88,0.78,963.8,965.8,961.1,0.7,,5.6743862962742275,Rain
1988-03-28,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,28,5.5,normal,6.9,8.2,6.1,0.96,0.85,964.5,965.7,961.8,0.0,,6.59088956942012,Rain
1988-03-29,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,29,2.9,normal,6.9,9.8,5.4,0.9,0.7,965.5,967.7,962.8,1.4,,6.122213767388058,Rain
1988-03-30,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,30,0.0,无,8.6,12.2,5.7,0.8,0.61,965.2,967.2,963.2,1.9,,,无
1988-03-31,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,3,31,0.0,无,10.0,13.1,7.3,0.82,0.62,965.9,967.1,964.3,1.6,,,无
1988-04-01,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,1,2.5,normal,10.3,13.7,8.1,0.86,0.63,966.2,967.1,964.8,0.9,,9.062154496428839,Rain
1988-04-02,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,2,1.3,normal,10.3,13.6,8.5,0.91,0.7,965.6,967.7,963.2,0.8,,9.509615254537898,Rain
1988-04-03,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,3,0.1,normal,11.5,17.1,6.6,0.83,0.57,961.7,966.7,956.1,3.3,,9.92419121370228,Rain
1988-04-04,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,4,0.0,无,10.1,13.9,8.3,0.88,0.72,961.2,965.0,956.0,0.7,,,无
1988-04-05,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,5,3.1,normal,7.8,12.0,4.3,0.84,0.62,968.9,971.9,965.0,1.0,,6.505422252969528,Rain
1988-04-06,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,6,4.4,normal,5.9,10.3,2.2,0.85,0.68,974.6,976.4,971.9,1.9,,4.77687332179777,Rain
1988-04-07,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,7,0.0,无,9.4,16.4,2.9,0.79,0.53,971.5,974.3,967.4,2.6,,,无
1988-04-08,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,8,0.0,无,12.0,18.7,6.9,0.6,0.25,970.7,974.1,966.1,5.4,,,无
1988-04-09,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,9,0.0,无,11.0,17.8,3.8,0.69,0.38,966.3,968.6,964.0,4.0,,,无
1988-04-10,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,10,0.0,无,15.1,20.3,9.6,0.79,0.54,964.6,966.9,961.8,3.2,,,无
1988-04-11,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,11,0.0,无,14.3,17.7,12.8,0.54,0.28,972.9,978.0,963.2,4.4,,,无
1988-04-12,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,12,0.0,无,11.8,20.7,4.5,0.54,0.15,972.7,976.9,967.0,5.7,,,无
1988-04-13,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,13,0.0,无,13.6,22.5,5.6,0.6,0.21,969.3,971.3,967.3,5.4,,,无
1988-04-14,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,14,0.0,无,13.7,21.9,6.3,0.63,0.33,969.1,972.9,964.8,5.4,,,无
1988-04-15,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,15,0.0,无,13.1,17.7,9.4,0.68,0.46,964.7,967.0,962.2,2.2,,,无
1988-04-16,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,16,0.0,无,14.2,22.8,6.4,0.62,0.26,962.6,967.5,959.3,6.2,,,无
1988-04-17,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,17,0.0,无,15.2,20.1,10.5,0.43,0.19,973.2,977.4,967.0,8.0,,,无
1988-04-18,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,18,0.0,无,17.3,29.1,5.4,0.53,0.26,955.3,967.0,945.9,7.4,,,无
1988-04-19,57034.0,陕西,武功,34.25,108.21666666666668,447.8,1988,4,19,0.0,无,20.6,28.2,12.6,0.48,0.23,950.8,953.3,946.0,7.8,,,无
