date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2006-01-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,1,27,0.0,无,-7.8,0.3,-16.2,0.45,0.24,956.0,959.0,953.4,1.7,,,无
2006-01-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,1,28,0.0,无,-1.3,3.3,-8.2,0.46,0.34,946.2,953.5,943.0,2.4,,,无
2006-01-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,1,29,0.0,无,-5.8,1.3,-9.0,0.36,0.11,956.6,962.8,945.0,2.3,,,无
2006-01-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,1,30,0.0,无,-10.1,-2.3,-17.9,0.26,0.12,963.3,967.0,959.1,1.4,,,无
2006-01-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,1,31,0.0,无,-4.7,1.1,-8.7,0.32,0.16,957.5,959.3,955.6,2.1,,,无
2006-02-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,1,0.0,无,-12.5,-5.7,-19.4,0.38,0.21,960.6,963.7,957.4,1.9,,,无
2006-02-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,2,0.0,无,-19.4,-11.3,-21.9,0.3,0.14,964.8,971.0,954.1,0.9,,,无
2006-02-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,3,0.0,无,-16.6,-7.3,-23.8,0.23,0.14,971.2,973.4,968.9,0.8,,,无
2006-02-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,4,0.0,无,-15.2,-5.0,-23.9,0.29,0.1,966.3,970.2,962.6,1.2,,,无
2006-02-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,5,0.0,无,-10.6,-0.2,-18.0,0.26,0.16,956.6,963.8,951.8,1.5,,,无
2006-02-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,6,2.1,normal,-11.2,-6.9,-12.8,0.64,0.21,953.6,954.9,952.0,0.5,,-12.350107298491043,Snow
2006-02-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,7,0.3,normal,-13.9,-8.9,-15.9,0.44,0.31,959.5,964.1,954.9,1.4,,-15.39794158902733,Snow
2006-02-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,8,0.0,无,-13.4,-3.5,-21.2,0.38,0.2,965.4,966.8,964.0,2.2,,,无
2006-02-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,9,0.0,无,-7.0,2.2,-14.0,0.31,0.18,953.3,964.8,946.6,3.0,,,无
2006-02-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,10,0.0,无,-6.7,2.1,-13.4,0.57,0.29,947.8,949.7,946.2,1.7,,,无
2006-02-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,11,0.0,无,-8.9,1.1,-17.0,0.53,0.2,953.1,954.6,949.6,2.0,,,无
2006-02-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,12,0.0,无,-4.4,7.9,-16.6,0.48,0.25,947.3,955.1,939.5,2.2,,,无
2006-02-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,13,0.0,无,3.4,10.4,-1.1,0.5,0.33,939.1,940.4,936.8,2.8,,,无
2006-02-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,14,0.0,无,-1.4,3.9,-5.7,0.42,0.24,948.4,951.9,937.8,2.6,,,无
2006-02-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,15,0.0,无,-5.3,3.8,-11.9,0.38,0.14,951.6,953.2,948.3,2.8,,,无
2006-02-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,16,0.0,无,-9.8,-3.4,-13.2,0.24,0.14,959.6,961.6,952.9,2.3,,,无
2006-02-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,17,0.0,无,-6.3,2.3,-15.3,0.22,0.14,956.5,960.9,952.2,3.2,,,无
2006-02-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,18,0.0,无,0.1,8.7,-6.9,0.21,0.11,950.1,952.8,947.3,4.5,,,无
2006-02-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,19,0.0,无,0.7,10.7,-8.2,0.23,0.08,947.0,949.5,944.1,4.9,,,无
2006-02-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,20,0.0,无,4.4,12.9,-4.0,0.19,0.11,943.2,946.1,939.9,7.6,,,无
2006-02-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,21,0.0,无,0.3,8.1,-6.1,0.29,0.17,950.8,959.3,940.1,6.5,,,无
2006-02-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,22,0.0,无,-6.4,2.6,-14.2,0.3,0.12,957.4,960.6,952.9,2.8,,,无
2006-02-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,23,0.0,无,-8.2,-3.2,-13.9,0.24,0.13,959.8,962.0,956.0,2.3,,,无
2006-02-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,24,0.0,无,-7.9,-1.8,-12.9,0.3,0.22,956.8,960.6,953.2,1.9,,,无
2006-02-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,25,0.0,无,-8.6,-4.3,-11.8,0.54,0.32,958.5,962.9,954.0,1.7,,,无
2006-02-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,26,0.0,无,-9.9,-1.7,-18.4,0.35,0.14,964.0,965.3,962.3,2.3,,,无
2006-02-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,27,0.0,无,-7.7,-1.0,-16.1,0.29,0.16,966.2,968.5,963.8,1.4,,,无
2006-02-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,2,28,0.0,无,-4.5,-0.2,-7.3,0.59,0.23,956.3,964.1,952.1,0.6,,,无
2006-03-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,1,0.0,无,-6.8,-0.1,-14.4,0.61,0.28,952.9,954.3,950.9,2.5,,,无
2006-03-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,2,0.0,无,-6.2,-0.8,-11.0,0.37,0.17,951.6,952.9,950.0,2.5,,,无
2006-03-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,3,0.0,无,-4.2,9.8,-14.9,0.32,0.1,948.3,952.3,943.9,3.2,,,无
2006-03-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,4,0.0,无,-2.6,5.9,-7.4,0.35,0.21,946.2,948.8,943.9,2.8,,,无
2006-03-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,5,0.0,无,-2.2,3.1,-6.2,0.31,0.13,951.5,958.1,943.0,3.6,,,无
2006-03-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,6,0.0,无,-2.6,7.8,-13.2,0.32,0.12,952.1,958.9,943.2,3.9,,,无
2006-03-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,7,0.0,无,1.7,6.9,-7.7,0.25,0.11,950.0,955.1,942.7,5.3,,,无
2006-03-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,8,0.0,无,-1.4,9.5,-10.1,0.27,0.14,955.3,958.5,951.6,3.3,,,无
2006-03-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,9,0.0,无,6.6,16.2,-2.1,0.25,0.12,944.2,952.4,937.3,7.6,,,无
2006-03-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,10,0.0,无,3.0,12.5,-1.9,0.23,0.09,946.0,951.9,937.3,11.6,,,无
2006-03-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,11,0.0,无,-7.5,-1.2,-11.1,0.25,0.12,957.5,959.9,951.8,3.9,,,无
2006-03-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,12,0.0,无,-7.8,-1.5,-13.5,0.23,0.13,957.5,961.6,952.9,3.2,,,无
2006-03-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,13,0.0,无,-4.5,1.3,-10.9,0.37,0.19,951.3,953.7,949.4,3.1,,,无
2006-03-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,14,0.0,无,3.9,16.4,-7.6,0.29,0.09,947.2,950.2,944.2,6.1,,,无
2006-03-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,15,0.0,无,5.4,14.4,-2.1,0.25,0.11,940.4,946.2,936.2,6.2,,,无
2006-03-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,16,0.0,无,6.4,14.9,-1.1,0.27,0.13,938.5,940.4,936.2,6.5,,,无
2006-03-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,17,0.0,无,7.8,18.3,-0.9,0.22,0.08,938.2,941.1,934.7,9.3,,,无
2006-03-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,18,0.0,无,1.3,10.7,-3.9,0.28,0.12,950.5,952.1,939.1,7.1,,,无
2006-03-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,19,0.0,无,2.9,13.1,-7.3,0.21,0.07,947.9,952.9,942.9,6.6,,,无
2006-03-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,20,0.0,无,6.2,12.2,-2.9,0.16,0.09,945.5,947.0,944.0,6.6,,,无
2006-03-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,21,0.0,无,6.1,16.8,-4.0,0.21,0.06,944.5,947.6,940.4,7.1,,,无
2006-03-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,22,0.0,无,4.0,11.2,0.5,0.23,0.1,947.3,950.0,941.1,7.5,,,无
2006-03-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,23,0.0,无,2.3,11.8,-8.4,0.25,0.1,947.0,951.9,941.3,5.3,,,无
2006-03-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,24,0.0,无,7.3,14.4,1.0,0.17,0.08,938.8,941.9,934.7,10.1,,,无
2006-03-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,25,0.0,无,0.2,8.5,-4.1,0.23,0.13,949.0,952.6,939.7,7.1,,,无
2006-03-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,26,0.0,无,0.4,9.3,-8.6,0.34,0.1,946.8,953.7,938.8,5.5,,,无
2006-03-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,27,0.0,无,-1.6,4.5,-3.4,0.32,0.14,944.5,951.3,939.1,6.8,,,无
2006-03-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,28,0.0,无,-0.9,7.3,-8.4,0.24,0.09,947.8,952.3,943.0,4.7,,,无
2006-03-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,29,0.0,无,0.9,6.9,-6.1,0.26,0.13,944.3,947.3,941.4,5.8,,,无
2006-03-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,30,0.0,无,3.0,14.6,-8.2,0.28,0.13,946.9,950.6,941.7,6.5,,,无
2006-03-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,3,31,0.0,无,11.2,19.5,5.9,0.22,0.13,939.4,942.7,936.7,11.8,,,无
2006-04-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,1,2.6,normal,4.6,12.1,0.9,0.69,0.2,943.4,946.2,940.8,3.2,,2.3221781471701997,Rain
2006-04-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,2,0.0,无,8.7,19.1,-1.7,0.43,0.09,936.2,941.9,931.1,10.6,,,无
2006-04-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,3,0.0,无,9.3,15.7,1.7,0.23,0.13,942.1,944.5,937.7,8.1,,,无
2006-04-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,4,0.0,无,6.9,14.0,0.7,0.23,0.1,948.1,951.4,944.6,7.9,,,无
2006-04-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,5,0.0,无,2.6,8.2,-5.4,0.18,0.1,952.7,956.0,948.3,5.1,,,无
2006-04-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,6,0.4,normal,4.4,8.1,2.4,0.62,0.11,941.7,948.4,937.2,4.0,,1.6084030345708245,Rain
2006-04-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,7,0.0,无,3.7,8.2,0.3,0.53,0.14,942.0,947.3,937.9,7.1,,,无
2006-04-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,8,0.0,无,3.8,11.9,-5.1,0.52,0.23,946.4,949.5,942.2,3.8,,,无
2006-04-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,9,0.0,无,11.7,24.0,1.5,0.32,0.14,938.4,943.8,933.2,9.3,,,无
2006-04-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,10,0.0,无,17.3,28.0,7.8,0.35,0.12,935.6,937.3,932.9,10.4,,,无
2006-04-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,11,0.0,无,7.3,18.0,-0.4,0.34,0.13,948.9,956.8,935.3,7.5,,,无
2006-04-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,12,0.0,无,2.5,7.0,-0.3,0.13,0.1,955.9,958.4,952.5,7.0,,,无
2006-04-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,13,0.0,无,5.8,13.1,-4.9,0.16,0.07,951.4,955.1,947.6,6.9,,,无
2006-04-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,14,0.0,无,6.2,10.8,2.6,0.16,0.09,953.4,954.6,948.3,8.0,,,无
2006-04-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,15,0.0,无,1.7,5.6,-1.7,0.33,0.11,954.7,956.7,952.7,5.6,,,无
2006-04-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,16,0.0,无,4.0,11.4,-5.9,0.28,0.12,946.7,953.3,939.9,4.5,,,无
2006-04-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,17,0.0,无,6.7,12.9,1.7,0.43,0.26,940.3,943.6,937.7,6.6,,,无
2006-04-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,18,0.0,无,5.6,13.7,0.5,0.64,0.08,943.0,945.2,939.0,6.7,,,无
2006-04-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,19,0.0,无,2.9,7.8,-1.0,0.63,0.3,947.4,950.8,943.7,5.0,,,无
2006-04-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,20,0.0,无,8.3,15.0,0.8,0.3,0.12,949.6,953.1,944.5,8.4,,,无
2006-04-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,21,0.0,无,13.2,23.8,-0.4,0.25,0.13,936.6,945.4,929.9,11.6,,,无
2006-04-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,22,0.0,无,8.9,19.5,5.1,0.26,0.08,940.3,941.3,933.5,13.0,,,无
2006-04-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,23,0.0,无,6.9,11.1,1.0,0.17,0.08,940.3,942.1,939.3,10.1,,,无
2006-04-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,24,0.0,无,8.6,15.3,-1.2,0.29,0.15,945.8,948.3,942.0,7.6,,,无
2006-04-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,25,0.0,无,10.8,18.6,2.0,0.23,0.14,942.6,946.8,938.4,7.1,,,无
2006-04-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,26,0.0,无,10.1,14.9,3.7,0.3,0.19,945.6,948.2,940.9,4.8,,,无
2006-04-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,27,0.0,无,11.7,19.9,0.6,0.26,0.09,948.4,951.9,943.6,7.6,,,无
2006-04-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,28,0.0,无,14.6,20.6,8.1,0.3,0.13,939.1,944.2,934.4,8.9,,,无
2006-04-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,29,0.0,无,17.3,26.0,10.1,0.28,0.13,926.3,935.1,920.2,11.8,,,无
2006-04-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,4,30,0.0,无,15.7,23.1,9.4,0.09,0.05,934.1,938.2,926.6,11.5,,,无
2006-05-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,1,0.0,无,14.2,19.2,9.2,0.19,0.07,945.7,947.5,938.3,,6.1,,无
2006-05-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,2,0.0,无,14.8,24.5,4.5,0.25,0.14,946.9,949.8,942.9,,5.6,,无
2006-05-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,3,0.0,无,21.0,30.5,13.8,0.28,0.14,940.5,945.1,935.7,,7.3,,无
2006-05-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,4,0.4,normal,16.8,24.8,12.7,0.55,0.24,942.2,945.6,937.8,,2.6,11.56320843035013,Rain
2006-05-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,5,0.0,无,13.5,19.1,5.2,0.3,0.1,951.0,953.5,945.5,,5.8,,无
2006-05-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,6,0.0,无,13.3,22.1,3.2,0.27,0.07,944.7,949.9,941.0,,3.8,,无
2006-05-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,7,0.0,无,20.8,28.6,11.1,0.3,0.1,943.3,946.0,939.7,,6.4,,无
2006-05-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,8,30.1,normal,11.1,23.9,8.5,0.77,0.26,949.9,952.1,942.6,,0.4,8.965831459535924,Rain
2006-05-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,9,2.0,normal,14.5,21.3,8.7,0.69,0.37,947.8,951.0,946.0,,1.4,11.238638399963556,Rain
2006-05-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,10,0.0,无,12.4,17.1,8.0,0.31,0.13,954.3,956.4,949.1,,6.0,,无
2006-05-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,11,0.0,无,13.1,20.4,4.2,0.38,0.1,957.6,960.3,954.4,,5.0,,无
2006-05-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,12,2.5,normal,11.5,17.4,8.7,0.62,0.22,954.6,957.9,950.8,,1.6,7.84926585817646,Rain
2006-05-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,13,1.7,normal,13.5,19.1,5.8,0.45,0.21,948.4,952.1,946.1,,4.4,7.653357748180585,Rain
2006-05-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,14,0.0,无,17.6,26.7,5.5,0.34,0.13,944.4,947.5,941.2,,4.5,,无
2006-05-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,15,0.0,无,21.9,31.5,10.4,0.26,0.06,940.7,943.6,937.0,,6.3,,无
2006-05-16,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,16,0.0,无,23.2,31.1,17.7,0.29,0.09,940.3,942.9,936.4,,9.9,,无
2006-05-17,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,17,0.0,无,18.8,24.7,12.9,0.16,0.08,946.6,949.9,942.4,,6.8,,无
2006-05-18,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,18,0.0,无,21.8,28.9,15.7,0.26,0.11,940.2,943.7,937.6,,7.6,,无
2006-05-19,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,19,0.0,无,15.7,23.5,8.5,0.18,0.11,943.3,946.6,938.9,,4.3,,无
2006-05-20,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,20,0.0,无,17.4,21.8,12.5,0.3,0.15,944.3,945.5,940.7,,6.0,,无
2006-05-21,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,21,0.0,无,17.7,21.6,13.6,0.28,0.13,944.0,946.4,940.5,,3.5,,无
2006-05-22,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,22,0.0,无,20.3,28.3,9.5,0.26,0.09,938.7,941.6,936.0,,9.2,,无
2006-05-23,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,23,0.0,无,19.6,25.4,10.3,0.22,0.11,942.9,944.6,939.0,,5.0,,无
2006-05-24,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,24,0.0,无,20.3,26.5,14.7,0.34,0.2,945.8,947.3,942.8,,5.5,,无
2006-05-25,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,25,0.7,normal,13.5,21.0,10.6,0.61,0.31,950.6,954.7,947.3,,2.8,9.474900767112032,Rain
2006-05-26,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,26,13.3,normal,15.3,22.3,9.7,0.68,0.31,944.2,949.5,940.8,,2.1,11.837018744820188,Rain
2006-05-27,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,27,13.4,normal,16.0,24.0,9.7,0.61,0.2,943.6,945.0,941.5,,3.7,11.627683231337823,Rain
2006-05-28,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,28,0.0,无,19.1,28.3,8.8,0.44,0.14,941.6,944.0,938.3,,3.2,,无
2006-05-29,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,29,0.0,无,22.4,30.9,11.4,0.35,0.09,938.0,939.9,935.2,,5.4,,无
2006-05-30,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,30,0.0,无,23.6,31.3,17.6,0.41,0.14,938.0,939.0,935.7,,5.5,,无
2006-05-31,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,5,31,0.2,normal,21.9,26.8,18.0,0.5,0.33,943.7,944.9,938.7,,3.5,15.091566770020407,Rain
2006-06-01,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,1,3.5,normal,23.9,30.2,15.4,0.47,0.22,942.9,944.9,940.5,,5.0,16.228635611139367,Rain
2006-06-02,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,2,0.0,无,20.5,25.4,18.4,0.64,0.39,944.1,945.2,942.5,,2.7,,无
2006-06-03,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,3,22.3,normal,17.9,21.5,12.6,0.73,0.44,944.1,946.7,941.8,,3.8,14.77818574946522,Rain
2006-06-04,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,4,0.0,无,22.2,28.5,14.6,0.48,0.12,940.5,942.2,938.2,,5.4,,无
2006-06-05,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,5,0.0,无,23.6,29.4,16.6,0.42,0.22,938.7,939.8,937.3,,4.3,,无
2006-06-06,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,6,0.0,无,22.6,30.6,16.4,0.55,0.26,936.8,939.2,931.7,,5.9,,无
2006-06-07,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,7,0.4,normal,19.5,23.1,17.0,0.48,0.27,934.8,936.9,933.5,,5.5,12.8194925454549,Rain
2006-06-08,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,8,0.3,normal,17.1,22.0,11.0,0.46,0.29,930.2,937.3,927.0,,5.8,10.599888104455516,Rain
2006-06-09,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,9,2.9,normal,15.0,18.5,11.5,0.64,0.35,928.4,932.2,925.4,,2.2,11.083738406213829,Rain
2006-06-10,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,10,1.8,normal,17.1,22.4,11.2,0.62,0.36,933.7,934.7,932.1,,2.7,12.68717787617177,Rain
2006-06-11,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,11,0.0,无,20.4,29.3,11.8,0.57,0.25,935.9,937.5,934.0,,3.5,,无
2006-06-12,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,12,0.7,normal,22.0,29.5,16.2,0.59,0.25,937.8,940.5,935.5,,3.8,16.519997772204277,Rain
2006-06-13,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,13,15.3,normal,14.0,20.3,12.8,0.78,0.57,945.5,947.5,939.9,,1.2,11.75547034322118,Rain
2006-06-14,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,14,1.5,normal,16.3,25.6,9.8,0.66,0.22,938.0,944.4,934.7,,2.8,12.48268623598609,Rain
2006-06-15,54218.0,内蒙古,赤峰,42.266666666666666,118.96666666666668,568.7,2006,6,15,0.0,无,18.4,25.1,10.9,0.5,0.18,934.3,936.5,933.1,,4.2,,无
