date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-12-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,6,0.0,无,-7.8,-1.3,-12.7,0.62,0.34,873.5,875.5,871.5,0.8,,,无
1992-12-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,7,0.0,无,-7.2,-1.6,-10.3,0.48,0.19,871.9,873.2,870.8,1.1,,,无
1992-12-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,8,0.0,无,-7.1,-3.1,-11.1,0.54,0.36,870.9,873.6,868.0,1.2,,,无
1992-12-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,9,0.5,normal,-10.5,-5.4,-14.3,0.6,0.45,870.6,877.7,864.9,0.8,,-11.931447035590828,Snow
1992-12-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,10,0.0,无,-14.1,-6.5,-19.2,0.59,0.36,876.4,878.7,873.9,0.5,,,无
1992-12-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,11,0.0,无,-12.3,-3.7,-17.5,0.69,0.42,868.1,874.2,863.8,0.3,,,无
1992-12-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,12,0.0,无,-8.1,-4.2,-11.6,0.55,0.38,869.5,875.6,864.8,1.2,,,无
1992-12-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,13,0.0,无,-11.2,-6.1,-17.1,0.61,0.36,880.2,882.8,875.7,0.4,,,无
1992-12-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,14,0.0,无,-12.6,-5.2,-18.1,0.57,0.3,882.9,884.2,882.2,0.5,,,无
1992-12-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,15,0.0,无,-13.2,-5.6,-19.4,0.55,0.31,877.7,882.3,874.9,0.7,,,无
1992-12-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,16,0.0,无,-11.9,-3.9,-17.2,0.58,0.33,874.1,875.6,873.3,0.6,,,无
1992-12-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,17,0.0,无,-11.7,-4.3,-16.7,0.64,0.43,874.9,875.9,873.8,0.3,,,无
1992-12-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,18,0.0,无,-11.8,-2.9,-17.3,0.71,0.36,872.6,875.5,869.3,0.5,,,无
1992-12-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,19,0.0,无,-8.2,-1.3,-15.2,0.59,0.37,865.1,869.2,862.8,0.7,,,无
1992-12-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,20,0.0,无,-12.1,-3.4,-15.9,0.32,0.19,875.3,878.4,865.5,1.7,,,无
1992-12-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,21,0.0,无,-15.1,-10.2,-19.4,0.37,0.18,872.6,876.0,870.9,0.8,,,无
1992-12-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,22,0.0,无,-17.9,-12.6,-22.2,0.43,0.22,885.8,889.0,875.9,0.6,,,无
1992-12-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,23,0.0,无,-14.3,-8.9,-19.7,0.45,0.29,881.4,887.9,877.3,0.9,,,无
1992-12-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,24,0.0,无,-13.1,-5.6,-19.2,0.46,0.21,871.4,877.1,869.0,1.0,,,无
1992-12-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,25,0.0,无,-12.6,-5.5,-18.4,0.48,0.27,871.7,873.5,869.7,0.7,,,无
1992-12-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,26,0.0,无,-7.8,-3.8,-12.7,0.38,0.3,874.9,876.2,873.5,1.8,,,无
1992-12-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,27,0.0,无,-9.0,-3.6,-13.7,0.53,0.35,871.9,874.9,870.1,1.0,,,无
1992-12-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,28,0.0,无,-9.7,-3.6,-14.4,0.65,0.53,871.1,872.4,869.8,0.6,,,无
1992-12-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,29,0.0,无,-8.4,-4.9,-12.1,0.59,0.28,874.0,877.1,871.7,1.1,,,无
1992-12-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,30,0.0,无,-12.0,-4.5,-17.7,0.58,0.4,877.2,878.5,876.2,0.7,,,无
1992-12-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1992,12,31,0.0,无,-12.1,-4.9,-16.5,0.69,0.49,874.9,878.7,872.0,0.4,,,无
1993-01-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,1,0.0,无,-9.7,-1.7,-16.1,0.67,0.45,871.3,873.0,869.9,0.6,,,无
1993-01-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,2,0.0,无,-10.7,-2.4,-16.5,0.55,0.36,876.7,880.2,872.8,1.0,,,无
1993-01-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,3,0.0,无,-14.2,-7.2,-20.3,0.43,0.18,882.0,883.7,880.3,0.6,,,无
1993-01-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,4,0.0,无,-13.3,-4.4,-20.1,0.36,0.15,878.4,881.8,876.2,0.8,,,无
1993-01-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,5,1.3,normal,-10.2,-7.5,-15.3,0.75,0.31,874.2,876.9,872.8,0.3,,-11.104037676589694,Snow
1993-01-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,6,1.0,normal,-13.1,-9.3,-18.3,0.92,0.8,871.8,875.1,869.8,0.1,,-13.340743529859008,Snow
1993-01-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,7,0.0,无,-13.0,-9.4,-19.2,0.84,0.73,874.9,877.9,870.6,0.2,,,无
1993-01-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,8,0.0,无,-12.5,-8.9,-15.7,0.73,0.68,878.8,880.0,877.3,0.5,,,无
1993-01-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,9,0.0,无,-19.7,-11.6,-23.9,0.77,0.64,878.2,880.5,876.8,0.2,,,无
1993-01-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,10,0.0,无,-16.2,-13.2,-20.9,0.84,0.71,875.8,877.7,874.4,0.3,,,无
1993-01-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,11,0.3,normal,-17.3,-12.2,-21.7,0.82,0.68,872.3,874.7,871.2,0.5,,-17.70846927401257,Snow
1993-01-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,12,0.0,无,-17.8,-10.9,-22.5,0.76,0.66,874.3,877.9,871.6,0.3,,,无
1993-01-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,13,0.0,无,-17.4,-12.5,-21.2,0.65,0.52,880.8,882.4,877.9,0.6,,,无
1993-01-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,14,0.0,无,-21.0,-14.2,-25.8,0.7,0.6,880.7,882.0,879.7,0.3,,,无
1993-01-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,15,0.0,无,-22.4,-15.0,-27.1,0.69,0.52,880.9,882.6,880.0,0.3,,,无
1993-01-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,16,0.0,无,-19.9,-15.0,-25.8,0.7,0.61,876.0,880.0,874.3,0.3,,,无
1993-01-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,17,0.0,无,-20.6,-13.7,-25.3,0.65,0.51,876.8,877.8,875.6,0.3,,,无
1993-01-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,18,0.0,无,-21.3,-13.2,-26.9,0.68,0.52,877.7,879.2,876.0,0.4,,,无
1993-01-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,19,0.0,无,-19.7,-12.7,-25.6,0.68,0.53,876.5,878.3,875.1,0.3,,,无
1993-01-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,20,0.0,无,-20.8,-12.3,-25.8,0.68,0.51,879.5,880.4,878.3,0.3,,,无
1993-01-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,21,0.0,无,-21.3,-14.8,-26.8,0.73,0.67,879.9,881.3,877.9,0.2,,,无
1993-01-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,22,0.0,无,-19.4,-11.5,-24.4,0.74,0.58,877.7,878.6,876.8,0.4,,,无
1993-01-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,23,0.0,无,-18.9,-11.5,-24.3,0.69,0.56,875.7,878.2,874.1,0.2,,,无
1993-01-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,24,0.0,无,-17.4,-9.6,-22.5,0.7,0.56,872.0,874.2,871.1,0.3,,,无
1993-01-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,25,0.0,无,-13.8,-9.1,-20.4,0.6,0.45,876.3,880.0,872.1,0.6,,,无
1993-01-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,26,0.0,无,-16.7,-13.2,-21.7,0.54,0.42,881.9,883.3,880.0,0.4,,,无
1993-01-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,27,0.0,无,-19.6,-13.2,-25.8,0.56,0.41,880.9,883.6,878.5,0.2,,,无
1993-01-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,28,0.0,无,-15.9,-9.8,-22.0,0.56,0.42,877.6,880.3,875.9,0.5,,,无
1993-01-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,29,0.0,无,-15.4,-7.5,-21.4,0.67,0.51,875.1,876.8,872.9,0.5,,,无
1993-01-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,30,0.0,无,-10.5,0.4,-18.7,0.56,0.3,873.4,877.6,871.1,1.0,,,无
1993-01-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,1,31,0.0,无,-12.6,-5.0,-18.1,0.6,0.33,884.2,885.8,877.6,1.4,,,无
1993-02-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,1,0.0,无,-13.0,-5.2,-19.9,0.58,0.38,880.7,884.7,878.5,0.8,,,无
1993-02-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,2,0.0,无,-11.5,-1.2,-18.1,0.58,0.26,878.8,880.6,878.2,1.0,,,无
1993-02-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,3,0.0,无,-10.7,-2.6,-16.9,0.6,0.39,875.3,878.6,873.6,0.8,,,无
1993-02-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,4,0.0,无,-7.7,-0.4,-13.3,0.57,0.34,869.7,874.2,865.2,0.8,,,无
1993-02-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,5,0.0,无,-1.5,5.6,-7.5,0.37,0.2,859.5,865.1,856.4,2.5,,,无
1993-02-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,6,0.0,无,-11.0,-0.3,-15.1,0.45,0.26,872.5,875.2,863.9,1.7,,,无
1993-02-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,7,0.0,无,-13.2,-7.8,-19.0,0.55,0.37,873.1,875.3,871.9,0.5,,,无
1993-02-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,8,0.0,无,-9.3,-2.3,-16.3,0.47,0.26,875.4,877.8,873.5,1.2,,,无
1993-02-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,9,0.0,无,-8.3,0.2,-15.3,0.44,0.24,871.2,873.3,869.9,1.4,,,无
1993-02-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,10,0.0,无,-5.3,0.1,-10.4,0.56,0.3,875.2,878.9,871.6,1.8,,,无
1993-02-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,11,0.0,无,-7.6,2.3,-14.1,0.52,0.27,875.6,879.1,873.4,1.1,,,无
1993-02-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,12,0.0,无,-3.1,8.1,-12.1,0.48,0.11,872.5,873.8,871.1,1.9,,,无
1993-02-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,13,0.0,无,-4.2,6.4,-12.0,0.42,0.21,874.1,875.7,872.7,1.8,,,无
1993-02-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,14,0.0,无,-2.1,8.1,-9.4,0.45,0.24,872.9,874.3,871.4,2.1,,,无
1993-02-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,15,0.0,无,-1.0,7.6,-7.0,0.52,0.31,867.6,871.7,864.7,2.1,,,无
1993-02-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,16,0.0,无,-3.9,2.2,-7.8,0.66,0.35,869.2,870.4,867.2,1.2,,,无
1993-02-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,17,0.0,无,-3.4,4.2,-10.3,0.57,0.33,869.8,870.4,868.5,1.2,,,无
1993-02-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,18,0.0,无,-0.1,7.1,-5.3,0.3,0.15,871.8,873.5,869.9,3.1,,,无
1993-02-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,19,6.3,normal,-0.1,2.1,-1.3,0.78,0.17,869.3,871.6,867.1,0.2,,-1.465071416995909,Snow
1993-02-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,20,1.0,normal,-6.5,-0.9,-9.6,0.79,0.55,872.4,876.6,867.3,1.3,,-7.440279268156984,Snow
1993-02-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,21,0.0,无,-13.7,-8.8,-16.5,0.66,0.58,880.6,882.9,876.6,0.4,,,无
1993-02-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,22,0.0,无,-17.0,-11.7,-22.4,0.58,0.43,884.1,885.7,882.9,0.9,,,无
1993-02-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,23,0.0,无,-16.9,-7.6,-24.6,0.54,0.26,881.4,883.4,879.2,1.0,,,无
1993-02-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,24,0.0,无,-11.9,-4.5,-17.4,0.42,0.2,877.9,880.1,875.6,1.0,,,无
1993-02-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,25,0.0,无,-10.2,-1.8,-18.1,0.54,0.25,873.3,876.5,870.8,0.9,,,无
1993-02-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,26,0.4,normal,-7.7,-4.5,-11.1,0.74,0.46,871.5,873.3,870.1,0.7,,-8.791738462029311,Snow
1993-02-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,27,0.0,无,-12.3,-7.4,-17.3,0.57,0.36,875.9,877.0,873.3,1.5,,,无
1993-02-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,2,28,0.0,无,-11.5,-5.0,-18.0,0.46,0.28,879.1,880.6,876.5,1.5,,,无
1993-03-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,1,0.0,无,-12.4,-4.1,-20.6,0.52,0.32,878.6,881.6,874.9,1.3,,,无
1993-03-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,2,0.0,无,-9.2,-0.1,-16.7,0.47,0.22,875.0,876.2,873.7,1.6,,,无
1993-03-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,3,0.0,无,-7.9,2.7,-16.2,0.48,0.23,872.2,876.6,866.0,1.2,,,无
1993-03-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,4,0.0,无,-4.0,-0.5,-7.6,0.36,0.15,865.7,870.8,862.3,2.6,,,无
1993-03-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,5,0.0,无,-7.2,-1.1,-11.4,0.41,0.22,874.4,876.6,871.0,1.7,,,无
1993-03-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,6,0.0,无,-6.6,-1.0,-12.2,0.36,0.22,877.7,878.7,875.3,1.9,,,无
1993-03-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,7,0.0,无,-6.1,0.1,-13.3,0.36,0.21,878.4,880.1,876.1,2.0,,,无
1993-03-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,8,0.0,无,-4.4,2.9,-10.2,0.49,0.21,875.2,876.0,874.4,2.0,,,无
1993-03-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,9,0.0,无,-3.2,5.3,-11.0,0.47,0.24,873.7,876.8,869.8,2.0,,,无
1993-03-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,10,0.0,无,-0.4,5.0,-6.4,0.35,0.16,870.3,872.9,867.8,2.9,,,无
1993-03-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,11,0.0,无,-0.9,8.9,-8.8,0.39,0.11,871.7,873.5,868.9,2.9,,,无
1993-03-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,12,0.0,无,3.7,13.2,-4.5,0.39,0.18,866.3,869.6,863.5,3.6,,,无
1993-03-13,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,13,0.0,无,6.5,13.1,1.0,0.55,0.42,864.5,865.4,863.7,3.1,,,无
1993-03-14,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,14,0.0,无,8.5,14.3,4.0,0.68,0.47,867.3,868.4,865.4,2.7,,,无
1993-03-15,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,15,0.0,无,8.2,12.1,4.4,0.51,0.37,871.5,872.9,868.5,3.3,,,无
1993-03-16,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,16,0.0,无,3.7,8.3,-1.3,0.3,0.17,874.6,875.7,872.8,6.0,,,无
1993-03-17,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,17,0.0,无,2.4,9.8,-3.5,0.31,0.2,875.4,876.4,873.5,4.4,,,无
1993-03-18,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,18,0.0,无,1.7,9.2,-4.5,0.34,0.2,876.9,878.2,875.0,3.8,,,无
1993-03-19,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,19,0.0,无,2.5,8.5,-2.7,0.3,0.12,876.7,878.0,874.9,4.3,,,无
1993-03-20,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,20,0.0,无,2.5,9.2,-3.8,0.23,0.16,874.8,877.3,872.3,3.5,,,无
1993-03-21,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,21,0.0,无,4.1,8.9,-0.7,0.34,0.17,871.5,873.7,869.3,3.9,,,无
1993-03-22,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,22,0.5,normal,3.5,7.4,0.1,0.75,0.45,869.0,871.0,867.3,1.5,,1.6776406282464285,Rain
1993-03-23,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,23,0.0,无,2.4,10.6,-4.6,0.67,0.28,865.6,867.6,863.7,2.8,,,无
1993-03-24,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,24,0.0,无,3.5,9.5,-1.9,0.52,0.21,866.5,869.6,863.5,5.2,,,无
1993-03-25,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,25,0.0,无,3.1,10.9,-5.3,0.23,0.07,870.6,872.7,867.5,4.2,,,无
1993-03-26,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,26,0.0,无,3.9,10.7,-3.3,0.36,0.14,867.8,868.8,866.8,5.3,,,无
1993-03-27,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,27,0.0,无,2.8,8.5,-1.9,0.41,0.17,874.9,876.6,868.9,5.9,,,无
1993-03-28,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,28,0.0,无,2.5,8.7,-6.3,0.24,0.11,877.8,879.9,875.1,5.2,,,无
1993-03-29,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,29,0.0,无,6.0,11.6,1.0,0.35,0.19,868.6,875.0,864.0,5.6,,,无
1993-03-30,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,30,0.0,无,3.1,10.8,-2.7,0.2,0.04,863.3,863.9,862.0,10.3,,,无
1993-03-31,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,3,31,0.0,无,4.1,13.0,-4.6,0.25,0.05,865.1,866.9,862.3,6.4,,,无
1993-04-01,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,1,0.0,无,6.3,14.4,-0.1,0.32,0.18,865.8,867.4,863.4,6.7,,,无
1993-04-02,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,2,0.2,normal,0.3,7.6,-1.7,0.53,0.19,871.4,875.2,866.3,3.0,,-2.7291844986046465,Snow
1993-04-03,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,3,0.0,无,-0.6,6.9,-8.2,0.51,0.11,875.0,876.4,873.0,3.2,,,无
1993-04-04,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,4,0.0,无,2.6,8.6,-5.8,0.32,0.14,872.5,875.8,869.1,4.8,,,无
1993-04-05,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,5,0.0,无,2.8,7.2,-0.9,0.26,0.18,873.1,876.5,869.2,8.1,,,无
1993-04-06,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,6,0.0,无,-1.8,2.4,-5.6,0.14,0.11,880.3,881.4,876.6,4.8,,,无
1993-04-07,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,7,0.0,无,-3.3,1.8,-10.1,0.16,0.08,881.1,882.1,879.3,4.3,,,无
1993-04-08,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,8,0.0,无,-1.8,6.1,-10.7,0.14,0.09,876.6,881.1,872.5,4.9,,,无
1993-04-09,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,9,0.0,无,-3.5,2.4,-9.0,0.2,0.1,877.5,879.7,872.8,4.1,,,无
1993-04-10,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,10,0.0,无,0.4,9.6,-10.2,0.17,0.08,876.5,879.2,873.3,5.2,,,无
1993-04-11,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,11,0.0,无,3.5,12.6,-6.6,0.22,0.11,873.3,874.5,871.5,6.6,,,无
1993-04-12,53336.0,内蒙古,海流图(乌拉特中旗),41.56666666666667,108.51666666666668,1288.0,1993,4,12,0.0,无,7.1,15.2,-2.2,0.14,0.07,874.5,875.6,872.4,6.1,,,无
