date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-04-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,6,0.0,无,-8.2,1.4,-16.1,0.35,0.0,576.4,578.2,574.3,2.8,,,无
1983-04-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,7,0.0,无,-8.4,1.4,-18.1,0.37,0.1,573.2,575.4,570.1,3.6,,,无
1983-04-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,8,0.0,无,-5.1,4.3,-14.5,0.38,0.08,573.0,574.2,571.2,4.0,,,无
1983-04-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,9,0.3,normal,-5.2,0.6,-8.6,0.56,0.1,571.6,572.4,571.1,1.8,,-7.9965869958418745,Snow
1983-04-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,10,1.0,normal,-8.3,-0.9,-13.1,0.82,0.55,575.5,576.4,572.4,1.3,,-9.256422420391882,Snow
1983-04-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,11,0.0,无,-7.2,-1.2,-13.5,0.87,0.44,575.1,577.2,572.1,1.1,,,无
1983-04-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,12,0.5,normal,-6.5,-0.3,-14.6,0.68,0.28,573.2,574.0,572.2,2.5,,-8.385894721488171,Snow
1983-04-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,13,0.0,无,-7.2,1.0,-13.2,0.63,0.18,572.3,574.4,569.1,4.4,,,无
1983-04-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,14,1.9,normal,-8.4,-4.1,-13.2,0.5,0.14,572.8,574.1,570.4,3.0,,-11.110390179886455,Snow
1983-04-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,15,0.0,无,-9.9,-0.1,-19.6,0.37,0.12,576.9,578.3,574.1,4.0,,,无
1983-04-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,16,0.0,无,-4.8,3.7,-11.4,0.5,0.21,575.2,578.7,572.0,3.7,,,无
1983-04-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,17,0.1,normal,-3.0,5.8,-8.5,0.49,0.14,574.4,575.4,572.8,3.3,,-6.61080910756628,Snow
1983-04-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,18,0.0,无,-3.1,4.4,-9.4,0.45,0.15,577.5,578.9,575.4,4.5,,,无
1983-04-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,19,0.0,无,-6.7,2.4,-10.2,0.6,0.1,576.4,577.7,574.4,2.2,,,无
1983-04-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,20,0.0,无,-10.8,-3.8,-16.0,0.56,0.17,579.2,579.7,577.1,3.3,,,无
1983-04-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,21,0.0,无,-9.8,-0.7,-17.4,0.41,0.12,578.1,580.3,576.2,3.6,,,无
1983-04-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,22,0.0,无,-6.7,0.7,-13.1,0.45,0.07,576.3,577.5,574.6,3.4,,,无
1983-04-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,23,0.5,normal,-5.9,0.7,-9.9,0.52,0.15,573.4,575.2,572.3,3.3,,-8.852791404303023,Snow
1983-04-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,24,0.9,normal,-10.4,-6.2,-12.9,0.72,0.33,575.3,576.3,572.7,2.3,,-11.739394681969241,Snow
1983-04-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,25,0.0,无,-9.6,0.6,-18.0,0.47,0.21,576.0,576.7,574.4,3.8,,,无
1983-04-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,26,0.0,无,-6.9,1.9,-14.5,0.64,0.25,578.0,580.0,575.6,3.0,,,无
1983-04-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,27,0.0,无,-3.3,5.5,-11.1,0.45,0.17,577.0,577.7,575.6,3.8,,,无
1983-04-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,28,0.0,无,-4.7,2.2,-10.9,0.37,0.13,578.9,580.4,576.7,4.8,,,无
1983-04-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,29,4.0,normal,-8.3,-2.6,-12.6,0.73,0.4,577.8,579.0,575.8,5.7,,-9.740109858725173,Snow
1983-04-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,4,30,0.0,无,-6.9,1.2,-13.3,0.63,0.23,577.2,579.0,574.6,3.0,,,无
1983-05-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,1,3.2,normal,-5.5,-1.8,-7.8,0.9,0.49,575.0,576.0,573.1,0.7,,-6.105805459854845,Snow
1983-05-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,2,3.2,normal,-6.3,-0.2,-9.7,0.84,0.59,576.3,577.1,574.0,3.2,,-7.23682269288616,Snow
1983-05-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,3,4.9,normal,-7.1,-2.8,-11.3,0.7,0.29,579.3,581.2,576.3,6.1,,-8.802325856862346,Snow
1983-05-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,4,0.0,无,-8.9,0.8,-15.9,0.67,0.36,581.9,582.9,580.7,3.9,,,无
1983-05-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,5,0.0,无,-3.9,3.1,-10.7,0.59,0.31,580.9,581.6,579.9,4.6,,,无
1983-05-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,6,0.0,无,-4.1,0.8,-9.8,0.5,0.37,581.9,582.6,579.9,4.4,,,无
1983-05-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,7,0.0,无,-3.9,1.6,-8.7,0.54,0.28,582.2,583.1,580.7,4.6,,,无
1983-05-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,8,0.0,无,-3.0,2.5,-9.1,0.51,0.33,583.4,584.4,581.7,4.2,,,无
1983-05-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,9,0.0,无,-0.2,6.5,-6.2,0.44,0.2,581.8,583.4,579.7,5.0,,,无
1983-05-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,10,0.1,normal,-1.1,3.9,-3.8,0.68,0.3,579.7,580.9,578.9,2.3,,-3.498932730430977,Snow
1983-05-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,11,0.0,无,0.6,8.8,-5.4,0.56,0.17,580.5,582.1,578.7,5.5,,,无
1983-05-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,12,0.0,无,0.6,6.0,-3.1,0.85,0.3,578.4,580.3,576.2,2.8,,,无
1983-05-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,13,3.8,normal,-2.0,1.4,-6.2,0.72,0.41,579.4,581.1,576.5,4.6,,-4.011303147806129,Snow
1983-05-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,14,0.0,无,-1.7,5.5,-7.6,0.66,0.24,582.7,583.7,581.1,4.3,,,无
1983-05-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,15,1.8,normal,-1.9,2.7,-5.6,0.77,0.51,582.1,582.7,579.6,1.8,,-3.5458918022439034,Snow
1983-05-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,16,0.1,normal,-2.0,4.7,-7.8,0.51,0.27,584.3,585.6,581.9,4.4,,-5.587906423866733,Snow
1983-05-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,17,0.1,normal,-0.6,4.4,-4.4,0.66,0.27,583.8,584.6,582.2,3.2,,-3.1997837439182453,Snow
1983-05-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,18,0.0,无,2.5,9.5,-2.5,0.59,0.17,582.8,584.1,580.8,6.0,,,无
1983-05-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,19,0.0,无,3.5,11.3,-3.1,0.5,0.14,579.5,582.1,576.3,7.5,,,无
1983-05-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,20,4.3,normal,-2.5,9.7,-5.5,0.85,0.18,577.2,579.9,574.1,5.3,,-3.5416520210520774,Snow
1983-05-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,21,0.0,无,-2.6,5.5,-8.7,0.5,0.26,581.1,582.5,578.5,4.8,,,无
1983-05-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,22,1.9,normal,1.6,8.4,-1.6,0.84,0.31,576.8,578.7,574.7,3.9,,0.28917839697108594,Snow
1983-05-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,23,2.2,normal,0.4,5.7,-7.0,0.91,0.7,576.7,577.9,575.7,0.1,,-0.29805086800542835,Snow
1983-05-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,24,6.4,normal,-3.6,0.6,-7.1,0.74,0.51,578.7,580.0,577.0,3.7,,-5.338050904752278,Snow
1983-05-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,25,0.0,无,-4.6,-0.2,-7.9,0.51,0.36,582.6,583.2,580.0,4.0,,,无
1983-05-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,26,0.0,无,-0.9,4.3,-6.3,0.47,0.25,584.9,585.9,583.2,5.3,,,无
1983-05-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,27,0.0,无,0.8,7.0,-3.3,0.72,0.31,582.1,584.7,580.3,4.5,,,无
1983-05-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,28,7.1,normal,0.2,6.8,-3.8,0.79,0.34,581.1,582.0,580.0,4.5,,-1.4356096600655688,Snow
1983-05-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,29,0.3,normal,3.8,10.6,-2.0,0.61,0.24,579.8,582.1,577.3,5.2,,0.21904188061613983,Snow
1983-05-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,30,0.6,normal,2.3,7.1,-0.9,0.76,0.4,579.2,581.1,576.9,3.9,,0.262279918452788,Snow
1983-05-31,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,5,31,8.1,normal,0.6,6.6,-2.5,0.89,0.55,582.3,583.0,580.1,4.1,,-0.2581137801753952,Snow
1983-06-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,1,0.0,无,3.6,11.1,-2.2,0.62,0.37,583.3,584.6,581.3,6.5,,,无
1983-06-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,2,0.0,无,5.7,12.1,1.2,0.54,0.12,581.2,582.3,579.8,7.2,,,无
1983-06-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,3,0.0,无,4.7,12.1,0.0,0.72,0.21,580.4,582.2,579.0,5.5,,,无
1983-06-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,4,0.0,无,0.8,9.8,-1.7,0.76,0.32,580.7,581.5,579.0,3.8,,,无
1983-06-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,5,0.0,无,-1.3,5.3,-4.5,0.58,0.34,580.9,583.3,577.7,4.9,,,无
1983-06-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,6,4.2,normal,-3.4,0.3,-5.6,0.79,0.46,579.8,581.6,577.4,3.1,,-4.807813915375969,Snow
1983-06-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,7,0.9,normal,-4.2,4.5,-11.5,0.77,0.31,580.8,581.5,579.2,5.5,,-5.68883472530787,Snow
1983-06-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,8,0.0,无,-0.6,4.0,-3.8,0.55,0.42,580.9,581.3,579.6,3.6,,,无
1983-06-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,9,0.0,无,3.2,10.1,-2.9,0.63,0.24,579.7,582.4,576.4,6.1,,,无
1983-06-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,10,3.3,normal,-1.8,9.1,-5.6,0.8,0.31,577.2,580.2,574.0,5.1,,-3.238657557741722,Snow
1983-06-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,11,0.0,无,-1.4,3.5,-4.8,0.57,0.39,582.7,583.6,580.2,5.0,,,无
1983-06-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,12,0.0,无,0.5,4.5,-4.0,0.73,0.4,582.8,584.4,581.1,3.7,,,无
1983-06-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,13,6.5,normal,0.1,3.0,-2.5,0.85,0.67,582.4,583.1,581.1,2.3,,-1.0535206459355306,Snow
1983-06-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,14,0.0,无,2.0,7.1,-1.5,0.64,0.3,583.3,583.5,582.0,4.8,,,无
1983-06-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,15,0.0,无,2.6,8.6,-2.5,0.53,0.22,584.0,584.8,582.9,6.6,,,无
1983-06-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,16,0.0,无,4.2,10.6,-2.5,0.47,0.17,581.7,583.0,578.4,6.7,,,无
1983-06-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,17,4.0,normal,1.6,9.1,-0.5,0.86,0.18,576.9,579.1,574.6,1.5,,0.45634440308043533,Snow
1983-06-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,18,0.0,无,1.4,5.3,-1.5,0.63,0.24,579.4,580.1,577.3,4.0,,,无
1983-06-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,19,0.2,normal,2.3,10.1,-1.0,0.79,0.32,578.6,579.8,576.9,4.8,,0.5240251207639934,Snow
1983-06-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,20,0.0,无,2.9,9.1,-1.5,0.73,0.32,580.0,580.7,578.3,6.0,,,无
1983-06-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,21,1.6,normal,1.9,7.6,-3.0,0.67,0.41,581.7,582.8,580.7,4.7,,-0.8907704573671582,Snow
1983-06-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,22,0.3,normal,1.1,6.6,-1.5,0.86,0.55,581.1,581.8,580.7,2.9,,-0.018683207786254208,Snow
1983-06-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,23,1.4,normal,0.4,8.6,-3.5,0.83,0.44,582.4,583.2,580.7,5.2,,-0.926191069939093,Snow
1983-06-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,24,4.6,normal,0.2,5.4,-2.6,0.86,0.63,582.9,583.5,581.6,4.2,,-0.8790248069716311,Snow
1983-06-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,25,4.3,normal,-1.0,2.5,-2.9,0.95,0.68,583.3,583.9,582.5,5.0,,-1.3633441380341038,Snow
1983-06-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,26,0.0,无,1.6,6.2,-1.5,0.7,0.43,584.4,584.9,583.1,4.4,,,无
1983-06-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,27,0.2,normal,2.4,6.9,-1.0,0.75,0.48,582.3,583.5,581.1,4.1,,0.2715130766929752,Snow
1983-06-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,28,0.0,无,4.3,10.1,0.2,0.5,0.3,581.9,582.3,580.7,6.9,,,无
1983-06-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,29,2.2,normal,1.1,8.1,-1.5,0.82,0.32,581.2,581.9,580.2,0.7,,-0.3460291605656929,Snow
1983-06-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,6,30,0.0,无,2.9,9.1,-2.0,0.56,0.29,584.5,585.5,581.9,6.6,,,无
1983-07-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,1,0.0,无,2.9,8.9,-1.5,0.62,0.24,583.9,584.6,582.7,6.9,,,无
1983-07-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,2,0.0,无,4.2,11.1,-2.0,0.6,0.27,580.6,583.8,577.2,6.0,,,无
1983-07-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,3,5.0,normal,3.4,10.1,0.0,0.82,0.3,576.8,578.9,575.4,3.7,,1.8211039614406621,Snow
1983-07-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,4,8.6,normal,4.7,12.6,0.1,0.87,0.37,576.2,578.3,574.4,4.2,,3.516731437168672,Snow
1983-07-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,5,5.2,normal,6.8,13.8,2.5,0.78,0.44,577.8,579.0,576.9,8.0,,4.623940626145031,Rain
1983-07-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,6,3.8,normal,5.8,13.1,1.0,0.82,0.53,580.0,581.7,577.7,3.1,,4.091048114914444,Snow
1983-07-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,7,13.1,normal,5.7,11.6,2.4,0.87,0.59,579.4,580.6,577.8,4.5,,4.479957423666963,Rain
1983-07-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,8,8.0,normal,4.9,11.1,2.5,0.86,0.53,579.5,580.2,577.8,3.7,,3.618024014010861,Snow
1983-07-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,9,2.6,normal,4.9,10.5,0.5,0.87,0.55,581.3,582.3,579.0,2.5,,3.7130676184441436,Snow
1983-07-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,10,1.6,normal,6.6,13.2,3.2,0.81,0.54,582.2,582.9,580.9,3.2,,4.748398055249816,Rain
1983-07-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,11,2.4,normal,5.5,12.6,1.3,0.83,0.57,582.6,584.5,580.6,3.1,,3.9074128150864817,Snow
1983-07-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,12,6.0,normal,3.7,9.0,0.5,0.87,0.72,583.3,584.4,581.4,2.2,,2.5620725742100303,Snow
1983-07-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,13,2.7,normal,4.8,10.3,1.0,0.8,0.66,584.3,585.1,581.1,4.9,,2.9626111177218872,Snow
1983-07-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,14,8.7,normal,4.2,10.3,1.2,0.88,0.7,583.0,584.9,581.0,2.4,,3.132872147794017,Snow
1983-07-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,15,0.0,无,4.3,9.6,-0.4,0.74,0.53,583.1,584.5,581.4,5.1,,,无
1983-07-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,16,0.5,normal,4.9,10.1,2.5,0.79,0.56,582.0,583.2,579.9,3.7,,2.957740976168517,Snow
1983-07-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,17,5.3,normal,2.6,5.9,0.0,0.92,0.81,580.5,581.3,579.8,0.6,,1.9299594179148327,Snow
1983-07-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,18,0.0,无,4.3,9.8,0.5,0.69,0.43,580.8,581.7,580.0,4.8,,,无
1983-07-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,19,9.6,normal,3.5,9.8,-0.1,0.91,0.43,580.5,580.9,580.0,3.2,,2.7208980397364124,Snow
1983-07-20,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,20,6.1,normal,5.8,10.1,0.9,0.83,0.57,580.6,581.1,579.9,3.3,,4.189484241777275,Snow
1983-07-21,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,21,1.0,normal,3.6,9.8,1.1,0.83,0.48,583.8,585.8,580.6,4.1,,2.1083875067688007,Snow
1983-07-22,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,22,2.2,normal,3.8,10.2,-1.4,0.73,0.53,586.6,587.6,585.3,5.1,,1.3812153164244334,Snow
1983-07-23,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,23,0.4,normal,3.9,11.3,-0.7,0.71,0.39,585.7,587.3,583.9,7.3,,1.282570407678656,Snow
1983-07-24,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,24,0.0,无,5.3,12.2,-0.7,0.61,0.32,584.3,585.6,582.4,5.6,,,无
1983-07-25,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,25,0.0,无,6.2,12.5,0.2,0.65,0.36,582.5,583.4,580.8,6.7,,,无
1983-07-26,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,26,2.7,normal,5.9,12.2,2.1,0.82,0.38,581.4,582.1,580.3,3.6,,4.18711346385686,Snow
1983-07-27,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,27,2.7,normal,5.7,10.5,2.0,0.74,0.43,583.0,583.8,580.6,4.1,,3.2099016297816307,Rain
1983-07-28,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,28,0.0,无,5.7,11.8,1.9,0.69,0.29,583.7,584.7,581.6,6.7,,,无
1983-07-29,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,29,2.2,normal,3.5,8.5,0.7,0.81,0.48,584.1,584.8,582.3,4.2,,1.8339612405498817,Snow
1983-07-30,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,30,2.4,normal,2.1,9.4,-0.3,0.83,0.26,586.1,586.7,583.8,4.7,,0.6893960851983882,Snow
1983-07-31,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,7,31,0.5,normal,1.7,7.7,-1.7,0.73,0.38,588.5,589.3,586.7,4.6,,-0.5341612447030242,Snow
1983-08-01,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,1,0.0,无,4.0,11.6,-2.0,0.58,0.3,588.6,589.7,586.8,6.1,,,无
1983-08-02,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,2,0.3,normal,7.0,16.2,0.0,0.57,0.22,584.6,586.8,581.3,7.5,,2.5649741436272366,Rain
1983-08-03,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,3,4.9,normal,6.5,13.9,2.4,0.68,0.36,582.5,583.5,580.4,8.2,,3.3168320656453565,Rain
1983-08-04,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,4,0.5,normal,4.0,9.3,-0.6,0.61,0.31,583.8,584.7,581.4,5.5,,0.40396781489578704,Snow
1983-08-05,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,5,0.0,无,4.1,11.6,-1.7,0.59,0.2,586.1,586.9,584.3,6.2,,,无
1983-08-06,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,6,0.0,无,6.3,14.1,-1.8,0.48,0.19,587.0,587.8,585.8,7.0,,,无
1983-08-07,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,7,0.0,无,7.4,15.7,-0.6,0.5,0.19,587.1,587.8,585.7,7.6,,,无
1983-08-08,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,8,2.6,normal,7.7,13.9,2.8,0.69,0.28,585.4,587.8,584.0,4.1,,4.506098656837838,Rain
1983-08-09,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,9,0.0,无,6.5,13.3,0.4,0.75,0.4,584.5,586.3,582.8,4.5,,,无
1983-08-10,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,10,0.0,无,8.4,13.7,4.2,0.65,0.32,582.4,583.2,581.7,6.7,,,无
1983-08-11,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,11,4.7,normal,5.1,12.1,2.0,0.86,0.38,582.5,583.8,580.4,2.6,,3.8121732986679513,Snow
1983-08-12,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,12,7.2,normal,5.0,9.4,3.1,0.86,0.67,581.6,582.1,580.9,1.8,,3.715636133626785,Snow
1983-08-13,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,13,6.7,normal,3.3,9.4,0.0,0.93,0.73,582.8,583.5,581.5,0.0,,2.701040007023079,Snow
1983-08-14,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,14,3.2,normal,6.0,10.8,3.5,0.89,0.63,583.0,583.8,581.9,2.6,,4.963793811223796,Rain
1983-08-15,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,15,10.8,normal,4.2,10.3,1.7,0.9,0.61,583.5,584.5,581.5,1.8,,3.313874987995713,Snow
1983-08-16,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,16,3.4,normal,4.3,8.6,1.4,0.82,0.56,583.1,583.7,582.2,3.0,,2.6783362895504004,Snow
1983-08-17,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,17,0.1,normal,3.7,8.8,0.4,0.76,0.42,583.7,584.7,582.2,3.5,,1.5631772492222273,Snow
1983-08-18,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,18,0.0,无,2.8,7.7,-1.2,0.66,0.29,585.8,586.9,583.5,4.7,,,无
1983-08-19,52908.0,青海,伍道梁,35.21666666666667,93.08333333333331,4612.2,1983,8,19,0.0,无,4.0,11.9,-2.5,0.58,0.26,586.4,587.9,584.3,5.7,,,无
