date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-02-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,15,0.0,无,-14.6,-10.5,-17.3,0.56,0.47,977.0,979.4,975.2,0.8,,,无
2000-02-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,16,0.0,无,-14.4,-9.2,-17.6,0.52,0.39,980.3,982.3,979.2,1.0,,,无
2000-02-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,17,0.0,无,-13.7,-7.4,-19.9,0.51,0.37,984.5,985.3,982.4,1.0,,,无
2000-02-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,18,0.0,无,-11.6,-5.0,-16.0,0.47,0.29,983.5,986.3,980.0,1.2,,,无
2000-02-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,19,0.0,无,-10.9,-6.1,-14.5,0.45,0.36,980.0,980.8,978.7,1.3,,,无
2000-02-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,20,0.0,无,-11.2,-5.2,-16.0,0.45,0.33,979.5,981.2,976.9,1.5,,,无
2000-02-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,21,0.0,无,-11.3,-5.2,-16.1,0.47,0.3,981.7,982.8,979.2,1.4,,,无
2000-02-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,22,0.0,无,-11.6,-3.9,-18.1,0.49,0.3,981.5,984.1,978.2,1.2,,,无
2000-02-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,23,0.0,无,-11.6,-6.7,-15.2,0.46,0.26,982.9,985.1,980.2,1.3,,,无
2000-02-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,24,0.0,无,-12.7,-5.7,-17.2,0.47,0.27,985.8,987.9,983.3,1.2,,,无
2000-02-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,25,0.1,normal,-12.4,-5.4,-19.0,0.69,0.45,979.6,983.6,976.2,0.6,,-13.296839070345815,Snow
2000-02-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,26,0.6,normal,-12.8,-7.7,-17.5,0.85,0.61,977.5,980.0,976.1,0.1,,-13.222036164287626,Snow
2000-02-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,27,0.1,normal,-12.9,-7.0,-16.8,0.73,0.42,985.0,989.5,980.1,0.6,,-13.652022305089883,Snow
2000-02-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,28,0.0,无,-12.0,-6.0,-17.8,0.55,0.33,988.2,991.0,983.7,0.9,,,无
2000-02-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,2,29,0.0,无,-9.5,-0.5,-18.0,0.7,0.46,982.4,984.6,979.9,1.3,,,无
2000-03-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,1,0.0,无,-3.1,6.1,-12.5,0.56,0.21,980.3,984.4,976.8,2.2,,,无
2000-03-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,2,0.0,无,-6.4,1.7,-14.0,0.72,0.46,979.2,984.8,972.3,1.4,,,无
2000-03-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,3,0.0,无,-2.5,4.3,-7.1,0.6,0.34,968.7,972.4,966.2,2.1,,,无
2000-03-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,4,0.0,无,-7.6,-2.6,-9.6,0.37,0.28,974.4,977.3,972.0,2.5,,,无
2000-03-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,5,1.4,normal,-8.4,-0.4,-12.6,0.46,0.32,970.8,977.5,966.2,1.6,,-10.434617448513169,Snow
2000-03-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,6,0.1,normal,-10.4,-5.9,-12.7,0.6,0.41,971.5,977.7,966.7,1.5,,-11.726453907440945,Snow
2000-03-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,7,0.0,无,-11.3,-6.4,-15.2,0.37,0.24,978.6,980.5,975.9,1.8,,,无
2000-03-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,8,0.0,无,-12.0,-7.4,-16.4,0.36,0.23,980.2,982.1,977.4,1.6,,,无
2000-03-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,9,0.0,无,-10.3,-3.6,-16.8,0.34,0.18,982.9,984.1,981.1,1.9,,,无
2000-03-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,10,0.0,无,-7.1,1.4,-16.5,0.46,0.25,977.5,982.8,974.8,2.4,,,无
2000-03-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,11,0.0,无,-3.8,3.4,-13.0,0.48,0.26,976.9,979.3,973.9,2.7,,,无
2000-03-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,12,0.0,无,-5.1,-0.2,-10.6,0.41,0.23,978.1,980.4,975.7,2.8,,,无
2000-03-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,13,0.0,无,-5.0,0.8,-9.7,0.38,0.24,983.9,985.2,980.4,2.9,,,无
2000-03-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,14,0.0,无,-3.3,3.5,-9.1,0.32,0.15,981.9,984.5,978.8,3.0,,,无
2000-03-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,15,0.0,无,-2.2,5.6,-8.7,0.41,0.22,977.2,980.2,974.3,2.2,,,无
2000-03-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,16,0.0,无,-2.4,3.6,-6.5,0.53,0.3,973.9,975.8,971.7,1.9,,,无
2000-03-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,17,0.9,normal,-3.8,-1.3,-5.2,0.78,0.61,970.6,973.7,968.0,0.4,,-4.861182849997241,Snow
2000-03-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,18,0.0,无,-2.9,3.4,-8.0,0.47,0.19,979.9,982.0,973.7,2.5,,,无
2000-03-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,19,0.0,无,-1.6,5.6,-5.9,0.47,0.24,979.8,981.5,977.0,2.8,,,无
2000-03-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,20,0.0,无,-3.0,3.2,-7.1,0.61,0.34,980.3,983.3,978.0,2.4,,,无
2000-03-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,21,0.0,无,-1.8,5.6,-10.0,0.5,0.22,985.3,986.9,983.1,2.5,,,无
2000-03-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,22,0.0,无,1.0,5.3,-2.2,0.43,0.3,972.0,984.4,962.5,3.1,,,无
2000-03-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,23,0.0,无,-1.8,1.1,-3.0,0.66,0.42,967.7,974.7,961.9,2.9,,,无
2000-03-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,24,0.0,无,-4.0,1.7,-9.9,0.47,0.17,976.5,977.4,974.8,2.7,,,无
2000-03-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,25,0.0,无,-3.9,1.0,-7.7,0.35,0.16,978.1,978.9,977.0,3.2,,,无
2000-03-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,26,0.0,无,-2.5,4.6,-10.4,0.28,0.14,974.1,978.8,969.8,3.3,,,无
2000-03-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,27,0.0,无,-0.5,4.8,-6.1,0.46,0.23,970.0,974.8,967.0,1.7,,,无
2000-03-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,28,0.0,无,0.4,6.0,-3.2,0.54,0.17,980.0,981.8,975.0,3.8,,,无
2000-03-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,29,0.0,无,0.5,10.3,-9.2,0.4,0.17,974.9,982.3,969.2,3.5,,,无
2000-03-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,30,0.0,无,3.2,7.6,0.9,0.28,0.11,967.7,970.5,966.1,7.5,,,无
2000-03-31,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,3,31,0.0,无,1.9,6.3,-1.2,0.31,0.12,970.4,973.3,967.8,6.0,,,无
2000-04-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,1,0.0,无,0.4,6.1,-3.6,0.35,0.16,979.4,980.8,973.4,4.3,,,无
2000-04-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,2,0.0,无,1.7,13.6,-8.3,0.34,0.08,977.3,981.6,971.9,4.6,,,无
2000-04-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,3,0.0,无,5.4,15.0,-4.2,0.31,0.14,966.2,974.2,961.0,4.5,,,无
2000-04-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,4,0.0,无,3.8,10.2,1.7,0.44,0.19,969.0,973.5,962.4,6.5,,,无
2000-04-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,5,0.0,无,1.2,6.5,-3.6,0.38,0.12,973.6,975.7,970.2,4.6,,,无
2000-04-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,6,0.0,无,0.2,6.6,-7.4,0.41,0.19,967.3,971.8,963.8,3.2,,,无
2000-04-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,7,0.2,normal,3.3,8.5,0.5,0.39,0.19,972.9,975.9,966.3,4.5,,-0.983273163170062,Rain
2000-04-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,8,0.0,无,5.1,14.2,-4.9,0.41,0.17,967.6,976.5,957.7,6.4,,,无
2000-04-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,9,0.0,无,0.1,10.6,-2.9,0.33,0.26,967.2,969.2,959.2,5.9,,,无
2000-04-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,10,0.0,无,0.6,5.8,-3.7,0.28,0.09,967.9,969.9,966.0,5.5,,,无
2000-04-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,11,0.0,无,3.1,11.7,-4.0,0.28,0.1,968.6,970.6,965.5,4.9,,,无
2000-04-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,12,0.1,normal,5.9,16.6,-4.5,0.33,0.11,968.3,969.9,965.7,6.1,,0.567489533335972,Rain
2000-04-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,13,0.0,无,5.8,9.9,2.4,0.32,0.06,972.6,975.6,970.1,7.9,,,无
2000-04-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,14,0.0,无,5.6,11.2,-0.5,0.29,0.17,976.6,979.0,974.9,7.8,,,无
2000-04-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,15,0.0,无,6.7,11.7,1.9,0.33,0.19,977.4,979.3,974.9,6.3,,,无
2000-04-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,16,0.0,无,6.0,13.1,-0.3,0.3,0.18,975.5,977.2,973.4,5.9,,,无
2000-04-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,17,0.0,无,5.5,13.9,-3.6,0.36,0.14,973.7,976.1,971.7,5.9,,,无
2000-04-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,18,0.0,无,6.4,14.1,-2.6,0.43,0.12,978.1,979.7,975.6,5.7,,,无
2000-04-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,19,0.0,无,10.8,19.8,2.4,0.29,0.13,972.5,977.4,967.2,9.5,,,无
2000-04-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,20,26.0,normal,6.0,13.4,2.4,0.7,0.28,964.7,969.8,957.8,2.1,,3.694852899347123,Rain
2000-04-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,21,23.0,normal,5.6,7.0,4.7,0.93,0.87,957.9,960.4,956.1,0.5,,5.0819735332268445,Rain
2000-04-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,22,11.7,normal,5.6,7.0,3.5,0.87,0.77,960.6,964.3,957.6,0.8,,4.633077891720867,Rain
2000-04-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,23,0.2,normal,7.7,11.1,4.6,0.7,0.49,964.6,966.3,962.9,4.8,,5.234244312744107,Rain
2000-04-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,24,0.0,无,6.5,11.8,0.4,0.65,0.34,968.3,969.5,966.4,4.6,,,无
2000-04-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,25,0.2,normal,7.6,13.5,1.4,0.69,0.49,971.6,974.3,969.6,3.9,,5.068090738428226,Rain
2000-04-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,26,0.0,无,10.3,15.0,5.7,0.57,0.34,976.0,977.7,974.5,4.9,,,无
2000-04-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,27,0.0,无,11.2,16.9,5.5,0.53,0.38,973.6,974.8,971.9,6.1,,,无
2000-04-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,28,0.0,无,12.8,21.7,2.9,0.54,0.23,970.1,973.3,967.0,7.5,,,无
2000-04-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,29,0.1,normal,11.6,15.4,6.9,0.58,0.44,964.5,968.2,961.5,3.6,,7.544741257350638,Rain
2000-04-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,4,30,0.0,无,9.3,14.0,4.5,0.7,0.45,967.3,971.8,962.4,3.9,,,无
2000-05-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,1,0.0,无,14.2,21.9,6.9,0.56,0.35,976.2,977.8,971.8,6.4,1.8,,无
2000-05-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,2,0.0,无,15.2,23.2,5.6,0.51,0.18,972.7,976.6,967.8,8.9,4.4,,无
2000-05-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,3,0.0,无,14.7,19.8,12.1,0.36,0.13,970.1,972.2,965.5,9.6,4.2,,无
2000-05-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,4,2.0,normal,6.1,14.8,2.9,0.7,0.31,978.0,983.4,972.2,2.4,1.7,3.8022208400959157,Rain
2000-05-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,5,0.0,无,9.5,17.8,2.4,0.45,0.16,984.2,987.7,979.6,7.6,3.8,,无
2000-05-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,6,0.0,无,16.0,27.9,4.4,0.31,0.07,973.4,980.4,969.6,8.8,3.6,,无
2000-05-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,7,0.0,无,18.0,33.3,6.3,0.35,0.02,967.9,970.5,961.6,14.3,5.2,,无
2000-05-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,8,0.0,无,13.8,19.2,8.1,0.19,0.1,979.9,982.3,969.2,10.6,3.6,,无
2000-05-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,9,0.0,无,13.6,21.4,5.2,0.22,0.08,978.8,981.4,975.0,10.1,5.0,,无
2000-05-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,10,0.0,无,14.3,22.4,5.3,0.29,0.12,973.6,976.9,970.4,9.2,4.4,,无
2000-05-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,11,0.0,无,13.5,20.5,5.1,0.45,0.24,970.2,971.6,967.5,7.3,3.8,,无
2000-05-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,12,0.0,无,11.5,15.8,5.4,0.6,0.39,972.0,972.6,970.4,5.4,3.0,,无
2000-05-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,13,0.0,无,12.5,17.5,9.4,0.62,0.44,973.3,974.3,972.0,3.9,1.8,,无
2000-05-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,14,0.5,normal,14.3,21.8,8.5,0.56,0.32,974.2,975.2,972.5,5.9,2.4,9.6459314806877,Rain
2000-05-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,15,0.0,无,15.8,23.3,7.2,0.53,0.21,977.2,979.0,974.9,7.2,3.0,,无
2000-05-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,16,0.0,无,18.6,26.6,8.5,0.44,0.23,973.2,976.7,969.4,9.4,4.1,,无
2000-05-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,17,0.4,normal,17.3,27.8,10.9,0.5,0.18,965.8,969.3,962.2,8.0,3.8,11.38907814522382,Rain
2000-05-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,18,2.7,normal,12.1,20.3,7.7,0.69,0.37,971.0,973.7,965.2,6.3,3.8,9.116093926953074,Rain
2000-05-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,19,10.8,normal,7.6,12.3,4.1,0.75,0.49,975.5,977.5,973.5,3.2,2.2,5.577151646758582,Rain
2000-05-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,20,0.0,无,10.7,17.4,3.4,0.51,0.28,972.4,975.4,969.7,6.2,3.0,,无
2000-05-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,21,0.0,无,13.4,19.5,8.5,0.56,0.34,970.0,970.8,969.3,5.1,2.4,,无
2000-05-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,22,1.6,normal,11.7,16.9,7.4,0.77,0.57,968.8,971.1,965.2,2.2,0.9,9.540870404250775,Rain
2000-05-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,23,0.0,无,15.4,22.7,6.1,0.57,0.33,971.6,974.3,967.5,6.7,2.6,,无
2000-05-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,24,0.0,无,22.4,30.6,13.9,0.37,0.15,964.6,970.5,961.2,12.1,4.8,,无
2000-05-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,25,0.0,无,17.8,25.3,15.3,0.23,0.08,971.8,975.6,965.1,9.8,3.7,,无
2000-05-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,26,0.0,无,16.2,22.5,9.8,0.34,0.18,975.8,978.2,972.7,8.7,1.7,,无
2000-05-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,27,0.0,无,19.1,27.4,8.9,0.31,0.12,969.7,973.5,966.3,10.6,3.7,,无
2000-05-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,28,0.0,无,20.4,29.0,9.9,0.28,0.11,963.5,967.3,960.0,12.7,4.4,,无
2000-05-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,29,0.0,无,18.2,24.9,9.0,0.26,0.1,965.9,967.2,961.0,10.7,3.7,,无
2000-05-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,30,0.0,无,17.4,24.6,9.2,0.33,0.16,968.8,970.1,966.8,11.1,2.8,,无
2000-05-31,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,5,31,0.0,无,17.8,25.7,10.1,0.42,0.19,970.4,971.9,968.3,9.0,3.7,,无
2000-06-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,1,0.0,无,18.8,26.9,12.4,0.44,0.17,974.9,976.4,969.5,9.0,5.8,,无
2000-06-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,2,0.0,无,21.1,29.5,12.4,0.31,0.11,976.9,978.6,974.2,11.4,5.4,,无
2000-06-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,3,0.0,无,23.3,32.7,13.6,0.28,0.12,973.4,976.5,969.4,12.7,6.1,,无
2000-06-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,4,0.0,无,26.5,37.8,15.5,0.32,0.13,964.9,969.9,960.9,14.8,7.0,,无
2000-06-05,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,5,0.0,无,25.4,30.6,19.7,0.34,0.27,967.4,969.1,962.3,12.0,4.7,,无
2000-06-06,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,6,0.0,无,20.3,25.5,15.9,0.38,0.31,971.7,973.6,968.2,10.6,3.7,,无
2000-06-07,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,7,0.7,normal,12.6,20.6,10.6,0.7,0.32,970.3,971.1,968.8,3.0,0.2,9.666959566036088,Rain
2000-06-08,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,8,0.0,无,16.7,23.8,8.8,0.46,0.21,973.9,975.8,970.3,9.6,4.8,,无
2000-06-09,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,9,4.2,normal,18.1,26.7,10.5,0.43,0.23,972.0,974.0,969.3,10.4,6.0,11.105713919321904,Rain
2000-06-10,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,10,0.0,无,19.7,27.3,13.4,0.46,0.24,973.1,974.2,971.4,9.7,4.4,,无
2000-06-11,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,11,0.0,无,23.7,32.7,12.9,0.41,0.23,974.8,976.7,971.8,11.6,5.1,,无
2000-06-12,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,12,0.0,无,27.6,35.2,18.9,0.32,0.23,969.8,972.7,965.9,15.0,7.8,,无
2000-06-13,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,13,0.0,无,25.4,30.1,21.1,0.33,0.19,970.3,972.7,967.3,13.1,5.6,,无
2000-06-14,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,14,5.0,normal,16.2,25.8,14.6,0.75,0.3,970.0,971.1,968.7,1.2,0.4,13.48603648649599,Rain
2000-06-15,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,15,0.0,无,18.3,26.5,10.4,0.65,0.31,971.9,972.7,970.3,7.2,5.3,,无
2000-06-16,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,16,0.0,无,22.3,29.7,14.2,0.47,0.22,980.0,982.4,972.9,10.9,5.7,,无
2000-06-17,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,17,0.0,无,25.2,34.0,14.5,0.45,0.21,978.2,981.4,973.6,12.1,6.0,,无
2000-06-18,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,18,3.9,normal,24.9,32.0,18.4,0.54,0.3,972.9,975.6,969.6,7.5,5.2,18.27712818270703,Rain
2000-06-19,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,19,0.0,无,21.5,27.8,14.9,0.64,0.3,974.2,976.2,972.2,7.3,2.9,,无
2000-06-20,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,20,0.0,无,25.3,33.0,16.8,0.56,0.23,970.0,972.5,967.6,9.6,4.9,,无
2000-06-21,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,21,0.0,无,26.5,34.6,17.5,0.47,0.21,968.5,970.1,965.7,12.2,6.0,,无
2000-06-22,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,22,0.0,无,27.4,34.7,18.3,0.47,0.24,965.2,967.8,962.0,13.6,6.9,,无
2000-06-23,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,23,0.0,无,26.5,34.5,20.6,0.61,0.45,961.2,963.4,958.0,11.2,5.7,,无
2000-06-24,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,24,7.0,normal,17.4,23.7,13.3,0.74,0.5,964.6,966.2,961.5,5.7,4.2,14.465347639463552,Rain
2000-06-25,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,25,3.5,normal,15.0,20.1,11.6,0.79,0.59,964.3,965.9,962.5,3.9,2.0,12.811942752464795,Rain
2000-06-26,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,26,0.0,无,20.1,28.5,10.6,0.62,0.37,965.4,966.2,964.2,9.0,4.3,,无
2000-06-27,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,27,0.0,无,24.4,31.0,16.0,0.55,0.37,968.0,968.9,966.0,10.3,5.0,,无
2000-06-28,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,28,0.0,无,26.9,33.8,17.2,0.49,0.29,966.9,968.9,964.0,12.2,6.6,,无
2000-06-29,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,29,7.8,normal,22.0,29.9,18.0,0.72,0.39,963.7,964.7,962.6,3.8,2.5,18.409526757510648,Rain
2000-06-30,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,6,30,7.0,normal,19.0,23.1,17.6,0.93,0.75,964.1,965.2,962.4,1.6,1.0,18.206065535041922,Rain
2000-07-01,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,7,1,0.0,无,22.0,28.4,17.4,0.77,0.55,967.5,968.4,965.2,5.9,2.5,,无
2000-07-02,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,7,2,0.0,无,25.9,32.5,18.2,0.67,0.41,970.0,970.8,968.4,8.8,3.7,,无
2000-07-03,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,7,3,0.0,无,26.1,31.6,21.9,0.77,0.61,970.1,970.8,969.0,5.7,3.1,,无
2000-07-04,50639.0,内蒙古,扎兰屯,48.0,122.73333333333332,306.5,2000,7,4,0.0,无,26.2,31.3,20.9,0.54,0.34,972.4,975.2,969.2,7.4,3.9,,无
