date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-03-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,22,0.0,无,2.4,5.2,-1.4,0.71,0.62,903.5,905.9,902.7,1.7,,,无
1989-03-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,23,0.0,无,3.2,8.8,-2.5,0.69,0.48,904.6,905.5,903.2,2.8,,,无
1989-03-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,24,0.0,无,4.6,9.8,-0.5,0.6,0.42,906.0,906.9,904.5,4.2,,,无
1989-03-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,25,0.0,无,5.7,10.8,1.0,0.64,0.43,908.2,910.1,904.5,3.6,,,无
1989-03-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,26,0.0,无,4.9,9.6,0.2,0.65,0.44,906.6,907.8,905.3,3.2,,,无
1989-03-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,27,0.0,无,6.2,10.3,2.4,0.63,0.4,905.4,906.4,904.6,4.0,,,无
1989-03-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,28,0.0,无,6.6,13.0,1.0,0.51,0.28,904.3,906.0,902.9,4.3,,,无
1989-03-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,29,0.0,无,11.1,18.7,2.8,0.41,0.26,898.9,902.8,897.0,6.0,,,无
1989-03-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,30,0.0,无,13.7,18.9,7.3,0.2,0.1,895.6,897.5,894.2,9.5,,,无
1989-03-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,3,31,0.0,无,13.6,22.2,5.7,0.27,0.14,893.0,894.9,889.9,10.6,,,无
1989-04-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,1,0.0,无,10.6,18.3,5.2,0.38,0.16,897.0,903.8,890.0,10.1,,,无
1989-04-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,2,0.0,无,1.0,7.6,-0.6,0.83,0.61,906.9,907.5,903.8,6.4,,,无
1989-04-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,3,0.0,无,3.6,9.3,0.1,0.64,0.36,908.4,909.5,907.1,4.4,,,无
1989-04-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,4,0.0,无,2.0,6.3,0.2,0.58,0.29,913.9,914.8,909.6,7.4,,,无
1989-04-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,5,0.0,无,2.8,10.0,-2.7,0.48,0.29,915.0,916.4,912.5,5.2,,,无
1989-04-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,6,0.0,无,8.5,16.4,0.5,0.34,0.15,906.2,912.5,903.9,8.5,,,无
1989-04-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,7,0.0,无,12.1,19.4,4.7,0.22,0.11,902.5,904.6,901.0,10.7,,,无
1989-04-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,8,0.0,无,15.1,21.1,8.7,0.11,0.01,896.5,901.2,892.0,14.6,,,无
1989-04-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,9,3.3,normal,-0.9,19.4,-5.5,0.75,0.1,903.6,907.5,892.0,5.0,,-2.363196345248082,Snow
1989-04-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,10,0.0,无,-2.7,0.6,-6.1,0.6,0.38,911.5,913.0,905.9,1.7,,,无
1989-04-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,11,0.0,无,-2.6,0.3,-6.0,0.6,0.38,913.0,914.0,911.2,3.3,,,无
1989-04-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,12,0.0,无,-2.0,2.1,-5.5,0.46,0.24,916.3,917.0,914.0,6.1,,,无
1989-04-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,13,0.0,无,0.6,6.8,-5.0,0.43,0.26,914.4,916.6,912.5,4.2,,,无
1989-04-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,14,0.0,无,5.3,10.9,0.0,0.33,0.18,908.3,912.5,905.9,5.6,,,无
1989-04-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,15,0.0,无,5.3,10.0,0.4,0.31,0.18,904.2,905.9,902.8,9.7,,,无
1989-04-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,16,0.0,无,4.0,8.7,-0.3,0.36,0.18,899.8,902.7,898.1,7.3,,,无
1989-04-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,17,0.0,无,4.7,9.3,0.8,0.24,0.17,898.9,900.0,897.4,10.2,,,无
1989-04-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,18,0.0,无,3.9,8.7,-1.0,0.36,0.21,899.8,900.8,897.2,7.7,,,无
1989-04-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,19,3.6,normal,3.3,6.9,-0.1,0.64,0.29,905.0,907.6,900.8,3.6,,0.7262398700968253,Rain
1989-04-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,20,0.0,无,1.2,5.2,-1.8,0.36,0.23,916.3,919.0,907.6,6.4,,,无
1989-04-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,21,0.0,无,4.5,11.1,-1.4,0.37,0.25,913.0,917.6,908.0,6.0,,,无
1989-04-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,22,0.0,无,7.0,13.4,0.1,0.37,0.21,903.1,907.9,901.3,7.7,,,无
1989-04-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,23,0.7,normal,6.4,11.8,3.4,0.56,0.22,902.1,903.1,901.3,6.4,,2.781004931216269,Rain
1989-04-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,24,0.0,无,5.7,15.2,-1.1,0.22,0.11,900.9,902.7,897.6,9.3,,,无
1989-04-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,25,2.4,normal,7.8,13.2,4.8,0.51,0.12,897.8,899.1,896.3,7.2,,3.5012047498086174,Rain
1989-04-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,26,1.9,normal,4.9,9.8,-0.3,0.68,0.35,901.5,907.7,895.8,3.4,,2.4576146280727285,Rain
1989-04-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,27,1.6,normal,0.1,8.3,-7.0,0.61,0.33,908.2,912.5,902.6,4.7,,-2.3124018702796034,Snow
1989-04-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,28,0.1,normal,3.1,8.2,0.6,0.58,0.32,903.3,906.9,899.0,4.0,,0.10234802475150406,Snow
1989-04-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,29,0.0,无,6.8,14.3,-0.4,0.52,0.29,898.9,906.9,894.6,3.9,,,无
1989-04-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,4,30,0.1,normal,10.4,20.5,4.9,0.51,0.17,891.4,897.4,884.1,9.4,,5.642471852721553,Rain
1989-05-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,1,1.2,normal,-0.7,4.9,-4.4,0.72,0.38,904.5,908.0,893.0,3.3,,-2.35722984012662,Snow
1989-05-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,2,0.0,无,2.7,10.5,-4.0,0.45,0.15,909.6,911.1,907.5,5.0,,,无
1989-05-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,3,0.0,无,7.5,14.3,0.6,0.36,0.16,906.7,908.5,904.4,7.4,,,无
1989-05-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,4,0.0,无,7.5,12.3,5.2,0.48,0.26,907.1,908.7,904.4,8.0,,,无
1989-05-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,5,0.0,无,6.6,12.4,0.8,0.44,0.24,909.3,910.1,908.1,8.1,,,无
1989-05-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,6,0.0,无,11.4,18.4,5.0,0.39,0.24,907.0,908.3,905.0,10.3,,,无
1989-05-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,7,0.0,无,13.1,18.4,6.4,0.45,0.3,905.1,906.7,903.5,10.8,,,无
1989-05-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,8,0.0,无,10.9,17.1,8.6,0.62,0.3,901.2,903.5,899.1,9.0,,,无
1989-05-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,9,0.0,无,11.7,16.4,6.6,0.38,0.14,897.6,899.1,897.1,13.0,,,无
1989-05-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,10,0.0,无,13.3,17.4,8.7,0.17,0.1,902.1,905.9,897.4,15.1,,,无
1989-05-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,11,0.0,无,14.8,22.7,5.8,0.17,0.09,907.6,908.6,905.9,12.8,,,无
1989-05-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,12,0.0,无,17.0,21.9,8.0,0.17,0.1,907.1,907.7,905.8,11.6,,,无
1989-05-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,13,0.0,无,16.6,21.6,10.6,0.33,0.17,906.7,907.6,905.7,11.3,,,无
1989-05-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,14,0.0,无,17.8,23.4,11.9,0.34,0.25,903.6,906.1,901.4,12.0,,,无
1989-05-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,15,1.7,normal,15.7,22.6,12.7,0.48,0.26,901.4,901.6,899.6,9.9,,9.655393736868344,Rain
1989-05-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,16,0.8,normal,14.5,19.3,9.8,0.55,0.34,901.8,902.1,900.6,9.3,,9.536878625785622,Rain
1989-05-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,17,0.0,无,14.7,20.0,8.9,0.55,0.34,902.8,903.3,901.3,11.5,,,无
1989-05-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,18,0.0,无,15.9,22.5,10.7,0.43,0.26,905.6,906.8,903.3,11.4,,,无
1989-05-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,19,0.1,normal,17.1,24.6,12.7,0.4,0.24,906.4,907.0,904.5,11.6,,9.700152166266353,Rain
1989-05-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,20,0.4,normal,15.1,22.2,10.0,0.61,0.31,905.7,907.0,904.1,8.2,,10.775742709020296,Rain
1989-05-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,21,0.0,无,18.9,25.2,10.7,0.4,0.22,903.4,904.7,901.9,10.9,,,无
1989-05-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,22,0.0,无,15.1,24.0,13.0,0.62,0.23,906.4,907.6,902.4,8.9,,,无
1989-05-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,23,0.0,无,16.0,21.4,11.6,0.46,0.27,908.8,909.7,905.9,11.8,,,无
1989-05-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,24,0.0,无,15.6,20.5,11.5,0.48,0.33,908.9,910.4,907.0,10.2,,,无
1989-05-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,25,0.0,无,17.2,21.9,12.0,0.42,0.32,906.5,907.1,905.7,12.3,,,无
1989-05-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,26,0.0,无,17.2,22.7,11.8,0.43,0.28,906.2,906.3,905.6,11.0,,,无
1989-05-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,27,0.0,无,17.8,22.0,13.3,0.5,0.38,905.4,906.9,903.8,8.9,,,无
1989-05-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,28,0.0,无,12.2,20.0,4.9,0.64,0.45,903.1,905.1,901.5,9.5,,,无
1989-05-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,29,0.0,无,7.7,12.8,2.4,0.46,0.27,908.4,909.1,905.1,12.6,,,无
1989-05-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,30,0.0,无,13.5,23.7,3.3,0.34,0.13,906.8,909.1,903.8,13.2,,,无
1989-05-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,5,31,0.0,无,19.1,26.5,14.7,0.36,0.16,901.9,903.8,900.0,13.0,,,无
1989-06-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,1,1.4,normal,17.3,22.5,11.3,0.5,0.26,901.4,902.9,899.5,9.9,,11.220646830300382,Rain
1989-06-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,2,0.0,无,14.3,22.2,11.0,0.5,0.34,900.7,901.6,900.0,11.8,,,无
1989-06-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,3,1.2,normal,12.6,16.3,8.0,0.51,0.37,902.7,903.6,901.3,13.9,,7.489376414123394,Rain
1989-06-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,4,0.0,无,11.9,15.9,7.3,0.45,0.27,903.0,903.8,902.4,14.0,,,无
1989-06-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,5,0.0,无,14.8,20.2,9.3,0.4,0.22,902.6,903.5,902.3,14.5,,,无
1989-06-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,6,0.0,无,17.2,21.1,13.1,0.29,0.17,902.6,903.5,901.6,17.0,,,无
1989-06-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,7,0.0,无,11.3,18.3,5.0,0.28,0.13,902.6,903.2,902.0,20.3,,,无
1989-06-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,8,0.0,无,14.3,20.3,8.1,0.3,0.23,901.6,903.0,900.2,16.4,,,无
1989-06-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,9,0.0,无,15.3,22.5,9.1,0.4,0.24,897.5,900.1,895.3,13.0,,,无
1989-06-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,10,0.9,normal,14.7,20.3,10.1,0.48,0.23,896.7,897.8,895.3,13.3,,8.83285191103909,Rain
1989-06-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,11,0.5,normal,13.3,19.4,11.1,0.53,0.24,898.1,899.4,895.8,10.1,,8.287570999698627,Rain
1989-06-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,12,0.0,无,14.9,21.9,8.0,0.49,0.24,901.6,902.7,899.4,12.1,,,无
1989-06-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,13,0.0,无,18.5,25.5,10.3,0.39,0.23,901.5,902.6,900.5,13.2,,,无
1989-06-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,14,0.0,无,20.8,27.4,13.3,0.34,0.22,899.7,900.9,898.6,15.7,,,无
1989-06-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,15,0.0,无,21.5,26.8,14.6,0.34,0.22,897.8,898.6,896.7,15.0,,,无
1989-06-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,16,0.5,normal,19.0,24.2,16.7,0.56,0.36,897.3,898.0,895.8,10.6,,13.447962343078835,Rain
1989-06-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,17,5.6,normal,16.5,21.9,13.5,0.75,0.51,895.4,896.9,894.1,7.0,,13.678613259243498,Rain
1989-06-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,18,0.5,normal,16.7,19.6,14.3,0.69,0.48,898.0,899.6,894.8,6.0,,13.141193717219299,Rain
1989-06-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,19,0.0,无,15.4,19.8,10.5,0.47,0.35,901.2,902.1,899.7,9.9,,,无
1989-06-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,20,0.9,normal,16.6,21.2,12.1,0.41,0.33,901.6,902.7,900.5,11.1,,9.436946209967946,Rain
1989-06-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,21,5.3,normal,14.2,21.3,9.8,0.57,0.3,902.1,902.8,900.2,8.3,,9.521684494364976,Rain
1989-06-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,22,0.0,无,15.4,22.5,7.9,0.52,0.24,903.9,904.8,902.3,10.1,,,无
1989-06-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,23,0.0,无,18.6,24.5,12.3,0.43,0.29,903.3,904.3,902.0,11.9,,,无
1989-06-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,24,0.0,无,20.8,27.9,13.5,0.4,0.22,901.6,902.3,900.2,14.7,,,无
1989-06-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,25,0.0,无,21.3,26.9,15.0,0.41,0.24,901.9,902.6,900.6,13.9,,,无
1989-06-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,26,0.0,无,22.3,27.5,16.4,0.36,0.25,902.4,903.4,901.4,17.0,,,无
1989-06-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,27,0.0,无,22.7,30.1,15.5,0.41,0.21,900.8,902.3,898.7,17.3,,,无
1989-06-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,28,0.1,normal,22.7,28.5,18.8,0.43,0.22,897.7,899.5,895.7,15.3,,14.471266265362516,Rain
1989-06-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,29,0.4,normal,18.7,25.9,15.3,0.61,0.38,897.4,898.2,896.1,8.7,,13.877221454325376,Rain
1989-06-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,6,30,0.5,normal,17.6,22.4,14.5,0.63,0.48,895.8,897.3,894.5,10.7,,13.180954560020911,Rain
1989-07-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,1,1.3,normal,17.8,21.5,14.0,0.51,0.28,895.3,897.4,893.6,15.7,,11.750572182836066,Rain
1989-07-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,2,5.1,normal,16.2,20.6,10.4,0.43,0.27,898.6,899.8,897.4,11.7,,9.387121785360343,Rain
1989-07-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,3,0.1,normal,14.8,21.6,8.9,0.68,0.39,898.8,899.2,897.5,7.8,,11.321557795375178,Rain
1989-07-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,4,6.2,normal,14.6,19.9,10.3,0.64,0.43,897.5,899.0,896.9,6.9,,10.678276372217322,Rain
1989-07-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,5,0.1,normal,15.7,20.8,10.9,0.63,0.4,898.9,899.4,897.4,8.2,,11.525705106935686,Rain
1989-07-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,6,0.0,无,18.6,24.3,12.1,0.44,0.24,901.5,902.5,899.0,14.3,,,无
1989-07-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,7,0.0,无,20.9,27.4,14.1,0.43,0.25,900.5,901.3,899.2,12.6,,,无
1989-07-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,8,0.0,无,24.0,29.6,13.3,0.41,0.27,900.5,901.2,899.1,15.5,,,无
1989-07-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,9,0.0,无,24.7,30.6,18.7,0.34,0.24,900.8,901.5,899.8,18.4,,,无
1989-07-10,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,10,0.0,无,24.3,30.4,18.0,0.44,0.24,901.7,902.2,900.5,16.3,,,无
1989-07-11,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,11,0.0,无,25.9,31.5,20.5,0.3,0.2,899.6,901.6,897.9,16.8,,,无
1989-07-12,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,12,0.0,无,23.5,29.3,20.0,0.37,0.25,895.9,897.9,894.1,14.8,,,无
1989-07-13,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,13,0.7,normal,21.0,25.7,16.5,0.49,0.31,895.8,896.2,894.4,12.7,,14.075592562921354,Rain
1989-07-14,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,14,1.4,normal,20.0,24.9,15.2,0.55,0.39,896.8,898.0,896.0,8.8,,14.14736086617387,Rain
1989-07-15,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,15,1.8,normal,18.6,23.6,15.9,0.66,0.42,897.8,898.6,896.2,9.4,,14.455810330391788,Rain
1989-07-16,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,16,0.0,无,20.0,26.5,13.6,0.57,0.34,897.8,898.5,896.4,12.5,,,无
1989-07-17,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,17,0.0,无,21.9,28.4,15.8,0.51,0.36,897.4,898.4,896.0,13.6,,,无
1989-07-18,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,18,10.9,normal,21.4,27.6,17.0,0.59,0.37,895.4,896.9,893.5,10.7,,15.919140294381325,Rain
1989-07-19,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,19,1.2,normal,19.5,24.3,15.9,0.64,0.47,895.3,896.1,894.1,8.4,,14.978339246817796,Rain
1989-07-20,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,20,0.0,无,19.1,24.3,13.8,0.39,0.26,899.5,900.3,896.0,16.9,,,无
1989-07-21,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,21,0.0,无,19.1,23.3,15.3,0.44,0.26,901.2,901.7,899.5,15.6,,,无
1989-07-22,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,22,0.0,无,19.3,24.5,14.0,0.39,0.27,902.8,903.5,901.7,14.8,,,无
1989-07-23,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,23,1.7,normal,18.3,23.9,14.4,0.54,0.3,903.5,904.3,901.9,11.8,,12.597673227851192,Rain
1989-07-24,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,24,0.0,无,20.9,27.4,14.3,0.47,0.27,904.4,905.3,903.4,13.4,,,无
1989-07-25,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,25,0.0,无,24.2,31.1,18.3,0.38,0.23,903.0,903.5,901.8,14.2,,,无
1989-07-26,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,26,0.0,无,27.7,34.5,20.5,0.28,0.2,901.0,902.0,898.7,21.3,,,无
1989-07-27,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,27,0.0,无,28.9,37.2,25.1,0.24,0.11,896.8,898.8,893.9,26.8,,,无
1989-07-28,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,28,0.8,normal,23.0,29.7,15.8,0.54,0.21,899.5,900.4,896.4,17.4,,16.518113381799516,Rain
1989-07-29,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,29,0.0,无,19.6,29.0,16.0,0.54,0.22,898.9,899.5,898.0,12.3,,,无
1989-07-30,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,30,0.0,无,15.3,20.4,12.5,0.39,0.31,899.2,900.4,898.2,18.2,,,无
1989-07-31,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,7,31,0.0,无,13.9,18.8,9.0,0.39,0.3,898.8,899.2,898.2,12.6,,,无
1989-08-01,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,8,1,0.0,无,14.7,18.2,11.1,0.44,0.31,900.5,901.3,898.7,12.0,,,无
1989-08-02,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,8,2,0.0,无,15.5,19.9,10.1,0.38,0.27,902.1,902.7,901.0,11.0,,,无
1989-08-03,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,8,3,0.0,无,18.6,25.7,12.1,0.31,0.18,903.9,904.9,902.7,12.4,,,无
1989-08-04,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,8,4,0.0,无,22.4,29.1,15.3,0.22,0.11,900.2,903.0,897.7,19.3,,,无
1989-08-05,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,8,5,0.0,无,25.1,32.1,15.3,0.16,0.08,896.1,898.2,894.7,22.6,,,无
1989-08-06,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,8,6,0.0,无,27.6,33.4,22.1,0.15,0.09,896.2,897.0,894.9,19.0,,,无
1989-08-07,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,8,7,0.0,无,25.1,31.5,22.3,0.26,0.14,897.5,898.3,895.5,17.5,,,无
1989-08-08,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,8,8,0.0,无,22.2,26.9,19.3,0.38,0.27,899.7,900.7,898.3,14.3,,,无
1989-08-09,51059.0,新疆,吉木乃,47.43333333333333,85.86666666666666,984.1,1989,8,9,0.0,无,21.9,28.6,15.7,0.32,0.13,899.5,900.1,898.5,18.3,,,无
