date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1993-01-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,15,0.0,无,-17.8,-11.8,-24.5,0.53,0.39,1013.3,1014.3,1012.1,0.7,,,无
1993-01-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,16,0.0,无,-20.5,-12.4,-26.4,0.59,0.42,1011.7,1013.8,1009.8,0.7,,,无
1993-01-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,17,0.0,无,-19.1,-13.4,-23.4,0.64,0.48,1009.9,1011.1,1008.6,0.3,,,无
1993-01-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,18,0.0,无,-19.9,-12.4,-26.3,0.57,0.38,1009.0,1010.5,1008.1,0.6,,,无
1993-01-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,19,0.0,无,-18.5,-9.9,-25.3,0.56,0.38,1010.3,1011.5,1008.6,0.9,,,无
1993-01-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,20,0.0,无,-15.8,-6.0,-22.8,0.53,0.33,1010.1,1011.5,1009.3,0.8,,,无
1993-01-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,21,0.0,无,-13.7,-5.1,-21.0,0.5,0.32,1007.7,1009.8,1006.2,0.9,,,无
1993-01-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,22,0.0,无,-17.2,-8.2,-22.6,0.59,0.39,1006.8,1007.9,1005.6,0.5,,,无
1993-01-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,23,0.0,无,-13.6,-3.8,-21.6,0.55,0.31,1006.7,1008.8,1004.1,1.1,,,无
1993-01-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,24,0.0,无,-14.1,-5.8,-21.0,0.59,0.4,1004.3,1006.1,1003.7,1.4,,,无
1993-01-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,25,0.0,无,-15.7,-9.0,-19.8,0.73,0.48,1001.8,1004.1,1000.2,0.4,,,无
1993-01-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,26,0.0,无,-15.2,-7.2,-21.4,0.57,0.37,1004.5,1005.8,1002.6,0.8,,,无
1993-01-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,27,0.0,无,-14.5,-8.2,-18.1,0.48,0.32,1007.5,1008.9,1004.8,1.2,,,无
1993-01-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,28,0.0,无,-15.3,-6.8,-22.7,0.43,0.22,1006.0,1007.4,1004.5,1.0,,,无
1993-01-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,29,0.0,无,-14.5,-5.8,-21.8,0.46,0.3,1002.4,1004.4,1001.4,1.0,,,无
1993-01-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,30,0.0,无,-11.7,-3.4,-15.1,0.47,0.27,995.6,1001.4,993.3,1.3,,,无
1993-01-31,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,1,31,0.0,无,-10.7,-3.0,-18.3,0.5,0.3,1003.6,1007.1,997.5,1.4,,,无
1993-02-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,1,0.0,无,-9.9,-3.6,-16.0,0.43,0.22,1011.3,1013.7,1007.1,1.4,,,无
1993-02-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,2,0.0,无,-7.9,1.7,-14.6,0.41,0.21,1004.2,1013.5,996.6,2.9,,,无
1993-02-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,3,0.0,无,-7.9,0.1,-11.9,0.36,0.23,1002.2,1003.3,1000.3,1.0,,,无
1993-02-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,4,0.0,无,-9.4,0.2,-17.4,0.48,0.3,994.7,1003.7,985.6,1.9,,,无
1993-02-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,5,0.0,无,-6.0,-0.5,-13.5,0.41,0.15,987.3,990.3,984.7,2.0,,,无
1993-02-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,6,0.0,无,-9.3,-2.8,-12.7,0.32,0.17,996.1,999.2,987.0,2.0,,,无
1993-02-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,7,0.0,无,-12.9,-7.2,-16.7,0.33,0.2,1001.9,1003.1,998.6,1.6,,,无
1993-02-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,8,0.0,无,-13.7,-4.6,-19.5,0.4,0.24,1004.4,1006.1,1003.0,1.5,,,无
1993-02-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,9,0.0,无,-13.6,-2.9,-20.8,0.5,0.18,1002.8,1003.9,1002.2,1.6,,,无
1993-02-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,10,0.0,无,-7.9,1.7,-15.2,0.45,0.24,996.2,1002.3,991.4,1.7,,,无
1993-02-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,11,0.0,无,-6.9,1.7,-13.1,0.38,0.2,998.2,1000.6,995.8,3.3,,,无
1993-02-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,12,0.0,无,-7.9,-0.1,-16.6,0.4,0.19,998.8,1002.7,994.2,2.5,,,无
1993-02-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,13,0.0,无,-5.0,-0.2,-7.3,0.36,0.24,1001.1,1007.8,990.4,3.4,,,无
1993-02-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,14,0.0,无,-5.2,5.6,-13.3,0.42,0.27,1000.1,1007.8,995.3,2.9,,,无
1993-02-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,15,0.0,无,-7.2,-1.4,-14.2,0.31,0.14,1006.7,1008.4,1000.2,2.3,,,无
1993-02-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,16,0.0,无,-10.4,-4.1,-16.6,0.56,0.29,1005.8,1007.4,1004.1,1.5,,,无
1993-02-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,17,0.0,无,-10.8,-1.4,-19.4,0.48,0.26,1002.6,1004.8,1000.9,1.4,,,无
1993-02-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,18,0.0,无,-7.4,0.7,-16.1,0.45,0.17,1006.5,1009.6,1001.7,1.1,,,无
1993-02-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,19,0.0,无,-7.1,0.8,-16.5,0.42,0.28,1009.6,1013.0,1005.4,2.3,,,无
1993-02-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,20,2.0,normal,-6.9,-3.0,-9.9,0.72,0.43,1000.0,1005.4,997.7,0.6,,-8.017758838662218,Snow
1993-02-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,21,0.9,normal,-8.3,-6.4,-10.3,0.74,0.55,1001.1,1003.0,997.5,1.5,,-9.254624172020382,Snow
1993-02-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,22,0.0,无,-11.6,-7.0,-14.5,0.53,0.45,1002.1,1003.6,1000.3,1.6,,,无
1993-02-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,23,0.0,无,-13.0,-7.0,-18.5,0.61,0.34,1007.3,1010.4,1003.8,1.3,,,无
1993-02-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,24,0.0,无,-11.9,-3.1,-19.4,0.53,0.27,1010.8,1012.7,1009.0,1.5,,,无
1993-02-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,25,0.0,无,-8.7,2.1,-17.6,0.53,0.24,1006.0,1009.1,1002.5,2.1,,,无
1993-02-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,26,0.0,无,-6.4,2.5,-14.3,0.47,0.21,996.2,1002.5,992.7,2.4,,,无
1993-02-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,27,0.0,无,-6.5,-0.4,-13.8,0.47,0.27,991.3,992.9,989.9,1.9,,,无
1993-02-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,2,28,0.0,无,-8.1,-3.6,-10.4,0.41,0.26,996.8,1000.1,991.6,2.5,,,无
1993-03-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,1,0.0,无,-8.9,0.5,-18.3,0.39,0.21,1001.4,1003.9,998.5,2.4,,,无
1993-03-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,2,0.0,无,-4.0,5.1,-11.3,0.45,0.25,994.6,998.5,991.7,3.3,,,无
1993-03-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,3,0.0,无,-2.7,6.7,-11.8,0.45,0.24,996.3,998.8,993.7,3.4,,,无
1993-03-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,4,0.0,无,-1.7,7.9,-7.7,0.49,0.25,984.1,994.3,976.8,4.0,,,无
1993-03-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,5,0.0,无,-1.3,5.1,-5.6,0.37,0.17,996.4,1004.5,981.8,4.0,,,无
1993-03-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,6,0.0,无,-4.1,5.2,-12.7,0.35,0.22,1007.5,1009.6,1004.6,3.0,,,无
1993-03-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,7,0.0,无,-4.2,4.7,-13.2,0.37,0.17,1008.3,1010.4,1006.6,2.9,,,无
1993-03-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,8,0.0,无,-2.0,7.5,-11.1,0.38,0.15,1003.1,1007.7,999.7,4.4,,,无
1993-03-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,9,0.0,无,-1.4,6.4,-7.7,0.35,0.15,1000.8,1002.2,999.8,4.2,,,无
1993-03-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,10,0.0,无,-3.6,3.6,-11.6,0.37,0.15,1002.8,1004.3,1001.1,2.9,,,无
1993-03-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,11,0.0,无,-2.7,7.4,-11.1,0.38,0.19,1003.0,1005.9,999.1,3.8,,,无
1993-03-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,12,0.0,无,-1.4,4.7,-11.9,0.32,0.16,1003.7,1005.7,1000.8,2.7,,,无
1993-03-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,13,0.0,无,0.2,6.6,-8.5,0.38,0.22,1004.0,1005.6,1002.0,3.2,,,无
1993-03-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,14,0.0,无,0.3,8.3,-4.7,0.4,0.2,1004.5,1006.2,1003.0,3.2,,,无
1993-03-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,15,0.0,无,-1.8,4.6,-8.1,0.38,0.19,1011.9,1014.0,1006.3,3.6,,,无
1993-03-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,16,0.0,无,-4.6,2.5,-11.1,0.3,0.17,1013.5,1015.7,1011.2,2.9,,,无
1993-03-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,17,0.0,无,-3.7,3.7,-10.0,0.31,0.17,1012.2,1014.3,1010.4,3.6,,,无
1993-03-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,18,0.0,无,-1.2,5.4,-7.7,0.39,0.25,1012.7,1014.8,1011.0,3.7,,,无
1993-03-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,19,0.0,无,-0.7,7.7,-11.0,0.33,0.19,1010.2,1012.1,1007.6,2.9,,,无
1993-03-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,20,0.0,无,1.5,11.1,-9.6,0.34,0.14,1005.2,1008.8,1001.1,4.2,,,无
1993-03-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,21,0.0,无,3.7,10.9,-2.8,0.35,0.13,1002.2,1004.4,1000.4,5.9,,,无
1993-03-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,22,0.0,无,4.3,13.7,-4.5,0.39,0.11,1000.3,1003.0,996.8,5.4,,,无
1993-03-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,23,0.0,无,5.6,14.6,-2.3,0.36,0.15,991.6,997.0,989.7,5.5,,,无
1993-03-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,24,0.0,无,6.4,14.7,-6.0,0.34,0.17,991.0,992.6,989.1,5.0,,,无
1993-03-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,25,0.0,无,5.5,11.7,-0.8,0.33,0.18,994.5,996.9,991.0,5.2,,,无
1993-03-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,26,0.0,无,5.9,16.2,-4.4,0.33,0.09,992.2,994.6,989.7,6.2,,,无
1993-03-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,27,0.0,无,-1.2,6.0,-3.9,0.25,0.12,1000.8,1002.8,991.9,5.1,,,无
1993-03-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,28,0.0,无,0.0,10.3,-10.5,0.31,0.18,1002.9,1004.1,999.9,3.8,,,无
1993-03-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,29,0.0,无,4.3,13.0,-8.7,0.34,0.17,995.6,1004.1,985.9,6.4,,,无
1993-03-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,30,0.0,无,7.1,13.8,0.2,0.37,0.19,981.0,986.0,978.1,6.3,,,无
1993-03-31,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,3,31,9.9,normal,5.0,9.7,1.5,0.85,0.39,986.1,989.4,979.3,1.6,,3.9236258073048136,Rain
1993-04-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,1,0.4,normal,6.2,11.8,3.1,0.63,0.26,987.0,990.0,983.9,6.2,,3.3463565853316934,Rain
1993-04-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,2,0.0,无,4.7,10.8,0.4,0.31,0.05,996.0,1000.2,990.0,9.4,,,无
1993-04-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,3,0.0,无,1.6,8.1,-3.7,0.17,0.04,1003.5,1006.1,1000.2,6.6,,,无
1993-04-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,4,0.0,无,4.7,11.4,-3.6,0.17,0.04,1003.0,1004.9,1000.6,6.3,,,无
1993-04-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,5,0.0,无,5.6,12.7,-3.5,0.28,0.05,997.5,1001.9,993.5,7.9,,,无
1993-04-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,6,1.6,normal,3.4,9.0,-0.3,0.68,0.25,990.7,995.3,988.5,3.4,,1.2254218039555242,Rain
1993-04-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,7,0.6,normal,-3.8,-0.1,-5.2,0.61,0.44,1001.7,1004.8,995.3,2.1,,-5.657782821206303,Snow
1993-04-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,8,0.0,无,-2.9,1.6,-7.7,0.37,0.22,1003.0,1005.6,1001.2,3.6,,,无
1993-04-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,9,0.0,无,-0.9,4.8,-6.9,0.46,0.3,1003.1,1005.1,1001.3,2.5,,,无
1993-04-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,10,0.0,无,-0.4,6.7,-6.3,0.66,0.29,1006.5,1007.4,1005.1,2.5,,,无
1993-04-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,11,0.0,无,1.5,9.1,-5.9,0.57,0.28,1005.4,1006.9,1003.5,3.0,,,无
1993-04-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,12,0.0,无,4.2,12.2,-5.5,0.48,0.26,1003.3,1004.7,1001.5,5.0,,,无
1993-04-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,13,0.0,无,8.7,17.8,-3.7,0.42,0.22,999.1,1002.3,995.6,9.3,,,无
1993-04-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,14,0.0,无,11.1,18.9,2.1,0.35,0.19,997.0,998.9,995.8,9.0,,,无
1993-04-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,15,0.0,无,11.7,19.7,1.8,0.3,0.1,994.5,997.1,991.6,9.4,,,无
1993-04-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,16,0.0,无,14.4,25.3,1.0,0.29,0.07,985.1,991.7,978.5,12.4,,,无
1993-04-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,17,0.0,无,15.6,23.4,6.9,0.19,0.08,983.7,986.6,979.3,12.6,,,无
1993-04-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,18,0.0,无,8.2,14.7,0.2,0.26,0.1,994.3,996.8,986.8,7.3,,,无
1993-04-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,19,0.0,无,8.0,12.9,1.2,0.25,0.13,994.1,995.6,992.1,8.5,,,无
1993-04-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,20,0.0,无,10.4,19.0,0.3,0.31,0.14,994.2,997.1,990.7,7.9,,,无
1993-04-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,21,0.0,无,12.4,19.2,6.5,0.3,0.16,984.5,990.8,982.1,7.7,,,无
1993-04-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,22,0.0,无,8.5,13.0,1.7,0.14,0.04,980.1,983.5,976.4,10.9,,,无
1993-04-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,23,0.0,无,5.5,10.9,-3.3,0.28,0.11,980.9,985.2,976.7,6.6,,,无
1993-04-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,24,0.0,无,6.3,12.0,1.8,0.42,0.24,987.6,988.5,985.2,7.3,,,无
1993-04-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,25,0.0,无,11.1,20.1,-1.4,0.25,0.06,982.7,988.9,975.1,13.4,,,无
1993-04-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,26,0.0,无,6.1,13.7,3.1,0.36,0.13,978.5,986.8,969.8,10.0,,,无
1993-04-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,27,0.0,无,7.4,14.0,-4.3,0.35,0.15,991.4,993.7,986.9,7.1,,,无
1993-04-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,28,0.0,无,10.2,16.8,-1.2,0.28,0.16,994.8,996.8,991.8,8.3,,,无
1993-04-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,29,0.0,无,10.2,15.8,4.2,0.33,0.16,993.7,994.6,992.6,6.9,,,无
1993-04-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,4,30,0.0,无,11.6,19.1,-1.2,0.3,0.1,995.9,998.1,993.4,10.3,,,无
1993-05-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,1,3.5,normal,9.5,17.7,5.1,0.53,0.17,992.9,994.5,990.8,6.0,3.5,5.3290502353942815,Rain
1993-05-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,2,9.6,normal,8.2,10.0,6.6,0.93,0.78,991.0,994.2,988.5,1.6,1.4,7.637600284774684,Rain
1993-05-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,3,0.0,无,11.8,17.3,5.7,0.59,0.27,996.2,997.3,994.3,5.5,2.7,,无
1993-05-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,4,28.7,normal,8.8,13.0,6.2,0.8,0.46,995.2,996.7,993.9,2.4,1.9,7.133708871289719,Rain
1993-05-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,5,0.0,无,11.0,16.6,5.9,0.78,0.5,996.0,998.0,993.6,4.3,1.5,,无
1993-05-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,6,0.0,无,10.9,16.4,7.0,0.78,0.58,992.5,995.1,988.5,4.0,1.7,,无
1993-05-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,7,4.1,normal,9.1,13.5,5.2,0.77,0.56,986.4,991.8,981.9,4.4,3.5,7.146506188096136,Rain
1993-05-08,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,8,0.0,无,8.4,13.4,2.9,0.63,0.38,986.5,988.8,984.0,5.2,2.7,,无
1993-05-09,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,9,0.0,无,13.9,22.0,3.1,0.54,0.25,987.5,990.0,984.8,8.3,3.4,,无
1993-05-10,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,10,0.0,无,18.2,25.9,12.8,0.33,0.13,977.1,985.2,971.2,17.5,8.3,,无
1993-05-11,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,11,0.0,无,15.1,21.5,9.1,0.33,0.15,984.2,987.4,976.9,12.5,6.0,,无
1993-05-12,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,12,0.0,无,15.2,20.6,10.3,0.19,0.1,991.8,993.9,987.4,12.7,6.7,,无
1993-05-13,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,13,0.0,无,13.3,21.8,3.2,0.23,0.04,996.3,999.0,990.6,13.2,7.5,,无
1993-05-14,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,14,0.0,无,15.8,23.6,4.6,0.23,0.11,999.5,1001.8,996.1,13.4,7.7,,无
1993-05-15,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,15,0.0,无,20.2,29.2,9.7,0.23,0.09,992.9,998.5,987.2,18.6,9.9,,无
1993-05-16,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,16,0.0,无,19.2,24.1,15.2,0.21,0.07,985.7,987.8,982.8,23.6,13.4,,无
1993-05-17,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,17,0.0,无,18.8,27.6,9.5,0.39,0.15,985.6,986.9,983.3,12.1,6.4,,无
1993-05-18,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,18,0.0,无,18.7,25.1,8.4,0.42,0.23,989.4,990.8,986.2,9.5,5.5,,无
1993-05-19,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,19,0.0,无,19.8,25.7,12.2,0.43,0.27,993.3,995.4,990.0,10.9,4.6,,无
1993-05-20,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,20,0.0,无,21.3,28.4,15.1,0.44,0.17,988.1,993.4,985.5,11.0,4.2,,无
1993-05-21,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,21,0.0,无,19.1,27.5,13.4,0.26,0.05,986.4,990.8,983.5,16.0,9.8,,无
1993-05-22,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,22,0.0,无,12.9,20.0,4.5,0.2,0.05,985.8,992.1,981.3,14.4,9.0,,无
1993-05-23,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,23,0.0,无,11.7,19.1,2.8,0.33,0.13,984.6,986.3,982.2,10.4,6.7,,无
1993-05-24,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,24,0.0,无,11.0,17.2,4.5,0.47,0.23,988.5,990.1,986.3,8.0,7.5,,无
1993-05-25,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,25,0.0,无,15.7,23.0,8.6,0.49,0.26,993.1,994.1,990.1,8.3,3.6,,无
1993-05-26,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,26,0.0,无,21.4,30.0,10.2,0.33,0.11,992.8,995.7,988.4,13.7,7.8,,无
1993-05-27,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,27,0.0,无,26.4,37.5,12.1,0.22,0.06,984.4,989.1,980.7,22.3,10.8,,无
1993-05-28,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,28,0.0,无,21.6,29.4,17.8,0.22,0.1,991.0,995.6,981.1,17.0,10.1,,无
1993-05-29,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,29,0.0,无,20.4,28.3,8.6,0.23,0.09,986.0,991.1,981.5,13.4,7.4,,无
1993-05-30,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,30,0.0,无,23.2,30.0,14.2,0.29,0.17,981.2,983.5,979.2,14.0,7.8,,无
1993-05-31,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,5,31,0.0,无,22.8,28.8,18.9,0.42,0.25,977.0,981.0,973.8,16.1,7.8,,无
1993-06-01,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,6,1,0.0,无,19.1,24.7,12.1,0.36,0.14,986.6,987.7,981.0,12.8,7.4,,无
1993-06-02,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,6,2,0.0,无,17.3,22.2,12.6,0.49,0.32,984.4,987.1,982.0,9.9,6.1,,无
1993-06-03,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,6,3,0.0,无,19.3,25.8,13.4,0.52,0.28,984.3,985.3,983.2,11.0,6.8,,无
1993-06-04,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,6,4,0.0,无,19.5,26.0,12.8,0.57,0.33,986.5,987.7,983.8,10.3,5.4,,无
1993-06-05,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,6,5,0.0,无,17.7,21.9,14.2,0.65,0.49,983.9,986.5,981.5,7.2,5.5,,无
1993-06-06,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,6,6,0.0,无,18.7,27.9,10.1,0.5,0.19,983.8,984.7,981.8,12.5,7.5,,无
1993-06-07,50936.0,吉林,白城,45.63333333333333,122.83333333333331,155.2,1993,6,7,0.0,无,19.1,25.0,12.5,0.53,0.3,985.6,986.5,983.8,11.5,7.4,,无
