date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-11-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,11,30,0.0,无,-16.1,-5.8,-22.3,0.69,0.4,887.5,889.6,885.9,0.3,,,无
1986-12-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,1,0.9,normal,-12.0,-5.4,-16.1,0.82,0.68,887.4,888.3,886.3,0.1,,-12.574689609142332,Snow
1986-12-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,2,0.0,无,-16.8,-7.8,-21.8,0.81,0.58,888.6,889.1,887.2,0.1,,,无
1986-12-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,3,0.0,无,-11.2,-4.6,-19.5,0.74,0.56,884.9,888.1,882.8,0.1,,,无
1986-12-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,4,0.8,normal,-5.6,-2.8,-8.5,0.89,0.69,882.4,883.6,881.5,0.0,,-6.1107122478500875,Snow
1986-12-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,5,0.0,无,-10.4,-3.6,-14.7,0.88,0.7,884.6,886.1,882.5,0.2,,,无
1986-12-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,6,0.0,无,-7.4,2.4,-14.7,0.72,0.46,880.7,882.5,879.6,0.4,,,无
1986-12-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,7,1.2,normal,-8.8,-3.8,-14.2,0.77,0.6,879.7,885.5,875.6,0.1,,-9.69929780004922,Snow
1986-12-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,8,0.0,无,-16.7,-5.7,-21.7,0.64,0.51,893.7,895.8,885.5,0.4,,,无
1986-12-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,9,0.0,无,-18.1,-11.0,-22.4,0.7,0.55,883.9,891.9,879.8,0.3,,,无
1986-12-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,10,0.0,无,-13.0,-4.8,-18.7,0.79,0.63,878.5,879.7,877.4,0.2,,,无
1986-12-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,11,1.6,normal,-10.0,-6.9,-13.6,0.85,0.8,880.0,882.3,877.9,0.0,,-10.544563363342455,Snow
1986-12-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,12,0.0,无,-16.6,-9.8,-21.6,0.81,0.56,885.8,887.0,882.3,0.2,,,无
1986-12-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,13,0.0,无,-21.4,-11.1,-28.4,0.76,0.55,885.9,887.3,885.2,0.2,,,无
1986-12-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,14,0.0,无,-17.5,-11.2,-23.8,0.75,0.62,880.5,886.0,877.4,0.2,,,无
1986-12-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,15,0.9,normal,-13.3,-9.4,-18.0,0.81,0.66,884.5,889.0,879.0,0.0,,-13.859642276700722,Snow
1986-12-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,16,0.0,无,-23.9,-16.9,-29.2,0.78,0.61,890.3,891.3,888.9,0.2,,,无
1986-12-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,17,0.0,无,-24.3,-14.1,-29.7,0.72,0.5,888.7,890.3,887.6,0.2,,,无
1986-12-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,18,0.0,无,-22.4,-13.0,-27.2,0.72,0.55,888.5,888.9,887.6,0.2,,,无
1986-12-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,19,0.0,无,-21.9,-12.0,-26.4,0.73,0.5,888.4,889.0,887.5,0.2,,,无
1986-12-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,20,0.0,无,-21.2,-11.4,-26.6,0.75,0.52,888.2,889.2,887.0,0.3,,,无
1986-12-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,21,0.0,无,-20.8,-11.8,-26.8,0.76,0.59,879.7,887.0,875.3,0.2,,,无
1986-12-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,22,0.1,normal,-17.1,-10.1,-23.4,0.75,0.6,877.2,879.8,875.2,0.2,,-17.67336012999356,Snow
1986-12-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,23,0.7,normal,-17.1,-10.8,-22.5,0.84,0.68,883.8,885.3,879.8,0.0,,-17.464235051156145,Snow
1986-12-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,24,0.0,无,-25.8,-17.0,-31.8,0.79,0.63,884.8,885.6,884.0,0.2,,,无
1986-12-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,25,0.0,无,-17.4,-12.7,-23.8,0.76,0.62,886.1,887.2,884.8,0.2,,,无
1986-12-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,26,0.0,无,-20.0,-12.0,-26.1,0.78,0.63,886.6,887.2,886.2,0.2,,,无
1986-12-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,27,0.0,无,-14.7,-7.6,-19.8,0.79,0.62,880.9,886.3,877.8,0.3,,,无
1986-12-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,28,3.2,normal,-7.1,-5.2,-15.0,0.82,0.75,873.9,878.0,872.0,0.0,,-7.877617238698895,Snow
1986-12-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,29,6.6,normal,-8.9,-4.9,-16.0,0.91,0.74,873.5,876.6,871.6,0.0,,-9.249768414250216,Snow
1986-12-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,30,0.0,无,-23.8,-14.2,-32.2,0.82,0.68,881.1,882.7,876.8,0.2,,,无
1986-12-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1986,12,31,0.0,无,-20.6,-12.5,-26.5,0.77,0.64,879.3,882.8,877.1,0.1,,,无
1987-01-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,1,0.0,无,-17.0,-10.6,-21.4,0.8,0.6,877.1,877.9,876.3,0.1,,,无
1987-01-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,2,0.0,无,-18.3,-10.3,-23.9,0.78,0.54,879.8,881.4,877.9,0.2,,,无
1987-01-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,3,3.0,normal,-15.3,-10.0,-22.3,0.84,0.81,880.6,881.7,879.9,0.0,,-15.713783919884033,Snow
1987-01-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,4,0.1,normal,-15.9,-11.9,-23.2,0.82,0.67,879.9,880.8,879.2,0.1,,-16.34724450810137,Snow
1987-01-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,5,5.9,normal,-10.6,-5.6,-15.1,0.85,0.74,879.6,883.5,877.4,0.0,,-11.125342380249045,Snow
1987-01-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,6,0.0,无,-23.8,-14.8,-28.8,0.83,0.68,886.9,887.7,883.7,0.2,,,无
1987-01-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,7,0.0,无,-21.7,-12.0,-27.6,0.75,0.53,883.8,886.6,882.8,0.2,,,无
1987-01-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,8,0.0,无,-19.4,-9.2,-24.7,0.78,0.56,881.9,883.3,881.2,0.3,,,无
1987-01-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,9,0.0,无,-16.2,-8.2,-23.0,0.81,0.67,884.4,886.7,881.4,0.1,,,无
1987-01-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,10,0.5,normal,-14.7,-8.2,-21.4,0.87,0.7,890.1,891.8,886.9,0.3,,-15.046936259269433,Snow
1987-01-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,11,0.0,无,-22.3,-12.2,-28.2,0.74,0.49,891.6,892.6,890.3,0.3,,,无
1987-01-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,12,0.0,无,-21.5,-9.2,-26.8,0.74,0.49,887.2,890.5,885.6,0.3,,,无
1987-01-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,13,0.0,无,-21.4,-10.3,-27.3,0.77,0.58,883.6,885.6,881.0,0.2,,,无
1987-01-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,14,2.9,normal,-16.7,-12.2,-22.1,0.77,0.58,882.0,886.1,877.5,0.2,,-17.239987157949827,Snow
1987-01-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,15,0.0,无,-27.0,-19.5,-35.0,0.72,0.52,887.6,888.7,886.1,0.2,,,无
1987-01-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,16,0.0,无,-29.0,-20.3,-34.6,0.72,0.56,886.7,887.2,886.5,0.2,,,无
1987-01-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,17,0.0,无,-28.4,-17.3,-32.7,0.72,0.56,888.8,890.5,887.0,0.2,,,无
1987-01-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,18,0.0,无,-26.6,-16.5,-34.0,0.74,0.61,885.6,888.5,882.1,0.2,,,无
1987-01-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,19,0.4,normal,-15.9,-8.0,-22.5,0.79,0.69,878.7,882.0,876.9,0.2,,-16.422623020806554,Snow
1987-01-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,20,1.1,normal,-11.6,-8.6,-14.9,0.87,0.8,879.5,880.6,878.2,0.1,,-12.027882688804908,Snow
1987-01-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,21,0.0,无,-24.0,-10.6,-30.5,0.74,0.6,889.8,895.7,880.4,0.7,,,无
1987-01-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,22,0.0,无,-32.2,-22.3,-39.0,0.69,0.47,901.0,902.5,895.9,0.2,,,无
1987-01-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,23,0.0,无,-30.5,-22.8,-37.6,0.68,0.51,896.6,902.5,893.1,0.2,,,无
1987-01-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,24,0.0,无,-27.0,-15.3,-33.0,0.7,0.5,893.4,894.1,892.1,0.3,,,无
1987-01-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,25,0.0,无,-24.5,-13.8,-31.1,0.72,0.54,891.0,894.1,888.5,0.2,,,无
1987-01-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,26,0.0,无,-21.5,-11.2,-29.3,0.75,0.57,887.8,888.7,886.6,0.2,,,无
1987-01-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,27,0.0,无,-15.3,-6.6,-23.2,0.75,0.49,885.8,887.6,885.1,0.5,,,无
1987-01-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,28,0.0,无,-17.8,-6.6,-25.0,0.8,0.53,883.2,885.4,882.5,0.5,,,无
1987-01-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,29,0.0,无,-16.0,-4.7,-23.1,0.74,0.51,888.4,892.8,882.6,0.4,,,无
1987-01-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,30,0.0,无,-16.6,-6.5,-23.1,0.79,0.56,892.1,894.1,889.7,0.4,,,无
1987-01-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,1,31,0.0,无,-16.9,-3.5,-23.1,0.76,0.48,889.3,890.7,887.8,0.4,,,无
1987-02-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,1,0.0,无,-16.2,-5.2,-23.8,0.75,0.55,889.6,891.4,887.7,0.5,,,无
1987-02-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,2,0.0,无,-15.6,-7.8,-23.5,0.72,0.55,891.0,892.8,887.9,0.9,,,无
1987-02-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,3,0.0,无,-19.6,-8.7,-27.0,0.76,0.52,888.6,891.2,886.6,0.5,,,无
1987-02-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,4,0.0,无,-17.1,-6.4,-25.3,0.71,0.42,886.1,887.0,885.6,0.8,,,无
1987-02-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,5,0.0,无,-10.4,-3.9,-13.6,0.81,0.63,885.2,886.1,884.6,0.6,,,无
1987-02-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,6,0.0,无,-17.9,-7.1,-26.1,0.79,0.56,880.6,884.4,878.1,0.6,,,无
1987-02-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,7,0.3,normal,-7.8,-3.6,-16.0,0.84,0.75,879.1,882.2,876.5,0.0,,-8.461224357486405,Snow
1987-02-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,8,0.1,normal,-11.6,-5.2,-17.7,0.9,0.76,883.2,883.8,882.4,0.5,,-11.927835880837506,Snow
1987-02-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,9,0.1,normal,-11.2,-5.2,-15.0,0.85,0.65,883.8,884.3,882.9,0.6,,-11.704576171397715,Snow
1987-02-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,10,0.0,无,-17.2,-10.2,-24.7,0.78,0.59,880.6,883.2,879.5,0.4,,,无
1987-02-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,11,0.0,无,-16.8,-6.0,-25.1,0.78,0.55,878.2,880.3,874.5,0.5,,,无
1987-02-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,12,2.0,normal,-10.0,-3.0,-14.9,0.86,0.68,874.6,876.7,872.8,0.4,,-10.51036097167232,Snow
1987-02-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,13,0.0,无,-11.1,-4.5,-17.2,0.83,0.63,882.0,883.5,876.8,0.6,,,无
1987-02-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,14,0.0,无,-14.3,-8.1,-21.7,0.81,0.64,881.8,883.7,880.1,0.5,,,无
1987-02-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,15,1.5,normal,-12.4,-8.0,-17.8,0.76,0.39,883.3,886.1,880.9,0.1,,-13.150826150421423,Snow
1987-02-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,16,0.0,无,-26.0,-15.4,-33.5,0.69,0.47,887.4,888.0,886.1,0.4,,,无
1987-02-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,17,0.0,无,-22.0,-10.4,-31.0,0.64,0.37,886.3,888.0,884.6,0.5,,,无
1987-02-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,18,0.0,无,-20.1,-8.0,-27.6,0.66,0.39,886.3,887.6,885.1,0.7,,,无
1987-02-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,19,0.0,无,-20.6,-10.5,-28.4,0.71,0.49,889.0,890.0,887.8,0.7,,,无
1987-02-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,20,0.0,无,-21.1,-11.3,-28.1,0.72,0.54,888.4,889.9,886.7,0.7,,,无
1987-02-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,21,0.0,无,-18.5,-7.8,-26.0,0.72,0.5,883.8,886.9,881.5,0.5,,,无
1987-02-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,22,0.0,无,-17.6,-8.8,-27.7,0.77,0.57,880.0,881.5,879.2,0.6,,,无
1987-02-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,23,0.0,无,-15.0,-5.6,-24.5,0.71,0.52,883.4,884.9,879.9,0.6,,,无
1987-02-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,24,0.0,无,-12.3,-5.5,-20.7,0.75,0.61,885.7,886.1,884.9,0.7,,,无
1987-02-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,25,0.0,无,-15.6,-5.2,-22.8,0.78,0.56,886.0,886.2,885.2,0.5,,,无
1987-02-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,26,0.0,无,-11.8,-2.1,-20.7,0.75,0.52,890.7,892.3,886.1,0.6,,,无
1987-02-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,27,0.0,无,-10.8,0.3,-19.0,0.75,0.47,889.0,891.7,885.6,0.8,,,无
1987-02-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,2,28,0.0,无,-6.8,0.1,-13.7,0.69,0.48,885.2,885.9,884.6,0.9,,,无
1987-03-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,1,0.0,无,-7.7,3.0,-16.7,0.7,0.43,886.2,887.0,885.0,1.1,,,无
1987-03-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,2,0.0,无,-10.3,-1.2,-18.3,0.7,0.41,887.2,887.9,885.7,1.1,,,无
1987-03-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,3,0.0,无,-7.9,0.9,-17.4,0.72,0.48,882.9,886.0,880.1,1.0,,,无
1987-03-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,4,0.0,无,-3.3,3.1,-7.9,0.81,0.56,877.0,880.1,875.3,1.1,,,无
1987-03-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,5,0.0,无,-10.1,-0.8,-15.0,0.88,0.66,877.0,878.6,875.4,0.5,,,无
1987-03-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,6,0.0,无,-11.0,-2.1,-21.7,0.73,0.45,874.5,875.8,873.9,0.8,,,无
1987-03-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,7,1.5,normal,-10.4,-3.9,-12.4,0.71,0.54,877.1,879.9,873.9,0.4,,-11.434828533778983,Snow
1987-03-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,8,0.0,无,-19.8,-11.0,-26.0,0.76,0.58,883.6,885.1,879.9,0.6,,,无
1987-03-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,9,0.0,无,-19.4,-8.6,-28.6,0.74,0.52,882.3,885.9,877.6,0.7,,,无
1987-03-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,10,0.0,无,-10.7,-4.7,-17.4,0.71,0.5,874.1,878.0,872.6,1.0,,,无
1987-03-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,11,0.4,normal,-13.8,-7.9,-19.3,0.7,0.47,876.1,879.2,872.7,1.1,,-14.663645910670681,Snow
1987-03-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,12,0.0,无,-21.0,-10.8,-29.0,0.72,0.52,881.8,883.0,879.4,0.7,,,无
1987-03-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,13,0.0,无,-16.7,-5.8,-25.8,0.65,0.44,879.2,881.3,876.6,0.8,,,无
1987-03-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,14,0.0,无,-12.1,-1.8,-21.2,0.54,0.31,878.4,880.5,876.6,1.1,,,无
1987-03-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,15,5.0,normal,-7.6,0.4,-13.1,0.76,0.53,870.4,877.3,866.2,0.4,,-8.613530415232326,Snow
1987-03-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,16,0.0,无,-11.4,-3.3,-21.3,0.74,0.48,872.9,875.8,866.1,1.4,,,无
1987-03-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,17,0.0,无,-9.4,-3.0,-17.0,0.78,0.64,878.3,879.5,875.8,1.4,,,无
1987-03-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,18,0.0,无,-8.4,-1.7,-14.0,0.79,0.54,877.8,879.4,876.1,0.9,,,无
1987-03-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,19,0.0,无,-12.9,-3.7,-22.4,0.7,0.48,877.7,879.3,876.1,1.1,,,无
1987-03-20,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,20,0.0,无,-11.7,-1.4,-20.5,0.61,0.39,876.7,878.9,873.7,1.3,,,无
1987-03-21,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,21,2.0,normal,-6.6,-0.1,-13.5,0.7,0.51,872.1,873.6,870.8,0.5,,-7.941842274348354,Snow
1987-03-22,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,22,2.1,normal,-8.1,-3.3,-15.7,0.8,0.56,878.5,882.4,872.7,1.5,,-8.914213892824158,Snow
1987-03-23,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,23,0.0,无,-12.0,-5.3,-21.8,0.46,0.23,887.7,889.6,882.5,1.9,,,无
1987-03-24,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,24,0.0,无,-12.5,-2.7,-23.5,0.65,0.43,891.3,892.9,888.9,1.3,,,无
1987-03-25,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,25,0.0,无,-4.0,1.1,-8.9,0.57,0.44,885.3,889.7,882.5,2.0,,,无
1987-03-26,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,26,0.0,无,-4.3,1.9,-12.1,0.56,0.44,880.8,882.7,877.8,2.1,,,无
1987-03-27,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,27,0.0,无,0.9,4.9,-4.9,0.59,0.5,875.4,878.6,871.9,2.8,,,无
1987-03-28,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,28,1.9,normal,-1.5,4.1,-4.5,0.7,0.53,873.8,877.6,870.2,2.4,,-3.2474085351363557,Snow
1987-03-29,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,29,0.0,无,-8.3,1.4,-15.2,0.64,0.36,882.4,884.4,877.8,1.2,,,无
1987-03-30,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,30,0.0,无,-4.5,2.4,-13.0,0.57,0.4,885.5,886.9,883.3,1.6,,,无
1987-03-31,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,3,31,0.0,无,-3.0,4.4,-11.3,0.63,0.36,885.4,886.5,884.7,1.8,,,无
1987-04-01,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,1,0.0,无,-2.7,4.9,-9.7,0.62,0.34,882.9,885.1,879.4,2.0,,,无
1987-04-02,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,2,0.0,无,-1.2,7.9,-8.3,0.64,0.35,874.8,879.4,869.9,2.5,,,无
1987-04-03,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,3,0.0,无,3.5,7.6,-1.1,0.66,0.47,870.4,871.8,869.9,2.5,,,无
1987-04-04,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,4,1.1,normal,0.9,4.9,-3.6,0.8,0.71,874.2,874.9,870.4,0.7,,-0.39231406605094943,Snow
1987-04-05,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,5,4.6,normal,0.7,3.0,-1.3,0.87,0.69,876.9,878.6,874.7,0.6,,-0.1260445985409797,Snow
1987-04-06,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,6,0.0,无,3.6,10.1,-1.3,0.69,0.43,873.1,876.8,869.8,2.7,,,无
1987-04-07,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,7,1.8,normal,-0.6,8.5,-2.8,0.58,0.25,879.1,884.0,869.9,2.8,,-3.16885388177933,Snow
1987-04-08,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,8,0.0,无,-3.2,3.9,-8.0,0.48,0.3,885.7,887.5,883.5,2.5,,,无
1987-04-09,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,9,0.0,无,1.9,9.5,-5.0,0.38,0.21,882.9,885.1,880.4,3.3,,,无
1987-04-10,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,10,0.0,无,4.5,10.8,-0.7,0.38,0.3,882.8,883.8,880.4,2.9,,,无
1987-04-11,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,11,0.0,无,6.7,15.2,0.6,0.48,0.22,880.8,882.2,878.5,4.2,,,无
1987-04-12,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,12,0.0,无,5.4,11.3,0.3,0.65,0.39,880.9,881.6,879.0,2.7,,,无
1987-04-13,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,13,0.0,无,5.0,11.6,-1.3,0.67,0.37,880.4,881.6,878.6,3.4,,,无
1987-04-14,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,14,0.0,无,7.2,13.9,1.4,0.46,0.33,877.7,878.8,876.2,4.2,,,无
1987-04-15,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,15,0.8,normal,6.7,11.0,3.4,0.65,0.42,875.4,876.6,874.5,2.0,,3.775063181344467,Rain
1987-04-16,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,16,0.0,无,6.1,12.8,0.7,0.57,0.31,875.1,876.3,873.7,3.7,,,无
1987-04-17,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,17,2.1,normal,7.4,11.3,4.1,0.71,0.42,876.8,878.3,874.5,2.7,,4.932431522817189,Rain
1987-04-18,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,18,0.0,无,6.9,11.1,2.8,0.68,0.38,881.3,882.7,878.5,3.2,,,无
1987-04-19,51186.0,新疆,青河,46.66666666666666,90.38333333333334,1218.2,1987,4,19,0.0,无,7.4,15.8,-1.3,0.49,0.19,880.4,882.4,877.9,4.5,,,无
