date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-04-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,21,0.0,无,15.0,23.6,4.0,0.17,0.1,963.2,966.3,959.5,11.5,,,无
1988-04-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,22,0.0,无,18.6,26.7,6.7,0.14,0.06,956.4,960.2,951.8,12.2,,,无
1988-04-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,23,0.0,无,14.8,25.4,9.2,0.26,0.06,954.2,958.8,950.3,12.9,,,无
1988-04-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,24,0.0,无,13.7,19.1,8.1,0.39,0.23,961.2,962.2,958.9,13.6,,,无
1988-04-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,25,0.0,无,16.1,23.2,9.7,0.53,0.24,966.4,968.7,961.9,9.4,,,无
1988-04-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,26,0.0,无,20.0,28.7,8.7,0.29,0.07,962.5,966.3,956.6,13.0,,,无
1988-04-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,27,0.0,无,22.5,28.5,16.4,0.19,0.09,957.2,958.7,955.9,21.6,,,无
1988-04-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,28,0.0,无,20.6,29.9,9.1,0.18,0.04,956.2,960.3,949.6,13.5,,,无
1988-04-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,29,0.0,无,24.8,32.3,17.1,0.1,0.05,945.4,949.6,942.6,25.7,,,无
1988-04-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,4,30,0.0,无,25.4,32.4,16.7,0.28,0.11,946.5,949.7,942.8,25.5,,,无
1988-05-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,1,0.0,无,25.5,33.3,19.0,0.31,0.2,946.2,948.0,943.6,25.7,,,无
1988-05-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,2,0.0,无,25.5,32.5,18.6,0.28,0.08,949.0,952.3,945.5,26.3,,,无
1988-05-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,3,0.0,无,24.1,30.9,17.1,0.28,0.12,953.8,956.4,947.1,30.4,,,无
1988-05-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,4,0.0,无,25.3,33.3,16.1,0.29,0.08,951.2,953.8,946.9,21.2,,,无
1988-05-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,5,0.0,无,21.4,30.5,15.4,0.21,0.06,952.2,954.5,947.6,35.5,,,无
1988-05-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,6,0.0,无,17.6,25.3,14.4,0.31,0.06,957.0,959.1,949.1,25.0,,,无
1988-05-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,7,0.0,无,15.9,20.2,12.3,0.31,0.17,960.8,963.1,958.2,18.8,,,无
1988-05-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,8,0.0,无,15.6,22.2,8.0,0.23,0.11,959.1,961.2,957.1,13.7,,,无
1988-05-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,9,0.0,无,16.0,22.9,7.8,0.22,0.07,959.1,961.3,956.4,16.3,,,无
1988-05-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,10,0.0,无,13.7,20.8,11.3,0.34,0.11,962.4,963.8,957.3,14.7,,,无
1988-05-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,11,9.2,normal,11.9,17.1,8.3,0.72,0.36,962.4,964.6,960.1,6.2,,9.225134291474383,Rain
1988-05-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,12,0.0,无,15.8,23.2,9.3,0.45,0.16,961.6,964.3,959.1,10.5,,,无
1988-05-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,13,0.0,无,18.2,26.7,8.7,0.36,0.14,955.1,959.8,949.8,10.4,,,无
1988-05-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,14,0.0,无,23.3,30.3,15.8,0.21,0.06,950.8,953.3,948.9,21.6,,,无
1988-05-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,15,0.0,无,25.1,33.5,15.8,0.25,0.09,951.6,955.3,947.6,15.4,,,无
1988-05-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,16,0.0,无,25.3,31.8,21.2,0.23,0.15,951.5,955.0,947.7,21.4,,,无
1988-05-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,17,0.0,无,19.8,28.5,17.0,0.33,0.13,955.5,956.0,950.1,27.8,,,无
1988-05-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,18,0.0,无,18.4,23.0,12.4,0.28,0.15,957.7,958.6,956.1,22.5,,,无
1988-05-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,19,0.0,无,19.8,24.7,15.4,0.2,0.06,960.4,962.5,957.6,21.9,,,无
1988-05-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,20,0.0,无,19.7,23.9,15.6,0.24,0.08,958.5,959.9,955.9,15.6,,,无
1988-05-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,21,0.0,无,20.4,29.1,10.1,0.29,0.12,951.8,956.1,945.8,13.2,,,无
1988-05-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,22,0.0,无,18.5,26.9,12.4,0.24,0.15,953.8,956.5,946.7,34.1,,,无
1988-05-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,23,0.0,无,20.1,26.9,12.0,0.2,0.05,953.5,956.5,950.1,21.9,,,无
1988-05-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,24,0.0,无,20.8,25.2,15.1,0.21,0.11,954.3,956.1,950.0,19.7,,,无
1988-05-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,25,0.0,无,20.0,27.4,13.1,0.11,0.02,957.8,960.6,954.2,24.9,,,无
1988-05-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,26,0.0,无,21.9,32.0,9.2,0.08,0.02,952.1,955.9,945.5,16.9,,,无
1988-05-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,27,0.8,normal,19.7,28.9,14.8,0.26,0.08,952.4,956.5,945.4,24.6,,9.674650335826001,Rain
1988-05-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,28,0.0,无,15.6,21.6,9.4,0.16,0.07,961.4,964.2,956.4,20.7,,,无
1988-05-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,29,0.0,无,18.2,27.6,8.0,0.15,0.04,962.2,965.0,957.8,17.5,,,无
1988-05-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,30,0.0,无,23.0,31.9,10.7,0.15,0.07,955.5,958.2,951.4,16.8,,,无
1988-05-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,5,31,0.0,无,26.6,35.3,14.9,0.12,0.04,951.4,954.1,948.7,17.5,,,无
1988-06-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,1,0.0,无,28.3,35.9,19.1,0.16,0.1,950.8,953.3,948.7,26.8,,,无
1988-06-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,2,0.0,无,23.4,32.4,19.5,0.29,0.18,955.9,958.9,949.8,32.7,,,无
1988-06-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,3,0.0,无,25.8,32.3,19.2,0.22,0.11,955.1,957.1,952.8,27.3,,,无
1988-06-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,4,0.0,无,25.0,29.7,21.7,0.16,0.08,956.5,958.8,953.2,22.6,,,无
1988-06-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,5,0.0,无,25.3,31.9,18.1,0.16,0.08,954.9,957.9,951.7,22.2,,,无
1988-06-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,6,0.0,无,25.4,33.2,17.3,0.18,0.08,953.2,956.1,948.9,18.0,,,无
1988-06-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,7,0.0,无,28.6,36.4,17.6,0.12,0.1,946.4,949.0,942.3,19.3,,,无
1988-06-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,8,0.5,normal,24.7,35.9,18.5,0.31,0.09,949.6,952.5,942.3,24.4,,14.025703990270259,Rain
1988-06-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,9,0.0,无,19.8,23.8,14.4,0.27,0.16,955.4,957.7,951.9,20.5,,,无
1988-06-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,10,0.0,无,22.9,32.0,12.8,0.19,0.11,958.1,961.9,953.1,18.0,,,无
1988-06-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,11,0.0,无,27.0,35.2,14.6,0.13,0.09,952.5,955.1,949.0,16.2,,,无
1988-06-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,12,0.0,无,29.6,36.6,19.4,0.15,0.04,950.2,952.5,948.1,20.0,,,无
1988-06-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,13,0.1,normal,27.1,34.9,22.5,0.27,0.08,953.4,956.6,948.7,22.9,,14.922472380776487,Rain
1988-06-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,14,0.0,无,26.6,34.6,19.5,0.3,0.08,955.3,958.0,952.5,16.2,,,无
1988-06-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,15,0.0,无,28.4,36.3,18.2,0.19,0.1,952.2,954.8,948.4,15.4,,,无
1988-06-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,16,0.0,无,29.6,36.5,23.2,0.16,0.1,949.0,950.8,947.0,19.0,,,无
1988-06-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,17,0.0,无,29.3,37.2,20.6,0.22,0.09,951.1,953.1,947.8,22.5,,,无
1988-06-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,18,0.0,无,31.0,38.7,22.9,0.21,0.07,952.0,954.8,948.9,22.8,,,无
1988-06-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,19,0.0,无,32.5,40.9,22.6,0.14,0.04,947.5,950.1,944.1,22.9,,,无
1988-06-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,20,0.0,无,31.4,37.2,26.2,0.19,0.11,945.6,947.9,944.0,21.6,,,无
1988-06-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,21,0.0,无,30.2,38.4,21.1,0.24,0.08,943.0,945.7,940.1,25.7,,,无
1988-06-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,22,0.0,无,29.4,37.2,22.4,0.19,0.1,943.4,947.3,938.6,28.9,,,无
1988-06-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,23,0.4,normal,27.5,35.1,20.9,0.29,0.11,941.2,943.0,938.6,26.6,,15.56303912207252,Rain
1988-06-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,24,0.0,无,26.9,32.9,20.3,0.31,0.22,943.2,945.7,940.7,22.9,,,无
1988-06-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,25,0.0,无,28.2,32.8,21.1,0.26,0.17,943.8,945.1,941.8,17.2,,,无
1988-06-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,26,0.0,无,28.8,35.4,22.0,0.22,0.12,945.5,948.7,941.8,19.2,,,无
1988-06-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,27,0.0,无,27.8,34.0,21.3,0.28,0.17,943.7,944.9,941.9,15.4,,,无
1988-06-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,28,0.0,无,28.2,34.8,21.3,0.26,0.12,944.6,946.7,941.7,24.6,,,无
1988-06-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,29,0.0,无,26.2,32.2,21.8,0.22,0.09,949.8,952.4,942.2,34.9,,,无
1988-06-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,6,30,0.0,无,25.5,30.7,18.8,0.22,0.11,952.6,954.0,948.2,32.0,,,无
1988-07-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,1,0.0,无,26.2,32.5,18.0,0.24,0.11,954.0,957.0,949.2,28.3,,,无
1988-07-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,2,0.0,无,28.7,36.3,20.1,0.16,0.06,949.3,952.4,944.7,24.5,,,无
1988-07-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,3,0.0,无,29.4,36.6,21.5,0.14,0.05,947.1,949.5,943.8,25.1,,,无
1988-07-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,4,0.0,无,30.1,36.0,23.0,0.14,0.1,943.8,946.5,940.6,20.9,,,无
1988-07-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,5,0.0,无,26.8,34.0,23.3,0.28,0.14,944.0,945.6,940.7,21.1,,,无
1988-07-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,6,0.0,无,27.0,33.0,19.0,0.25,0.12,944.3,946.5,941.6,24.6,,,无
1988-07-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,7,0.0,无,29.3,37.1,21.0,0.15,0.09,943.9,946.4,940.8,25.1,,,无
1988-07-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,8,0.0,无,29.1,34.0,24.8,0.26,0.13,946.3,948.1,941.8,20.2,,,无
1988-07-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,9,1.1,normal,25.2,32.6,19.9,0.46,0.23,950.9,953.8,946.5,14.2,,17.12167554461263,Rain
1988-07-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,10,0.0,无,27.4,35.0,18.5,0.38,0.12,952.2,954.1,950.2,17.1,,,无
1988-07-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,11,0.0,无,30.2,36.8,22.0,0.28,0.19,951.1,953.0,948.2,21.2,,,无
1988-07-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,12,0.0,无,30.5,36.0,23.4,0.22,0.15,950.3,953.9,946.9,19.3,,,无
1988-07-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,13,0.2,normal,28.4,35.4,21.4,0.3,0.15,946.8,948.9,945.7,16.2,,16.430498717244845,Rain
1988-07-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,14,0.0,无,28.6,36.4,21.6,0.32,0.12,944.4,947.0,940.4,21.6,,,无
1988-07-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,15,0.0,无,31.0,37.4,24.2,0.24,0.12,944.1,946.5,941.0,25.9,,,无
1988-07-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,16,0.0,无,30.6,37.6,24.7,0.24,0.14,944.9,947.2,941.9,21.8,,,无
1988-07-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,17,0.0,无,32.0,38.3,24.1,0.21,0.11,944.6,946.9,942.7,24.1,,,无
1988-07-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,18,0.0,无,32.0,39.6,23.9,0.2,0.13,945.3,947.9,942.7,22.7,,,无
1988-07-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,19,0.0,无,29.7,36.5,22.7,0.32,0.13,949.0,951.0,943.0,30.5,,,无
1988-07-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,20,0.0,无,30.2,37.6,22.4,0.22,0.1,949.6,952.8,945.5,23.6,,,无
1988-07-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,21,0.0,无,31.7,40.5,21.1,0.17,0.08,943.7,946.1,939.3,21.1,,,无
1988-07-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,22,0.0,无,33.8,39.5,26.7,0.18,0.14,941.6,944.0,939.6,29.4,,,无
1988-07-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,23,0.0,无,32.5,37.9,28.0,0.18,0.1,941.4,943.3,939.0,32.4,,,无
1988-07-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,24,0.0,无,21.2,34.6,17.1,0.4,0.14,953.0,956.4,940.2,26.1,,,无
1988-07-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,25,0.0,无,24.7,31.0,20.3,0.21,0.11,955.5,957.5,953.6,25.0,,,无
1988-07-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,26,0.0,无,26.8,34.0,17.5,0.23,0.1,953.7,956.3,949.6,15.4,,,无
1988-07-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,27,0.0,无,28.0,37.4,18.8,0.23,0.09,950.8,952.9,949.1,18.2,,,无
1988-07-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,28,0.0,无,30.5,36.6,22.4,0.16,0.07,950.7,953.5,947.5,29.6,,,无
1988-07-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,29,0.0,无,29.6,36.3,21.8,0.2,0.08,948.4,950.3,946.3,27.6,,,无
1988-07-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,30,0.0,无,30.6,37.0,22.4,0.2,0.13,949.3,951.7,946.2,19.8,,,无
1988-07-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,7,31,0.0,无,30.3,36.4,23.7,0.18,0.15,947.5,949.8,945.0,20.9,,,无
1988-08-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,1,0.0,无,30.6,38.0,24.7,0.26,0.15,943.3,945.4,939.7,20.4,,,无
1988-08-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,2,0.0,无,31.2,41.0,24.4,0.26,0.15,941.8,943.6,938.7,21.7,,,无
1988-08-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,3,0.0,无,27.8,33.0,24.4,0.42,0.27,948.0,951.1,941.1,19.4,,,无
1988-08-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,4,0.0,无,28.9,36.8,20.8,0.32,0.13,950.6,953.0,948.2,22.2,,,无
1988-08-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,5,0.0,无,31.3,38.6,23.4,0.19,0.09,951.8,954.8,948.9,24.4,,,无
1988-08-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,6,0.0,无,31.5,37.9,22.7,0.19,0.12,950.3,953.0,947.4,16.4,,,无
1988-08-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,7,0.0,无,29.6,34.4,23.8,0.28,0.17,950.5,952.6,946.8,28.7,,,无
1988-08-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,8,0.0,无,24.8,31.1,19.5,0.3,0.11,953.0,954.9,950.9,16.2,,,无
1988-08-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,9,1.5,normal,27.0,34.1,18.7,0.27,0.07,951.2,953.7,947.5,20.0,,14.843960661351158,Rain
1988-08-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,10,0.0,无,25.5,31.6,20.6,0.19,0.11,954.2,956.4,948.0,31.5,,,无
1988-08-11,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,11,0.0,无,24.7,31.0,17.0,0.2,0.1,956.0,959.2,952.3,19.3,,,无
1988-08-12,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,12,0.0,无,25.5,30.4,18.3,0.18,0.09,953.7,954.8,951.9,16.6,,,无
1988-08-13,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,13,0.0,无,25.5,34.4,15.1,0.23,0.1,952.5,955.4,948.7,13.4,,,无
1988-08-14,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,14,0.0,无,26.9,35.1,19.2,0.18,0.11,949.9,952.5,947.3,14.4,,,无
1988-08-15,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,15,0.0,无,28.6,35.9,21.6,0.13,0.07,948.5,951.0,945.6,19.2,,,无
1988-08-16,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,16,0.0,无,26.2,33.9,19.9,0.22,0.08,948.8,949.9,945.7,21.6,,,无
1988-08-17,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,17,0.0,无,25.9,32.6,19.9,0.32,0.15,952.5,954.6,949.8,23.4,,,无
1988-08-18,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,18,0.0,无,26.8,34.1,20.8,0.26,0.15,952.7,955.2,949.9,20.3,,,无
1988-08-19,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,19,0.0,无,27.7,35.8,17.9,0.25,0.12,951.5,953.7,948.9,14.4,,,无
1988-08-20,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,20,0.0,无,28.6,36.1,20.8,0.18,0.13,951.9,954.5,948.9,15.8,,,无
1988-08-21,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,21,0.0,无,27.9,35.6,21.2,0.33,0.13,954.3,956.6,950.7,18.2,,,无
1988-08-22,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,22,0.0,无,27.1,34.7,19.3,0.3,0.12,954.1,956.8,951.0,18.6,,,无
1988-08-23,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,23,0.0,无,27.4,33.9,20.8,0.29,0.09,949.9,952.5,946.6,17.3,,,无
1988-08-24,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,24,0.0,无,28.1,35.6,20.0,0.28,0.17,948.7,951.2,946.6,14.4,,,无
1988-08-25,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,25,0.0,无,28.8,36.3,22.1,0.23,0.1,948.8,951.9,946.2,16.6,,,无
1988-08-26,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,26,0.0,无,28.1,35.0,23.0,0.27,0.15,949.9,952.4,946.1,21.6,,,无
1988-08-27,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,27,0.0,无,27.8,34.5,21.2,0.26,0.14,950.8,953.2,948.0,21.2,,,无
1988-08-28,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,28,0.0,无,28.0,35.0,22.2,0.18,0.08,950.2,952.4,948.0,23.7,,,无
1988-08-29,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,29,0.0,无,26.2,31.6,22.4,0.24,0.14,951.7,954.0,948.3,21.1,,,无
1988-08-30,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,30,0.0,无,23.6,29.5,18.5,0.34,0.2,953.6,955.7,950.8,20.9,,,无
1988-08-31,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,8,31,0.0,无,25.6,33.6,18.0,0.27,0.1,952.2,954.9,948.3,24.3,,,无
1988-09-01,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,1,0.0,无,22.8,30.9,17.6,0.16,0.03,957.0,960.1,948.2,25.0,,,无
1988-09-02,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,2,0.0,无,21.0,30.4,12.0,0.17,0.07,956.3,958.6,952.9,13.9,,,无
1988-09-03,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,3,0.0,无,23.8,32.7,13.3,0.13,0.06,954.8,957.6,952.3,15.0,,,无
1988-09-04,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,4,0.0,无,25.1,35.9,14.4,0.2,0.07,952.7,954.3,950.4,18.4,,,无
1988-09-05,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,5,0.0,无,27.9,34.6,20.7,0.18,0.06,952.1,954.2,949.4,13.0,,,无
1988-09-06,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,6,0.0,无,26.8,32.4,21.2,0.19,0.08,951.7,953.5,949.5,18.6,,,无
1988-09-07,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,7,0.0,无,25.5,32.8,19.8,0.21,0.06,953.2,955.5,950.0,18.3,,,无
1988-09-08,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,8,0.0,无,24.2,32.1,15.7,0.19,0.06,955.5,958.3,952.1,13.9,,,无
1988-09-09,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,9,0.0,无,24.6,33.0,15.4,0.23,0.14,956.0,958.6,953.9,11.7,,,无
1988-09-10,52112.0,新疆,淖毛湖,43.766666666666666,95.13333333333334,469.0,1988,9,10,0.0,无,24.9,34.8,14.1,0.22,0.09,954.5,957.0,952.1,12.3,,,无
