date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-12-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,9,0.0,无,-12.5,-9.6,-16.2,0.81,0.73,932.9,937.1,931.5,0.3,,,无
1996-12-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,10,0.0,无,-14.6,-10.8,-20.0,0.75,0.57,934.3,938.2,931.8,0.4,,,无
1996-12-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,11,0.0,无,-23.0,-19.5,-27.3,0.75,0.69,939.7,944.2,937.4,0.1,,,无
1996-12-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,12,0.0,无,-29.4,-24.5,-35.0,0.76,0.72,945.7,948.7,940.5,0.2,,,无
1996-12-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,13,0.9,normal,-23.0,-21.5,-27.4,0.79,0.73,938.2,940.5,935.8,0.2,,-23.291741293044417,Snow
1996-12-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,14,0.0,无,-21.5,-12.3,-29.4,0.79,0.77,940.8,944.4,936.1,0.3,,,无
1996-12-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,15,0.0,无,-12.3,-6.5,-18.3,0.76,0.65,934.1,941.5,928.3,0.4,,,无
1996-12-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,16,0.0,无,-21.9,-16.5,-24.9,0.73,0.69,949.4,952.3,941.5,0.2,,,无
1996-12-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,17,0.0,无,-25.6,-21.4,-28.4,0.77,0.71,950.6,952.3,949.9,0.1,,,无
1996-12-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,18,0.0,无,-30.3,-24.8,-33.6,0.79,0.78,947.7,950.2,946.6,0.0,,,无
1996-12-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,19,0.6,normal,-26.9,-16.5,-36.3,0.8,0.78,943.1,948.3,937.9,0.0,,-27.100538866344287,Snow
1996-12-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,20,0.5,normal,-21.0,-15.5,-24.3,0.85,0.83,942.2,944.5,937.7,0.0,,-21.242700647655283,Snow
1996-12-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,21,0.0,无,-24.8,-19.5,-28.8,0.84,0.83,942.5,944.0,941.5,0.1,,,无
1996-12-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,22,0.0,无,-25.6,-20.5,-31.4,0.84,0.82,944.9,947.3,941.5,0.1,,,无
1996-12-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,23,0.1,normal,-16.1,-12.0,-23.4,0.81,0.71,928.1,941.5,924.8,0.4,,-16.546064702213663,Snow
1996-12-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,24,0.0,无,-15.4,-12.7,-19.8,0.79,0.73,938.3,944.0,930.2,0.2,,,无
1996-12-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,25,0.0,无,-22.9,-18.0,-26.4,0.81,0.73,947.6,949.9,944.0,0.0,,,无
1996-12-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,26,2.5,normal,-19.7,-10.9,-27.0,0.82,0.71,939.4,949.9,932.6,0.5,,-20.022358365428467,Snow
1996-12-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,27,0.0,无,-19.8,-13.4,-24.6,0.8,0.67,941.9,943.2,937.7,0.2,,,无
1996-12-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,28,0.2,normal,-19.5,-14.0,-25.8,0.78,0.64,937.2,943.2,932.5,0.0,,-19.900887053273365,Snow
1996-12-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,29,0.0,无,-22.4,-15.0,-27.2,0.75,0.68,947.1,950.1,939.8,0.2,,,无
1996-12-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,30,0.5,normal,-26.5,-19.5,-32.7,0.8,0.71,947.9,950.6,944.8,0.2,,-26.706506111011443,Snow
1996-12-31,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1996,12,31,0.2,normal,-26.9,-19.6,-31.3,0.79,0.74,952.5,954.8,947.0,0.1,,-27.10867997792097,Snow
1997-01-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,1,0.0,无,-32.1,-27.4,-35.3,0.79,0.77,951.8,954.8,949.8,0.0,,,无
1997-01-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,2,0.0,无,-32.7,-27.8,-35.5,0.79,0.74,947.6,949.8,946.1,0.1,,,无
1997-01-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,3,0.0,无,-32.5,-27.4,-35.8,0.79,0.76,950.9,953.1,948.8,0.0,,,无
1997-01-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,4,0.4,normal,-33.0,-28.4,-36.4,0.8,0.78,955.7,958.4,952.9,0.3,,-33.11493756728998,Snow
1997-01-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,5,0.8,normal,-29.0,-25.8,-32.7,0.79,0.77,959.3,961.2,957.5,0.3,,-29.172846966722275,Snow
1997-01-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,6,0.0,无,-31.1,-27.8,-33.8,0.83,0.77,965.2,967.2,961.2,0.0,,,无
1997-01-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,7,0.0,无,-30.5,-25.1,-35.0,0.82,0.76,966.3,967.9,964.0,0.0,,,无
1997-01-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,8,0.0,无,-25.7,-20.2,-29.9,0.82,0.72,959.0,964.0,957.2,0.4,,,无
1997-01-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,9,0.0,无,-25.3,-19.9,-30.4,0.81,0.75,957.9,958.8,957.2,0.2,,,无
1997-01-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,10,0.0,无,-19.9,-14.0,-25.8,0.8,0.74,953.6,957.5,951.0,0.2,,,无
1997-01-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,11,0.0,无,-14.9,-12.5,-18.5,0.81,0.76,945.6,951.0,943.6,0.4,,,无
1997-01-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,12,2.0,normal,-17.2,-12.1,-23.5,0.87,0.8,937.0,943.8,930.8,0.4,,-17.479990385384326,Snow
1997-01-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,13,3.1,normal,-19.1,-11.5,-24.6,0.83,0.75,939.5,947.6,929.1,0.7,,-19.41832220892129,Snow
1997-01-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,14,0.0,无,-25.1,-21.0,-28.7,0.79,0.75,947.5,948.9,946.8,0.2,,,无
1997-01-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,15,0.0,无,-24.7,-18.0,-29.1,0.82,0.7,944.1,947.3,943.3,0.0,,,无
1997-01-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,16,0.0,无,-20.0,-13.4,-25.3,0.8,0.7,937.0,943.9,933.9,0.4,,,无
1997-01-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,17,1.0,normal,-22.3,-18.5,-27.2,0.8,0.74,941.6,946.1,933.9,0.3,,-22.592740547658885,Snow
1997-01-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,18,0.0,无,-26.6,-21.0,-30.4,0.8,0.72,943.9,946.2,942.7,0.1,,,无
1997-01-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,19,0.0,无,-31.6,-25.4,-36.3,0.8,0.73,947.1,948.7,943.4,0.1,,,无
1997-01-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,20,0.0,无,-31.5,-23.5,-37.4,0.77,0.67,953.0,957.2,948.7,0.2,,,无
1997-01-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,21,0.0,无,-30.4,-24.2,-34.7,0.78,0.74,958.0,961.1,954.0,0.3,,,无
1997-01-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,22,0.1,normal,-22.8,-19.4,-28.6,0.78,0.72,944.9,954.0,943.2,0.0,,-23.108616825839412,Snow
1997-01-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,23,0.0,无,-22.6,-18.5,-25.6,0.78,0.71,945.3,946.3,943.7,0.1,,,无
1997-01-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,24,0.0,无,-26.0,-19.8,-32.1,0.79,0.73,942.4,945.4,939.7,0.1,,,无
1997-01-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,25,0.0,无,-23.6,-17.0,-29.6,0.81,0.75,940.8,941.9,939.5,0.0,,,无
1997-01-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,26,0.0,无,-26.7,-18.7,-31.7,0.81,0.67,943.5,944.9,941.9,0.2,,,无
1997-01-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,27,0.0,无,-28.8,-20.2,-34.1,0.81,0.68,943.6,945.2,942.4,0.0,,,无
1997-01-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,28,0.1,normal,-26.4,-21.5,-31.3,0.85,0.81,940.1,942.5,939.5,0.2,,-26.557341476819467,Snow
1997-01-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,29,0.0,无,-28.0,-21.4,-32.7,0.86,0.85,940.9,942.0,940.0,0.1,,,无
1997-01-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,30,0.0,无,-27.0,-21.1,-31.1,0.84,0.77,943.3,946.6,941.2,0.0,,,无
1997-01-31,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,1,31,0.0,无,-27.9,-22.3,-32.3,0.84,0.78,954.0,957.7,946.6,0.0,,,无
1997-02-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,1,0.0,无,-26.5,-21.0,-30.4,0.84,0.81,957.9,958.4,957.1,0.0,,,无
1997-02-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,2,0.0,无,-27.8,-21.0,-32.8,0.84,0.77,958.5,959.4,957.8,0.1,,,无
1997-02-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,3,0.1,normal,-23.6,-18.3,-29.3,0.84,0.8,955.0,958.5,952.2,0.1,,-23.80848981669103,Snow
1997-02-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,4,0.0,无,-24.3,-19.9,-27.9,0.85,0.79,951.0,952.5,949.5,0.2,,,无
1997-02-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,5,0.0,无,-26.6,-18.1,-32.4,0.83,0.78,954.4,955.8,952.5,0.1,,,无
1997-02-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,6,0.0,无,-19.9,-13.2,-26.4,0.81,0.75,946.6,953.2,941.6,0.2,,,无
1997-02-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,7,0.0,无,-21.0,-16.5,-24.6,0.81,0.77,941.3,943.4,939.4,0.0,,,无
1997-02-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,8,0.0,无,-25.1,-18.7,-29.9,0.84,0.78,946.8,948.7,943.4,0.5,,,无
1997-02-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,9,0.0,无,-26.6,-20.1,-31.3,0.83,0.77,950.2,951.2,948.7,0.1,,,无
1997-02-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,10,0.0,无,-25.3,-18.0,-30.0,0.82,0.74,948.0,949.8,946.3,0.2,,,无
1997-02-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,11,0.0,无,-24.5,-17.5,-29.9,0.82,0.76,949.1,949.6,948.4,0.0,,,无
1997-02-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,12,0.0,无,-20.3,-13.8,-25.5,0.83,0.76,948.4,949.0,947.9,0.4,,,无
1997-02-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,13,0.0,无,-19.6,-14.2,-25.7,0.83,0.78,947.5,949.0,945.2,0.5,,,无
1997-02-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,14,0.1,normal,-18.3,-14.0,-23.1,0.83,0.75,940.9,945.2,939.9,0.2,,-18.637198785344907,Snow
1997-02-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,15,0.9,normal,-17.1,-14.2,-19.9,0.83,0.78,942.5,947.4,938.7,0.0,,-17.4671782932528,Snow
1997-02-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,16,0.0,无,-21.0,-14.6,-23.6,0.81,0.77,948.9,950.0,947.4,0.6,,,无
1997-02-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,17,0.0,无,-23.0,-16.6,-28.1,0.81,0.71,946.1,948.4,944.7,0.5,,,无
1997-02-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,18,0.0,无,-18.4,-10.9,-26.7,0.82,0.78,939.6,945.6,934.8,0.3,,,无
1997-02-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,19,0.1,normal,-11.5,-8.6,-14.4,0.79,0.56,936.5,938.8,932.9,0.4,,-12.16485811873978,Snow
1997-02-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,20,0.1,normal,-20.7,-14.0,-25.0,0.74,0.62,946.9,952.4,938.8,0.2,,-21.129001171581287,Snow
1997-02-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,21,0.0,无,-21.6,-15.6,-29.7,0.77,0.67,955.3,957.8,952.4,0.3,,,无
1997-02-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,22,0.0,无,-13.0,-3.5,-21.7,0.79,0.69,944.8,952.7,941.9,0.6,,,无
1997-02-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,23,0.0,无,-9.5,-1.3,-19.2,0.82,0.72,938.5,942.9,933.3,0.7,,,无
1997-02-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,24,0.0,无,-13.1,-3.1,-16.6,0.79,0.71,941.4,948.2,932.0,0.7,,,无
1997-02-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,25,0.0,无,-17.8,-12.0,-22.2,0.76,0.66,950.7,951.7,948.2,0.4,,,无
1997-02-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,26,0.0,无,-14.7,-6.5,-22.4,0.77,0.64,946.9,950.7,943.4,1.1,,,无
1997-02-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,27,0.1,normal,-16.1,-9.7,-22.7,0.81,0.75,947.0,948.5,945.0,0.9,,-16.538810306466033,Snow
1997-02-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,2,28,0.1,normal,-20.4,-12.0,-23.8,0.72,0.63,949.9,951.7,945.4,0.6,,-20.871504008248763,Snow
1997-03-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,1,0.1,normal,-23.6,-17.1,-30.2,0.79,0.72,945.6,949.8,941.1,0.2,,-23.87612353318645,Snow
1997-03-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,2,0.6,normal,-22.5,-13.5,-32.0,0.78,0.7,944.6,949.5,936.7,0.0,,-22.81613148336549,Snow
1997-03-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,3,0.1,normal,-16.6,-9.6,-23.8,0.85,0.79,941.5,942.7,937.1,1.7,,-16.93587701256574,Snow
1997-03-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,4,0.1,normal,-8.2,-3.9,-12.8,0.83,0.6,937.7,940.8,933.6,1.0,,-8.856282785433883,Snow
1997-03-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,5,0.0,无,-6.7,-0.8,-13.9,0.82,0.69,934.7,941.0,931.5,0.9,,,无
1997-03-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,6,0.0,无,-16.6,-5.6,-21.0,0.72,0.58,942.8,946.5,932.6,0.8,,,无
1997-03-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,7,0.0,无,-17.1,-11.8,-22.1,0.71,0.62,944.6,947.2,941.8,0.5,,,无
1997-03-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,8,0.0,无,-18.2,-10.3,-25.3,0.75,0.59,950.1,951.3,947.2,0.5,,,无
1997-03-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,9,0.0,无,-16.1,-9.7,-23.6,0.77,0.58,949.1,950.7,948.0,0.3,,,无
1997-03-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,10,0.0,无,-14.3,-7.7,-19.5,0.75,0.61,947.3,948.3,946.1,0.7,,,无
1997-03-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,11,0.0,无,-13.4,-4.4,-20.8,0.81,0.54,949.0,950.6,947.0,0.7,,,无
1997-03-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,12,0.2,normal,-8.2,-2.5,-15.0,0.82,0.68,941.6,947.1,937.0,0.5,,-8.89307919169877,Snow
1997-03-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,13,0.3,normal,-8.2,-2.7,-12.5,0.74,0.47,950.5,955.4,937.7,0.9,,-9.197217404243187,Snow
1997-03-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,14,0.0,无,-9.6,-3.2,-17.3,0.74,0.58,955.6,956.4,954.6,0.9,,,无
1997-03-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,15,0.0,无,-7.2,0.1,-13.8,0.72,0.41,956.8,957.8,954.9,1.0,,,无
1997-03-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,16,0.0,无,-5.3,1.3,-12.7,0.65,0.42,954.4,958.0,949.4,1.6,,,无
1997-03-17,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,17,0.2,normal,-3.4,-0.7,-6.4,0.76,0.63,948.0,951.4,945.5,1.1,,-4.601956187401144,Snow
1997-03-18,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,18,0.0,无,-4.7,0.4,-9.3,0.81,0.64,953.3,954.8,951.4,1.0,,,无
1997-03-19,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,19,0.0,无,-3.7,1.3,-8.7,0.73,0.58,946.9,952.3,943.8,1.3,,,无
1997-03-20,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,20,0.1,normal,-4.4,-1.1,-7.7,0.76,0.35,942.9,947.2,937.7,1.5,,-5.544391886153641,Snow
1997-03-21,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,21,0.0,无,-7.0,-0.5,-15.2,0.66,0.46,948.8,950.6,946.0,,,,无
1997-03-22,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,22,0.0,无,-8.4,-5.0,-12.2,0.65,0.46,952.6,954.4,947.1,1.7,,,无
1997-03-23,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,23,0.0,无,-5.7,2.0,-14.2,0.66,0.53,948.1,954.4,940.2,1.8,,,无
1997-03-24,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,24,0.0,无,0.5,6.4,-6.2,0.67,0.42,940.8,943.8,938.4,2.3,,,无
1997-03-25,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,25,0.0,无,-1.0,5.9,-7.5,0.69,0.26,949.6,951.1,943.8,1.9,,,无
1997-03-26,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,26,0.0,无,0.7,7.6,-5.5,0.66,0.39,946.9,950.2,945.3,2.5,,,无
1997-03-27,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,27,0.0,无,4.4,8.9,-2.6,0.56,0.34,939.4,945.3,930.8,3.9,,,无
1997-03-28,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,28,0.1,normal,-1.2,6.7,-7.7,0.73,0.41,929.3,934.5,926.3,3.0,,-2.7330293934695904,Snow
1997-03-29,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,29,0.0,无,-12.4,-7.4,-16.0,0.64,0.5,944.9,948.1,934.5,1.6,,,无
1997-03-30,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,30,0.0,无,-9.9,-4.7,-16.3,0.57,0.44,948.3,949.8,946.7,1.8,,,无
1997-03-31,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,3,31,0.0,无,-6.9,-1.0,-13.8,0.57,0.35,947.7,949.5,946.1,1.8,,,无
1997-04-01,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,1,0.0,无,-3.5,3.5,-9.9,0.57,0.29,948.1,949.2,946.8,2.1,,,无
1997-04-02,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,2,0.0,无,-1.9,4.9,-9.5,0.57,0.3,950.9,952.6,949.2,2.1,,,无
1997-04-03,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,3,0.0,无,2.8,11.4,-6.2,0.45,0.12,945.3,950.7,940.4,4.8,,,无
1997-04-04,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,4,0.0,无,4.8,10.9,-0.6,0.43,0.29,937.2,940.4,935.3,4.8,,,无
1997-04-05,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,5,0.0,无,5.5,14.4,-3.9,0.51,0.22,940.3,942.5,938.2,4.6,,,无
1997-04-06,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,6,0.0,无,8.2,20.2,0.4,0.46,0.08,931.4,938.3,925.2,8.2,,,无
1997-04-07,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,7,0.0,无,1.8,5.0,-1.5,0.73,0.56,936.4,939.3,932.1,2.1,,,无
1997-04-08,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,8,0.0,无,0.5,4.7,-4.4,0.6,0.47,940.1,940.5,939.0,2.8,,,无
1997-04-09,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,9,0.0,无,4.7,12.0,-3.7,0.57,0.31,938.4,940.7,935.4,5.1,,,无
1997-04-10,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,10,0.0,无,3.7,9.8,-1.7,0.42,0.23,943.2,945.8,936.7,6.1,,,无
1997-04-11,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,11,0.0,无,7.1,15.5,-2.9,0.41,0.11,938.8,942.8,934.8,5.9,,,无
1997-04-12,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,12,0.0,无,5.4,12.5,-3.4,0.47,0.23,936.1,938.9,934.4,5.3,,,无
1997-04-13,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,13,0.0,无,3.9,9.8,-2.6,0.38,0.21,945.5,947.4,938.9,5.0,,,无
1997-04-14,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,14,0.6,normal,1.5,6.5,-1.7,0.7,0.33,949.5,952.3,945.9,2.1,,-0.415027242760595,Snow
1997-04-15,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,15,0.0,无,3.1,9.8,-5.5,0.51,0.24,951.4,953.9,948.7,3.8,,,无
1997-04-16,50527.0,内蒙古,呼伦贝尔(海拉尔),49.21666666666667,119.75,610.2,1997,4,16,0.0,无,4.8,12.2,-4.7,0.44,0.21,945.2,949.1,942.4,4.4,,,无
