date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-01-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,11,0.0,无,-28.7,-17.4,-36.8,0.69,0.52,992.8,995.8,990.8,0.2,,,无
1998-01-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,12,0.0,无,-31.5,-20.0,-37.8,0.69,0.49,991.3,992.5,990.6,0.1,,,无
1998-01-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,13,0.0,无,-31.2,-18.2,-38.3,0.69,0.49,997.7,1001.0,992.5,0.2,,,无
1998-01-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,14,0.0,无,-31.1,-17.3,-38.3,0.7,0.5,1003.1,1004.0,1001.0,0.1,,,无
1998-01-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,15,0.0,无,-30.6,-19.5,-36.3,0.71,0.55,1000.2,1002.6,998.0,0.2,,,无
1998-01-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,16,0.0,无,-30.9,-19.5,-36.9,0.72,0.55,997.0,998.7,995.2,0.2,,,无
1998-01-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,17,0.6,normal,-26.9,-21.5,-32.3,0.78,0.71,989.9,995.2,986.9,0.1,,-27.111076178808226,Snow
1998-01-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,18,0.7,normal,-24.5,-19.4,-29.4,0.7,0.57,982.2,986.9,980.3,0.1,,-24.85454686054289,Snow
1998-01-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,19,0.0,无,-27.6,-17.6,-37.3,0.63,0.46,978.2,980.4,976.2,0.0,,,无
1998-01-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,20,0.0,无,-30.2,-20.6,-39.6,0.62,0.48,975.0,977.7,972.2,0.3,,,无
1998-01-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,21,0.0,无,-25.4,-19.5,-29.9,0.59,0.49,975.8,979.5,973.3,0.3,,,无
1998-01-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,22,0.0,无,-28.8,-17.1,-36.7,0.7,0.53,984.3,987.5,979.5,0.2,,,无
1998-01-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,23,0.2,normal,-23.5,-11.6,-31.4,0.7,0.47,988.5,989.5,987.3,0.2,,-23.882466840366774,Snow
1998-01-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,24,0.0,无,-23.3,-10.5,-32.0,0.65,0.44,986.5,988.9,984.4,0.4,,,无
1998-01-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,25,0.0,无,-22.6,-11.3,-32.3,0.61,0.42,985.3,986.3,982.7,0.4,,,无
1998-01-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,26,0.0,无,-26.0,-12.8,-33.7,0.68,0.45,988.2,990.3,986.0,0.4,,,无
1998-01-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,27,0.0,无,-25.0,-9.5,-33.4,0.66,0.37,992.9,993.7,990.3,0.1,,,无
1998-01-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,28,0.0,无,-18.5,-5.6,-29.9,0.66,0.4,991.3,993.7,990.1,0.5,,,无
1998-01-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,29,0.0,无,-17.9,-9.0,-26.8,0.67,0.48,982.2,990.1,978.7,0.3,,,无
1998-01-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,30,0.0,无,-16.6,-7.5,-24.2,0.6,0.3,984.8,990.2,979.8,0.6,,,无
1998-01-31,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,1,31,0.0,无,-18.1,-2.9,-28.8,0.63,0.46,990.2,991.2,987.6,0.6,,,无
1998-02-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,1,0.0,无,-17.7,-2.0,-26.3,0.66,0.34,990.6,993.1,987.4,0.5,,,无
1998-02-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,2,0.0,无,-14.6,-5.2,-20.8,0.6,0.34,988.5,992.9,985.1,0.6,,,无
1998-02-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,3,0.0,无,-16.2,-3.6,-27.5,0.47,0.19,993.6,995.9,990.7,0.6,,,无
1998-02-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,4,0.0,无,-14.1,0.0,-23.7,0.58,0.3,988.3,991.0,986.5,0.8,,,无
1998-02-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,5,0.0,无,-15.9,-1.2,-23.7,0.67,0.3,984.6,987.3,981.1,0.4,,,无
1998-02-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,6,0.0,无,-15.8,-6.2,-23.9,0.62,0.3,985.0,986.8,981.9,0.5,,,无
1998-02-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,7,0.2,normal,-17.3,-10.3,-20.6,0.68,0.45,981.8,984.5,980.9,0.4,,-17.959817045820536,Snow
1998-02-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,8,0.5,normal,-20.5,-10.9,-26.1,0.7,0.48,980.5,981.6,979.4,0.4,,-20.987889499256895,Snow
1998-02-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,9,0.0,无,-20.4,-6.6,-30.7,0.64,0.42,982.8,985.1,981.2,0.5,,,无
1998-02-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,10,0.0,无,-18.6,-7.1,-26.5,0.64,0.34,977.4,981.2,976.0,0.4,,,无
1998-02-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,11,2.9,normal,-14.1,-10.7,-19.3,0.73,0.62,968.8,977.0,964.6,0.0,,-14.803334654404615,Snow
1998-02-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,12,0.4,normal,-12.4,-8.1,-15.1,0.46,0.28,973.6,982.6,964.6,1.7,,-13.977529654015775,Snow
1998-02-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,13,0.0,无,-19.9,-9.8,-30.6,0.46,0.3,986.0,988.2,982.6,0.8,,,无
1998-02-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,14,0.0,无,-21.1,-7.7,-31.6,0.6,0.42,984.5,986.6,982.8,0.6,,,无
1998-02-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,15,0.0,无,-20.1,-8.5,-27.6,0.69,0.43,984.6,985.5,982.6,0.5,,,无
1998-02-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,16,0.0,无,-17.6,-2.7,-27.0,0.63,0.31,990.1,995.0,985.5,0.8,,,无
1998-02-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,17,0.0,无,-15.0,-3.3,-25.8,0.66,0.42,993.0,995.9,989.1,0.5,,,无
1998-02-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,18,0.0,无,-8.8,1.6,-16.2,0.62,0.32,991.4,992.9,988.8,0.7,,,无
1998-02-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,19,0.0,无,-10.3,-0.6,-19.0,0.58,0.26,996.0,1001.9,991.2,1.2,,,无
1998-02-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,20,0.0,无,-15.1,-6.8,-21.5,0.38,0.12,1006.8,1009.2,1001.9,1.0,,,无
1998-02-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,21,0.0,无,-16.0,-0.2,-27.9,0.54,0.23,1000.0,1006.2,995.4,1.4,,,无
1998-02-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,22,0.0,无,-9.3,1.3,-18.7,0.5,0.24,995.5,997.4,994.2,0.9,,,无
1998-02-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,23,0.0,无,-8.9,3.5,-18.2,0.56,0.12,994.0,996.0,991.8,1.0,,,无
1998-02-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,24,0.0,无,-9.1,1.9,-17.6,0.66,0.41,988.1,992.2,985.2,0.5,,,无
1998-02-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,25,0.0,无,-6.5,6.7,-15.0,0.64,0.31,983.8,985.2,983.0,0.8,,,无
1998-02-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,26,0.0,无,-5.1,5.3,-13.4,0.71,0.44,983.0,985.0,981.7,1.0,,,无
1998-02-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,27,0.0,无,-4.4,2.9,-11.5,0.53,0.27,990.6,992.5,985.0,1.3,,,无
1998-02-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,2,28,0.0,无,-5.6,8.6,-16.7,0.52,0.15,988.3,991.9,984.4,1.9,,,无
1998-03-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,1,0.0,无,-2.3,11.0,-13.3,0.56,0.21,981.5,984.8,977.6,2.0,,,无
1998-03-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,2,0.0,无,-6.0,-0.4,-10.4,0.43,0.13,989.9,992.5,984.0,1.6,,,无
1998-03-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,3,0.0,无,-3.9,6.5,-14.0,0.52,0.24,985.9,989.2,982.8,1.6,,,无
1998-03-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,4,0.0,无,-2.8,8.6,-10.7,0.6,0.3,985.4,987.4,983.8,1.5,,,无
1998-03-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,5,0.0,无,-1.4,12.0,-12.1,0.53,0.21,979.8,984.4,974.8,2.4,,,无
1998-03-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,6,0.0,无,-2.7,2.9,-8.3,0.39,0.24,988.1,990.0,981.6,2.8,,,无
1998-03-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,7,0.0,无,-4.8,8.4,-15.3,0.49,0.14,988.2,992.2,982.9,1.8,,,无
1998-03-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,8,0.0,无,-3.7,5.2,-12.5,0.51,0.12,987.1,989.4,982.9,2.1,,,无
1998-03-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,9,0.0,无,-4.2,6.5,-13.3,0.53,0.23,993.9,995.6,989.4,2.0,,,无
1998-03-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,10,0.0,无,-3.0,10.5,-13.6,0.52,0.22,990.8,995.3,986.6,1.8,,,无
1998-03-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,11,0.0,无,-1.9,8.8,-9.5,0.51,0.22,980.1,986.8,974.7,1.5,,,无
1998-03-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,12,0.0,无,-3.2,6.2,-11.9,0.51,0.24,970.5,974.6,967.7,2.9,,,无
1998-03-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,13,0.0,无,-8.4,-1.5,-13.0,0.29,0.15,977.2,979.1,973.8,1.7,,,无
1998-03-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,14,0.0,无,-11.7,-6.2,-18.0,0.33,0.13,975.9,977.9,973.9,1.6,,,无
1998-03-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,15,0.0,无,-10.9,-0.3,-21.1,0.39,0.17,977.3,981.1,975.4,1.7,,,无
1998-03-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,16,0.0,无,-10.3,-1.2,-20.0,0.38,0.13,986.2,987.8,981.1,1.4,,,无
1998-03-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,17,0.5,normal,-5.2,3.8,-12.5,0.46,0.2,985.3,986.7,984.0,1.1,,-7.625739696722973,Snow
1998-03-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,18,0.0,无,-3.5,1.2,-6.7,0.5,0.36,982.7,986.4,980.2,1.6,,,无
1998-03-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,19,0.6,normal,-5.4,1.7,-8.2,0.71,0.49,973.4,981.2,968.9,0.6,,-6.6847854850097965,Snow
1998-03-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,20,0.0,无,-7.5,-3.2,-10.0,0.4,0.18,973.4,978.2,970.8,2.0,,,无
1998-03-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,21,0.0,无,-7.9,-1.5,-17.0,0.35,0.16,981.0,982.2,978.2,2.1,,,无
1998-03-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,22,0.0,无,-5.7,3.6,-17.8,0.38,0.24,980.4,982.7,977.3,3.1,,,无
1998-03-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,23,0.0,无,-2.7,7.0,-14.9,0.34,0.16,975.6,979.4,972.2,3.3,,,无
1998-03-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,24,0.0,无,-1.2,9.0,-12.6,0.37,0.09,974.2,975.4,972.4,3.3,,,无
1998-03-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,25,0.0,无,0.8,13.8,-8.2,0.35,0.05,974.0,975.8,971.4,4.2,,,无
1998-03-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,26,0.0,无,0.6,11.4,-8.5,0.42,0.11,973.0,975.8,969.1,3.6,,,无
1998-03-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,27,0.0,无,1.5,14.1,-9.2,0.49,0.12,970.7,972.5,969.1,4.0,,,无
1998-03-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,28,0.0,无,4.1,16.7,-6.2,0.52,0.13,967.9,970.9,961.9,4.4,,,无
1998-03-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,29,0.0,无,-2.2,1.2,-5.8,0.2,0.11,980.6,985.8,970.1,5.4,,,无
1998-03-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,30,0.0,无,-4.3,1.3,-11.7,0.21,0.12,987.7,988.9,985.8,2.6,,,无
1998-03-31,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,3,31,0.0,无,-3.6,2.8,-9.7,0.18,0.08,991.3,992.7,989.0,3.1,,,无
1998-04-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,1,0.0,无,-4.6,7.0,-16.0,0.29,0.11,990.5,994.1,985.5,3.2,,,无
1998-04-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,2,0.0,无,0.6,16.1,-12.7,0.28,0.04,976.3,985.5,971.2,4.2,,,无
1998-04-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,3,0.0,无,3.9,16.8,-7.0,0.32,0.12,972.9,974.8,971.5,4.7,,,无
1998-04-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,4,0.0,无,4.7,13.5,-1.7,0.38,0.2,983.7,985.7,974.8,4.2,,,无
1998-04-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,5,0.0,无,5.4,19.8,-7.7,0.33,0.06,986.5,989.6,983.4,4.2,,,无
1998-04-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,6,0.0,无,9.4,24.5,-5.0,0.33,0.09,978.6,984.3,973.8,6.9,,,无
1998-04-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,7,0.0,无,6.9,12.9,0.4,0.29,0.08,979.9,983.2,975.0,5.4,,,无
1998-04-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,8,0.0,无,7.0,17.2,-3.4,0.35,0.18,976.2,981.2,971.1,4.0,,,无
1998-04-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,9,1.4,normal,3.6,13.3,-3.1,0.64,0.32,972.4,977.0,969.3,4.3,,1.0961740537008469,Rain
1998-04-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,10,0.0,无,4.2,16.0,-7.2,0.49,0.08,981.5,984.1,977.0,5.2,,,无
1998-04-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,11,0.0,无,4.4,11.5,-5.5,0.43,0.17,984.5,988.5,979.8,3.8,,,无
1998-04-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,12,8.6,normal,1.9,3.0,0.7,0.95,0.3,968.4,980.1,964.3,0.0,,1.5853208399273155,Snow
1998-04-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,13,0.0,无,6.1,15.7,0.3,0.68,0.3,973.2,976.9,967.1,4.6,,,无
1998-04-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,14,0.0,无,5.9,15.4,-4.5,0.61,0.26,979.4,981.7,976.2,4.7,,,无
1998-04-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,15,0.0,无,11.7,20.4,1.5,0.42,0.2,972.1,977.2,966.9,7.8,,,无
1998-04-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,16,0.0,无,9.1,14.5,6.1,0.47,0.25,967.4,971.9,964.2,5.5,,,无
1998-04-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,17,0.0,无,7.0,16.6,-3.6,0.47,0.23,969.5,972.7,966.8,3.7,,,无
1998-04-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,18,0.0,无,7.1,15.6,0.4,0.56,0.33,966.7,968.9,965.3,3.7,,,无
1998-04-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,19,0.0,无,11.5,22.0,-5.1,0.46,0.08,964.5,972.4,953.6,8.8,,,无
1998-04-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,20,0.0,无,12.3,21.7,7.0,0.17,0.06,961.7,971.6,949.0,13.1,,,无
1998-04-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,21,0.0,无,8.4,17.0,1.5,0.18,0.01,976.3,978.0,971.7,5.6,,,无
1998-04-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,22,0.6,normal,6.5,11.8,0.7,0.49,0.13,978.0,979.5,975.9,3.2,,2.4337045081342046,Rain
1998-04-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,23,0.0,无,5.1,10.0,-0.7,0.57,0.25,979.3,981.1,977.3,3.4,,,无
1998-04-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,24,0.0,无,5.2,13.9,-5.3,0.38,0.12,981.9,984.7,978.8,5.2,,,无
1998-04-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,25,0.0,无,8.0,17.4,-3.5,0.34,0.15,973.1,979.3,969.2,6.2,,,无
1998-04-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,26,0.0,无,11.4,18.0,6.7,0.26,0.08,969.6,972.6,967.7,9.3,,,无
1998-04-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,27,0.0,无,7.5,20.6,-5.0,0.29,0.08,974.9,977.3,971.3,6.2,,,无
1998-04-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,28,0.0,无,9.9,21.2,-3.4,0.3,0.02,979.9,982.4,974.5,7.5,,,无
1998-04-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,29,0.0,无,10.0,18.9,-1.5,0.27,0.12,989.1,992.5,981.8,6.3,,,无
1998-04-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,4,30,0.0,无,13.4,21.0,6.7,0.32,0.24,979.8,987.1,973.0,7.4,,,无
1998-05-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,1,0.0,无,16.0,24.4,9.8,0.4,0.12,970.9,976.4,967.7,8.9,,,无
1998-05-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,2,0.0,无,11.4,21.4,0.5,0.34,0.09,978.8,982.1,975.2,7.7,,,无
1998-05-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,3,0.0,无,14.8,27.7,0.2,0.32,0.08,973.2,977.8,967.4,9.7,,,无
1998-05-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,4,0.0,无,18.6,30.0,5.7,0.3,0.12,967.3,969.1,964.7,9.3,,,无
1998-05-05,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,5,0.0,无,19.4,25.5,15.0,0.23,0.11,970.8,981.3,961.0,15.2,,,无
1998-05-06,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,6,0.0,无,13.0,19.8,3.2,0.31,0.06,985.1,988.4,981.4,8.4,,,无
1998-05-07,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,7,1.3,normal,9.7,14.0,5.4,0.46,0.15,977.6,981.9,974.8,7.4,,4.78471171767906,Rain
1998-05-08,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,8,0.0,无,7.9,17.0,-5.6,0.28,0.11,977.0,981.2,972.4,7.8,,,无
1998-05-09,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,9,0.0,无,7.7,16.0,-1.3,0.31,0.11,979.2,981.2,974.0,6.6,,,无
1998-05-10,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,10,0.0,无,11.7,26.2,-5.1,0.34,0.11,980.4,984.1,975.5,9.5,,,无
1998-05-11,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,11,0.0,无,16.5,29.3,2.7,0.31,0.11,972.1,976.3,969.1,10.2,,,无
1998-05-12,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,12,0.0,无,17.5,28.7,6.6,0.42,0.17,971.6,972.7,970.0,7.9,,,无
1998-05-13,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,13,0.0,无,18.0,30.4,4.4,0.43,0.1,972.6,973.9,970.5,8.9,,,无
1998-05-14,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,14,0.0,无,18.2,28.8,5.3,0.4,0.17,974.2,976.7,970.9,7.4,,,无
1998-05-15,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,15,0.0,无,24.0,35.8,10.0,0.32,0.08,967.7,972.0,964.5,14.8,,,无
1998-05-16,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,16,0.0,无,18.7,26.5,10.2,0.39,0.22,966.3,968.8,964.1,7.9,,,无
1998-05-17,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,17,0.0,无,15.9,25.6,7.8,0.49,0.16,968.2,970.2,966.2,8.8,,,无
1998-05-18,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,18,0.0,无,16.8,22.4,9.8,0.29,0.18,974.2,977.1,967.3,9.8,,,无
1998-05-19,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,19,4.4,normal,13.7,19.4,9.7,0.49,0.2,970.7,975.3,966.6,6.5,,8.337993941443372,Rain
1998-05-20,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,20,0.0,无,12.6,22.0,3.4,0.48,0.19,978.8,979.9,975.3,7.1,,,无
1998-05-21,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,21,0.0,无,16.9,27.2,4.0,0.47,0.24,972.9,980.2,964.3,8.3,,,无
1998-05-22,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,22,2.1,normal,14.3,22.3,9.5,0.46,0.15,973.9,979.6,964.2,9.3,,8.48251465245697,Rain
1998-05-23,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,23,1.8,normal,6.4,16.0,0.4,0.68,0.23,976.5,981.4,971.7,2.5,,3.9114632632451984,Rain
1998-05-24,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,24,0.0,无,10.3,19.5,-1.3,0.59,0.19,967.2,973.8,962.0,6.0,,,无
1998-05-25,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,25,0.2,normal,11.9,16.4,8.7,0.44,0.1,956.4,961.8,953.8,7.9,,6.287433613634774,Rain
1998-05-26,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,26,2.1,normal,10.5,17.3,5.2,0.57,0.24,961.8,965.3,957.5,6.6,,6.497872665644073,Rain
1998-05-27,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,27,0.0,无,10.4,17.3,2.0,0.52,0.25,971.6,975.1,965.3,5.7,,,无
1998-05-28,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,28,20.9,normal,5.9,12.4,1.6,0.81,0.36,969.8,976.2,961.3,1.5,,4.4674915809500115,Rain
1998-05-29,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,29,10.9,normal,7.6,10.7,5.1,0.84,0.7,960.1,963.4,957.5,1.8,,6.309378408776722,Rain
1998-05-30,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,30,1.2,normal,13.0,20.2,7.0,0.53,0.2,963.1,964.0,962.2,7.0,,8.192075035827319,Rain
1998-05-31,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,5,31,0.1,normal,11.3,20.4,4.3,0.72,0.27,967.7,969.7,964.0,4.0,,8.685997962282514,Rain
1998-06-01,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,6,1,0.0,无,14.3,23.9,2.7,0.6,0.25,973.4,974.4,970.8,7.9,3.0,,无
1998-06-02,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,6,2,0.0,无,15.8,21.9,7.7,0.62,0.38,978.0,978.8,974.5,8.0,3.7,,无
1998-06-03,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,6,3,0.0,无,16.1,23.8,6.1,0.58,0.29,980.1,981.5,978.1,8.4,3.6,,无
1998-06-04,50548.0,内蒙古,小二沟,49.2,123.71666666666668,286.1,1998,6,4,0.0,无,16.6,26.2,6.1,0.6,0.28,978.9,981.2,975.8,7.2,3.1,,无
