date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1986-06-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,18,2.4,normal,18.7,22.3,15.4,0.79,0.6,977.7,979.5,974.4,5.8,,16.279245326823826,Rain
1986-06-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,19,0.0,无,22.5,28.9,15.0,0.62,0.36,980.2,981.9,978.1,7.9,,,无
1986-06-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,20,0.0,无,24.5,31.6,17.7,0.58,0.26,976.7,978.7,974.2,9.2,,,无
1986-06-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,21,0.0,无,22.9,27.7,17.9,0.61,0.38,978.0,979.1,976.0,11.5,,,无
1986-06-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,22,0.7,normal,21.8,26.8,16.4,0.72,0.5,978.4,979.3,977.4,6.9,,18.245070824492238,Rain
1986-06-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,23,1.8,normal,22.1,27.0,18.0,0.77,0.57,975.9,978.5,973.3,6.6,,19.190268388651923,Rain
1986-06-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,24,0.0,无,25.4,32.7,18.9,0.68,0.36,973.2,975.1,971.0,10.7,,,无
1986-06-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,25,0.0,无,28.0,35.5,20.1,0.56,0.27,970.8,972.6,969.1,11.9,,,无
1986-06-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,26,0.0,无,27.4,32.5,21.7,0.67,0.45,971.5,972.7,970.0,9.2,,,无
1986-06-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,27,0.9,normal,22.9,28.5,19.6,0.73,0.43,970.3,971.6,969.3,6.6,,19.37649179513633,Rain
1986-06-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,28,14.7,normal,18.7,21.2,17.6,0.92,0.74,961.8,969.3,959.0,2.9,,17.797104608239223,Rain
1986-06-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,29,0.1,normal,19.9,22.8,16.1,0.69,0.51,966.0,970.0,962.2,7.4,,16.11185818656081,Rain
1986-06-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,6,30,0.4,normal,18.5,21.5,16.9,0.77,0.65,977.6,981.2,970.0,5.3,,15.852079678491581,Rain
1986-07-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,1,0.0,无,21.3,26.8,14.4,0.69,0.48,982.3,983.6,981.4,8.0,,,无
1986-07-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,2,0.0,无,22.8,29.1,14.1,0.59,0.34,979.8,982.6,976.8,9.4,,,无
1986-07-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,3,3.9,normal,21.5,29.4,17.7,0.72,0.52,976.3,976.8,975.2,5.8,,17.9695353281597,Rain
1986-07-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,4,28.5,normal,18.7,21.3,17.5,0.92,0.77,977.6,978.5,976.7,,,17.80197557194071,Rain
1986-07-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,5,16.5,normal,19.0,23.7,16.9,0.86,0.68,975.5,977.8,973.8,5.7,,17.395364067654413,Rain
1986-07-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,6,1.2,normal,18.9,23.7,15.1,0.84,0.62,977.7,978.7,975.2,5.9,,17.064803956182665,Rain
1986-07-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,7,0.0,无,21.2,25.5,14.9,0.75,0.54,980.6,982.1,978.7,6.2,,,无
1986-07-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,8,0.0,无,22.2,27.1,18.9,0.77,0.54,979.0,980.7,976.5,5.9,,,无
1986-07-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,9,13.1,normal,22.1,27.9,14.6,0.75,0.52,977.6,980.0,975.8,,,18.92394383867218,Rain
1986-07-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,10,14.5,normal,19.8,23.4,18.0,0.92,0.76,979.2,980.0,977.6,3.4,,18.876691917068584,Rain
1986-07-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,11,35.4,normal,21.9,25.6,19.0,0.86,0.66,979.7,980.7,978.0,8.6,,20.176050776222723,Rain
1986-07-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,12,0.0,无,23.7,28.0,18.6,0.78,0.59,979.0,980.5,977.9,6.6,,,无
1986-07-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,13,0.0,无,23.7,28.6,19.0,0.78,0.52,974.3,978.9,970.7,6.9,,,无
1986-07-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,14,1.0,normal,19.5,22.6,17.0,0.89,0.77,970.4,972.5,966.9,3.1,,18.22846340799493,Rain
1986-07-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,15,0.0,无,21.1,27.1,14.7,0.72,0.4,975.0,976.0,972.5,6.8,,,无
1986-07-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,16,0.0,无,22.4,26.9,17.3,0.73,0.47,975.2,976.9,973.6,4.5,,,无
1986-07-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,17,4.5,normal,21.2,25.3,17.4,0.83,0.62,974.5,975.5,973.2,5.0,,19.124666832525023,Rain
1986-07-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,18,0.0,无,21.6,25.0,17.4,0.83,0.68,976.8,977.7,975.6,2.9,,,无
1986-07-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,19,0.0,无,23.5,28.1,17.3,0.76,0.55,978.0,979.4,977.0,5.7,,,无
1986-07-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,20,0.0,无,24.4,28.7,19.1,0.78,0.56,978.0,979.5,976.6,5.8,,,无
1986-07-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,21,0.0,无,23.9,30.4,20.2,0.81,0.49,975.6,977.4,973.1,6.9,,,无
1986-07-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,22,0.0,无,22.0,25.3,18.7,0.86,0.74,975.5,976.7,973.4,3.9,,,无
1986-07-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,23,0.0,无,23.6,28.6,17.7,0.75,0.57,974.7,976.5,972.5,6.0,,,无
1986-07-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,24,0.9,normal,24.7,31.3,19.4,0.77,0.4,973.6,975.2,972.1,8.4,,21.60349335152305,Rain
1986-07-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,25,32.2,normal,22.0,27.7,18.5,0.84,0.58,976.6,977.8,975.2,8.8,,20.01399816281753,Rain
1986-07-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,26,3.9,normal,21.6,25.4,19.1,0.9,0.69,976.1,978.3,974.9,4.3,,20.38710169453521,Rain
1986-07-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,27,0.0,无,23.5,29.3,19.5,0.82,0.51,975.3,976.5,973.7,7.6,,,无
1986-07-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,28,0.0,无,23.9,28.2,20.1,0.72,0.49,976.7,977.7,974.1,5.6,,,无
1986-07-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,29,24.8,normal,19.7,24.2,16.7,0.92,0.73,975.0,976.8,973.5,3.3,,18.77775268815003,Rain
1986-07-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,30,0.2,normal,21.0,25.9,15.4,0.77,0.52,977.6,979.9,975.1,6.2,,18.17090370129533,Rain
1986-07-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,7,31,0.0,无,22.9,28.0,17.2,0.71,0.42,980.2,980.9,979.4,5.6,,,无
1986-08-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,1,0.0,无,22.6,25.6,18.6,0.83,0.69,980.7,981.8,979.7,3.3,,,无
1986-08-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,2,3.9,normal,21.6,26.7,16.7,0.79,0.6,982.8,984.2,980.6,7.1,,18.994057700930703,Rain
1986-08-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,3,0.0,无,21.8,26.4,16.9,0.71,0.47,984.3,985.7,982.3,6.2,,,无
1986-08-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,4,0.0,无,21.9,27.7,14.4,0.67,0.44,979.9,982.9,977.3,7.5,,,无
1986-08-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,5,0.0,无,20.6,25.5,17.8,0.74,0.45,978.5,979.7,977.2,5.6,,,无
1986-08-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,6,0.8,normal,20.7,24.6,16.6,0.74,0.52,979.7,980.6,978.8,5.1,,17.507030889613347,Rain
1986-08-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,7,0.0,无,21.5,27.7,14.3,0.73,0.41,978.7,979.9,976.9,6.7,,,无
1986-08-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,8,2.5,normal,22.7,29.2,17.3,0.76,0.45,976.0,977.6,973.4,6.0,,19.611632361210745,Rain
1986-08-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,9,0.0,无,20.6,26.4,17.2,0.84,0.59,976.3,977.3,974.9,3.4,,,无
1986-08-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,10,0.0,无,21.8,27.2,17.4,0.8,0.62,977.3,978.8,975.9,4.6,,,无
1986-08-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,11,0.0,无,24.8,31.6,17.7,0.67,0.35,975.2,976.6,973.2,6.9,,,无
1986-08-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,12,9.5,normal,24.3,29.8,20.6,0.72,0.51,966.6,973.3,962.4,9.2,,20.508144951475757,Rain
1986-08-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,13,0.0,无,22.3,28.7,16.0,0.56,0.29,970.4,972.0,966.4,11.7,,,无
1986-08-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,14,0.0,无,23.4,31.7,14.7,0.59,0.34,975.1,976.1,972.0,8.2,,,无
1986-08-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,15,0.0,无,24.5,31.9,20.1,0.61,0.22,978.6,979.8,976.3,8.9,,,无
1986-08-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,16,0.0,无,23.3,28.9,17.1,0.62,0.31,980.9,982.3,979.3,8.5,,,无
1986-08-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,17,30.3,normal,21.1,27.1,16.3,0.79,0.56,980.4,983.8,978.8,12.0,,18.524507932989323,Rain
1986-08-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,18,18.3,normal,19.9,22.0,18.1,0.88,0.7,982.7,984.5,979.8,3.7,,18.501404209501807,Rain
1986-08-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,19,0.0,无,18.0,20.4,16.5,0.81,0.55,980.9,983.9,979.5,2.6,,,无
1986-08-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,20,0.0,无,18.8,24.4,13.3,0.76,0.49,978.6,980.2,977.1,5.1,,,无
1986-08-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,21,0.0,无,18.7,25.1,14.0,0.74,0.4,978.0,978.9,977.3,6.5,,,无
1986-08-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,22,0.0,无,19.3,25.5,14.0,0.72,0.38,981.7,982.8,978.9,7.1,,,无
1986-08-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,23,0.0,无,20.4,26.5,12.9,0.72,0.45,982.9,984.6,980.9,5.6,,,无
1986-08-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,24,4.9,normal,21.2,27.7,17.4,0.71,0.43,978.7,981.9,975.8,5.9,,17.565935381419628,Rain
1986-08-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,25,0.0,无,21.9,30.0,14.3,0.55,0.28,978.3,979.1,977.0,10.9,,,无
1986-08-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,26,0.0,无,22.8,29.4,15.1,0.57,0.32,979.7,980.9,977.9,8.3,,,无
1986-08-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,27,0.0,无,20.1,26.8,12.3,0.64,0.36,982.0,982.9,979.6,7.6,,,无
1986-08-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,28,0.0,无,19.9,25.1,14.1,0.71,0.46,981.0,983.2,978.5,5.8,,,无
1986-08-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,29,0.0,无,19.8,25.6,16.2,0.68,0.43,975.7,978.6,973.7,8.4,,,无
1986-08-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,30,0.0,无,20.0,25.3,13.1,0.65,0.45,976.0,977.2,975.1,4.6,,,无
1986-08-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,8,31,1.8,normal,19.7,25.9,14.1,0.75,0.47,980.0,981.8,976.1,5.5,,16.716596883497246,Rain
1986-09-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,1,0.7,normal,20.4,24.0,17.1,0.81,0.58,982.8,984.3,980.9,3.2,,18.122997224851837,Rain
1986-09-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,2,30.3,normal,16.2,19.6,14.9,0.95,0.88,979.4,983.1,977.8,1.0,,15.678896925805223,Rain
1986-09-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,3,27.1,normal,15.3,16.2,14.8,0.98,0.96,978.4,980.4,977.0,0.3,,15.097832578305287,Rain
1986-09-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,4,1.7,normal,14.4,15.4,13.1,0.94,0.86,984.0,986.5,980.5,1.1,,13.806551571950635,Rain
1986-09-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,5,0.0,无,16.4,21.7,14.0,0.84,0.53,988.0,989.3,986.7,3.2,,,无
1986-09-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,6,0.0,无,19.0,25.4,13.1,0.75,0.4,987.5,988.9,985.2,5.0,,,无
1986-09-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,7,0.1,normal,18.2,22.1,13.9,0.89,0.76,984.0,986.2,981.2,1.7,,16.976884295900312,Rain
1986-09-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,8,0.0,无,17.0,19.8,14.6,0.87,0.67,980.3,982.2,978.7,2.3,,,无
1986-09-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,9,0.0,无,17.6,25.0,11.2,0.77,0.44,982.2,983.7,980.6,4.4,,,无
1986-09-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,10,0.0,无,19.0,25.1,14.1,0.66,0.36,982.9,984.5,981.2,5.7,,,无
1986-09-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,11,0.0,无,15.3,18.7,13.5,0.7,0.37,985.9,986.7,984.6,2.3,,,无
1986-09-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,12,0.0,无,15.9,23.5,10.0,0.72,0.34,985.9,987.4,985.1,5.0,,,无
1986-09-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,13,0.0,无,16.1,24.1,8.9,0.7,0.33,986.7,987.4,985.3,4.8,,,无
1986-09-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,14,0.0,无,17.2,24.8,8.3,0.64,0.28,986.2,988.1,984.3,4.9,,,无
1986-09-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,15,0.0,无,19.2,26.7,11.7,0.67,0.34,983.1,985.1,981.2,5.4,,,无
1986-09-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,16,19.9,normal,9.7,19.9,5.7,0.77,0.41,984.9,987.4,981.9,1.8,,7.701815866769732,Rain
1986-09-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,17,0.4,normal,7.4,9.6,5.1,0.62,0.43,982.2,985.0,980.2,2.9,,4.311782278032763,Rain
1986-09-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,18,0.0,无,13.0,20.5,5.3,0.65,0.39,984.7,985.6,983.7,5.0,,,无
1986-09-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,19,0.0,无,15.0,23.1,6.3,0.65,0.29,986.5,988.0,985.2,4.5,,,无
1986-09-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,20,0.0,无,16.4,23.2,8.9,0.76,0.44,988.4,990.6,986.7,3.8,,,无
1986-09-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,21,0.0,无,16.5,24.3,8.8,0.74,0.38,982.6,987.0,979.1,4.3,,,无
1986-09-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,22,0.0,无,13.4,16.3,11.0,0.42,0.19,982.3,984.4,977.8,8.5,,,无
1986-09-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,23,0.0,无,13.2,20.0,6.9,0.58,0.37,986.8,989.0,983.0,6.8,,,无
1986-09-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,24,0.0,无,14.0,21.5,6.8,0.52,0.22,989.4,990.9,987.7,5.8,,,无
1986-09-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,25,0.0,无,16.4,25.0,6.9,0.67,0.39,986.9,988.7,984.9,4.8,,,无
1986-09-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,26,0.3,normal,12.0,17.1,8.9,0.7,0.3,989.1,994.8,982.4,3.8,,9.150543669443167,Rain
1986-09-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,27,0.0,无,8.6,16.6,1.6,0.43,0.15,996.4,998.5,993.5,6.1,,,无
1986-09-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,28,0.0,无,11.4,21.9,2.9,0.59,0.24,989.7,993.7,987.2,4.7,,,无
1986-09-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,29,0.0,无,11.8,19.2,5.9,0.53,0.22,989.5,991.8,986.8,5.5,,,无
1986-09-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,9,30,0.0,无,10.6,18.4,2.6,0.67,0.36,994.6,996.2,991.8,3.6,,,无
1986-10-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,1,0.0,无,11.6,20.4,2.9,0.65,0.26,996.2,998.2,994.8,3.7,,,无
1986-10-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,2,0.0,无,12.6,23.5,3.8,0.65,0.28,992.7,995.1,991.0,4.1,,,无
1986-10-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,3,0.0,无,14.6,26.1,6.7,0.6,0.21,992.5,993.5,991.8,4.8,,,无
1986-10-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,4,0.0,无,15.8,25.7,7.3,0.54,0.23,991.1,992.7,989.3,5.1,,,无
1986-10-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,5,0.0,无,10.1,16.3,6.6,0.58,0.41,995.9,997.3,991.3,4.2,,,无
1986-10-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,6,0.0,无,7.8,14.6,2.6,0.66,0.28,996.2,998.0,994.2,2.8,,,无
1986-10-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,7,0.0,无,9.4,16.2,4.6,0.61,0.28,992.1,994.9,989.9,3.1,,,无
1986-10-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,8,5.9,normal,8.7,13.2,5.8,0.68,0.43,988.8,990.3,987.4,2.2,,5.994184953237283,Rain
1986-10-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,9,6.4,normal,6.5,9.0,4.6,0.54,0.37,994.6,995.9,990.4,5.4,,2.886779840737703,Rain
1986-10-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,10,0.0,无,6.7,13.1,2.7,0.45,0.26,996.0,997.0,995.0,6.0,,,无
1986-10-11,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,11,0.0,无,6.4,14.8,-0.5,0.55,0.24,995.5,997.1,993.8,3.4,,,无
1986-10-12,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,12,0.0,无,9.0,18.3,1.4,0.65,0.33,991.2,994.2,988.3,3.1,,,无
1986-10-13,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,13,0.0,无,9.4,16.2,3.1,0.6,0.42,984.5,988.2,981.7,3.1,,,无
1986-10-14,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,14,0.0,无,4.8,11.0,1.3,0.59,0.33,992.8,995.0,986.2,3.4,,,无
1986-10-15,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,15,0.0,无,4.1,7.9,1.3,0.62,0.33,991.9,993.5,990.5,1.8,,,无
1986-10-16,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,16,0.0,无,2.1,6.6,-1.4,0.62,0.23,997.7,999.3,993.7,3.0,,,无
1986-10-17,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,17,0.0,无,-0.4,5.8,-6.0,0.54,0.26,1004.0,1006.3,999.2,2.1,,,无
1986-10-18,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,18,0.0,无,0.4,8.6,-5.6,0.57,0.19,1002.7,1003.4,1001.8,2.0,,,无
1986-10-19,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,19,0.0,无,2.5,10.2,-5.4,0.59,0.23,999.8,1004.3,995.0,2.0,,,无
1986-10-20,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,20,0.3,normal,7.5,13.6,2.1,0.68,0.4,992.4,995.0,991.1,3.5,,4.921693206198712,Rain
1986-10-21,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,21,0.0,无,2.2,6.9,-0.1,0.71,0.4,999.4,1000.8,993.2,2.6,,,无
1986-10-22,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,22,0.0,无,3.5,12.3,-3.7,0.54,0.26,997.7,1001.1,993.8,2.7,,,无
1986-10-23,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,23,0.0,无,7.7,16.7,-0.3,0.51,0.29,986.1,993.7,982.2,4.5,,,无
1986-10-24,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,24,0.0,无,9.4,18.3,1.2,0.51,0.2,984.4,987.0,981.4,5.3,,,无
1986-10-25,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,25,0.0,无,6.3,11.7,0.9,0.34,0.09,987.1,991.3,980.4,8.0,,,无
1986-10-26,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,26,0.0,无,-0.4,4.7,-5.1,0.46,0.22,986.9,991.5,984.8,3.0,,,无
1986-10-27,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,27,0.0,无,-1.6,2.5,-4.8,0.35,0.21,986.8,988.5,983.9,3.7,,,无
1986-10-28,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,28,0.0,无,-1.2,3.7,-3.8,0.45,0.36,989.7,992.0,987.1,3.6,,,无
1986-10-29,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,29,0.0,无,-3.9,1.0,-7.8,0.45,0.14,995.2,996.8,992.1,2.4,,,无
1986-10-30,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,30,0.0,无,-0.8,6.9,-7.5,0.46,0.17,992.0,996.2,987.5,2.8,,,无
1986-10-31,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,10,31,0.0,无,2.8,7.7,-0.9,0.41,0.25,986.0,991.0,982.6,4.4,,,无
1986-11-01,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,1,0.0,无,1.3,8.8,-5.9,0.49,0.22,987.5,991.7,983.4,2.9,,,无
1986-11-02,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,2,0.0,无,3.7,8.0,1.0,0.41,0.26,983.2,986.4,980.7,4.1,,,无
1986-11-03,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,3,0.0,无,-1.5,3.7,-5.5,0.46,0.2,987.1,988.6,985.8,3.5,,,无
1986-11-04,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,4,0.0,无,-2.4,3.4,-6.7,0.52,0.22,987.6,991.5,984.6,1.6,,,无
1986-11-05,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,5,0.0,无,-0.7,5.8,-7.5,0.59,0.35,990.6,993.1,987.6,1.5,,,无
1986-11-06,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,6,0.0,无,1.4,5.8,-3.3,0.56,0.4,987.6,989.8,985.1,2.7,,,无
1986-11-07,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,7,0.0,无,0.2,5.3,-4.0,0.47,0.3,991.3,992.9,989.9,3.8,,,无
1986-11-08,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,8,0.0,无,1.6,8.3,-4.6,0.49,0.3,987.4,990.4,983.9,2.5,,,无
1986-11-09,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,9,0.0,无,1.5,6.0,-2.9,0.36,0.18,981.6,986.2,977.5,6.3,,,无
1986-11-10,54134.0,内蒙古,开鲁,43.6,121.28333333333332,241.0,1986,11,10,0.0,无,-1.4,2.8,-3.8,0.33,0.12,991.1,994.0,986.3,5.0,,,无
