date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-03-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,1,0.0,无,-12.0,-8.0,-16.3,0.76,0.63,952.7,955.8,951.9,0.6,,,无
1989-03-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,2,0.0,无,-7.3,-3.5,-9.7,0.71,0.55,958.4,965.0,951.9,1.2,,,无
1989-03-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,3,0.0,无,-12.5,-7.5,-15.0,0.64,0.54,967.4,968.7,965.2,1.1,,,无
1989-03-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,4,0.0,无,-14.8,-7.8,-19.5,0.68,0.6,957.6,966.0,953.7,0.8,,,无
1989-03-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,5,0.0,无,-13.5,-8.2,-18.7,0.62,0.33,958.7,960.5,955.7,1.2,,,无
1989-03-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,6,0.0,无,-16.1,-9.6,-20.2,0.61,0.47,961.9,963.3,960.6,1.6,,,无
1989-03-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,7,0.0,无,-11.6,-3.4,-18.9,0.6,0.42,955.7,961.4,952.2,1.5,,,无
1989-03-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,8,0.0,无,-8.2,0.1,-12.8,0.68,0.39,949.8,953.2,946.5,1.6,,,无
1989-03-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,9,0.0,无,-7.4,-2.0,-10.6,0.54,0.33,944.6,946.4,943.9,2.4,,,无
1989-03-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,10,0.0,无,-8.6,-0.6,-14.3,0.56,0.31,943.8,946.4,941.3,2.0,,,无
1989-03-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,11,0.0,无,-5.4,3.6,-13.6,0.56,0.4,939.3,942.0,935.0,2.8,,,无
1989-03-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,12,0.0,无,-4.5,-0.5,-8.4,0.43,0.1,931.3,938.6,923.7,3.6,,,无
1989-03-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,13,0.0,无,-11.7,-6.0,-17.0,0.43,0.25,938.6,939.7,936.5,1.8,,,无
1989-03-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,14,0.1,normal,-10.9,-2.9,-17.2,0.65,0.39,942.4,943.3,939.2,1.6,,-12.049537875515778,Snow
1989-03-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,15,0.2,normal,-10.1,-5.7,-12.8,0.72,0.61,946.3,951.9,941.6,0.8,,-11.06164181747085,Snow
1989-03-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,16,0.0,无,-7.2,3.4,-16.0,0.72,0.31,951.9,954.3,949.3,1.7,,,无
1989-03-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,17,0.0,无,-4.0,5.7,-14.1,0.65,0.43,947.1,951.1,941.8,2.7,,,无
1989-03-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,18,0.0,无,1.2,7.0,-2.9,0.54,0.39,942.6,947.0,940.3,4.5,,,无
1989-03-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,19,1.0,normal,-8.9,-2.0,-14.7,0.46,0.25,956.3,958.5,947.0,5.4,,-10.89613318960614,Snow
1989-03-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,20,0.0,无,-8.1,0.2,-16.1,0.56,0.19,958.5,959.8,957.0,2.2,,,无
1989-03-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,21,0.0,无,-7.4,-1.0,-12.4,0.65,0.38,959.6,960.4,958.3,1.9,,,无
1989-03-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,22,0.0,无,-5.5,1.0,-10.5,0.53,0.25,958.8,960.1,956.8,2.2,,,无
1989-03-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,23,0.0,无,-3.1,4.5,-10.0,0.41,0.2,957.3,958.2,956.0,3.7,,,无
1989-03-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,24,0.0,无,-1.4,9.9,-10.0,0.49,0.1,953.0,956.7,948.5,4.2,,,无
1989-03-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,25,0.0,无,-1.3,3.3,-5.3,0.48,0.38,946.2,948.2,945.1,1.9,,,无
1989-03-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,26,0.1,normal,0.2,4.4,-2.5,0.61,0.36,953.7,956.5,947.8,3.4,,-2.1524188269704547,Snow
1989-03-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,27,0.0,无,1.5,10.0,-7.8,0.36,0.15,953.8,957.0,950.0,5.6,,,无
1989-03-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,28,0.0,无,2.4,13.6,-6.9,0.4,0.08,944.6,950.3,939.5,4.8,,,无
1989-03-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,29,0.0,无,3.5,10.3,-4.7,0.39,0.25,939.1,940.3,937.7,6.5,,,无
1989-03-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,30,0.0,无,0.5,4.8,-4.5,0.33,0.15,939.8,940.8,938.4,6.6,,,无
1989-03-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,3,31,0.0,无,-0.7,5.4,-5.3,0.28,0.09,943.9,946.2,940.8,7.5,,,无
1989-04-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,1,0.0,无,4.9,16.8,-7.3,0.31,0.09,941.4,946.9,936.1,6.0,,,无
1989-04-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,2,0.0,无,4.3,11.5,0.8,0.31,0.11,944.8,949.8,937.0,8.7,,,无
1989-04-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,3,0.0,无,0.7,9.5,-8.9,0.32,0.12,951.4,955.0,947.0,4.3,,,无
1989-04-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,4,0.0,无,2.5,10.8,-4.7,0.34,0.17,948.2,952.1,944.4,4.3,,,无
1989-04-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,5,0.0,无,3.1,12.2,-5.8,0.39,0.14,950.0,954.0,944.1,4.9,,,无
1989-04-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,6,0.2,normal,3.1,5.8,0.3,0.56,0.32,937.1,943.9,930.8,4.7,,0.019170787500359943,Snow
1989-04-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,7,0.0,无,8.2,18.4,-1.5,0.35,0.13,942.2,946.4,934.6,9.8,,,无
1989-04-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,8,0.0,无,2.8,15.1,0.2,0.34,0.14,950.9,958.0,935.6,8.7,,,无
1989-04-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,9,0.0,无,1.4,12.2,-8.5,0.34,0.12,958.9,961.4,955.6,5.8,,,无
1989-04-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,10,0.0,无,8.6,21.5,-3.8,0.22,0.0,952.5,956.3,949.2,8.9,,,无
1989-04-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,11,0.0,无,10.2,24.1,-0.5,0.22,0.02,949.1,950.7,946.8,8.3,,,无
1989-04-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,12,0.0,无,12.0,22.2,4.7,0.22,0.09,948.4,949.9,946.0,10.9,,,无
1989-04-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,13,3.2,normal,4.9,11.1,3.5,0.79,0.37,949.1,949.9,948.0,2.5,,3.358917097529601,Rain
1989-04-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,14,0.0,无,3.1,9.5,-3.0,0.43,0.19,952.6,955.2,949.4,6.4,,,无
1989-04-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,15,0.0,无,4.5,13.6,-4.2,0.42,0.11,941.7,950.2,936.2,6.5,,,无
1989-04-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,16,0.0,无,4.8,11.8,-3.5,0.47,0.25,935.3,937.2,933.2,7.4,,,无
1989-04-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,17,0.0,无,7.0,13.0,0.5,0.49,0.2,935.7,938.1,933.2,7.2,,,无
1989-04-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,18,0.0,无,3.2,7.0,-0.1,0.42,0.25,944.0,949.3,934.2,7.9,,,无
1989-04-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,19,0.0,无,4.0,11.7,-3.7,0.41,0.18,951.9,952.5,949.3,6.3,,,无
1989-04-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,20,0.0,无,9.0,20.7,0.4,0.31,0.13,943.8,953.4,934.3,9.6,,,无
1989-04-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,21,2.0,normal,1.9,13.7,-1.0,0.71,0.28,936.3,943.3,929.0,4.5,,0.0009492528336485506,Snow
1989-04-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,22,0.0,无,4.0,10.0,-1.3,0.29,0.12,944.5,946.3,942.5,8.8,,,无
1989-04-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,23,0.0,无,6.7,16.0,-2.9,0.35,0.13,946.0,947.7,943.8,7.1,,,无
1989-04-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,24,0.0,无,7.7,15.7,1.1,0.38,0.12,942.8,944.7,939.9,9.2,,,无
1989-04-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,25,2.1,normal,7.1,12.3,0.9,0.63,0.32,940.9,942.6,937.0,6.0,,4.0650793750402014,Rain
1989-04-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,26,2.0,normal,5.5,10.6,0.4,0.64,0.25,950.9,955.6,940.6,6.3,,2.7507335264224286,Rain
1989-04-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,27,0.0,无,6.8,15.5,-2.4,0.51,0.19,956.7,959.5,953.0,7.1,,,无
1989-04-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,28,0.0,无,12.7,20.7,1.4,0.23,0.05,947.1,953.2,941.8,10.7,,,无
1989-04-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,29,0.0,无,7.0,14.7,2.7,0.65,0.27,943.8,945.3,940.9,5.5,,,无
1989-04-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,4,30,0.0,无,10.9,20.7,0.9,0.44,0.13,944.7,946.6,942.4,7.4,,,无
1989-05-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,1,0.0,无,14.1,22.4,6.4,0.24,0.07,940.0,942.5,938.5,13.0,,,无
1989-05-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,2,0.0,无,12.8,24.7,3.1,0.34,0.08,941.3,945.8,934.1,11.5,,,无
1989-05-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,3,0.0,无,11.3,17.8,7.6,0.27,0.1,943.0,946.5,934.7,10.6,,,无
1989-05-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,4,0.0,无,9.1,16.8,1.3,0.34,0.08,951.5,954.1,946.5,10.4,,,无
1989-05-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,5,0.0,无,14.6,26.4,5.8,0.17,0.03,941.6,949.2,932.4,16.3,,,无
1989-05-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,6,0.0,无,9.7,13.9,4.6,0.27,0.09,945.9,948.0,934.7,14.3,,,无
1989-05-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,7,1.0,normal,4.5,9.9,2.4,0.59,0.21,945.4,948.9,942.0,4.4,,1.4723095648863582,Rain
1989-05-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,8,0.0,无,5.8,12.0,-0.3,0.44,0.19,943.8,944.4,942.2,9.0,,,无
1989-05-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,9,0.0,无,6.0,13.3,-3.4,0.44,0.22,945.6,946.6,943.7,5.9,,,无
1989-05-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,10,0.0,无,7.9,13.5,0.7,0.4,0.17,947.2,949.2,944.5,6.3,,,无
1989-05-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,11,14.9,normal,5.2,10.8,2.0,0.85,0.32,942.5,946.6,940.4,0.0,,4.088782057455043,Rain
1989-05-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,12,7.2,normal,5.8,9.9,3.6,0.88,0.6,947.1,951.1,942.0,0.1,,4.8948385505577585,Rain
1989-05-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,13,0.1,normal,8.6,14.7,2.4,0.64,0.31,950.7,952.9,948.6,5.5,,5.491137314081755,Rain
1989-05-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,14,0.0,无,10.8,19.6,1.9,0.57,0.21,940.2,948.8,932.2,7.1,,,无
1989-05-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,15,0.0,无,7.8,14.2,3.6,0.47,0.29,934.6,935.2,932.0,8.2,,,无
1989-05-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,16,0.2,normal,9.1,15.1,5.2,0.57,0.31,940.3,941.6,935.2,6.0,,5.258302361076486,Rain
1989-05-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,17,0.0,无,12.0,23.8,2.9,0.45,0.1,937.2,942.4,929.2,13.6,,,无
1989-05-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,18,0.1,normal,8.0,14.0,1.6,0.49,0.19,941.9,942.9,934.1,10.1,,3.589470942760795,Rain
1989-05-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,19,0.0,无,12.3,19.0,5.7,0.3,0.22,943.7,945.9,940.2,11.9,,,无
1989-05-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,20,0.0,无,12.6,19.4,5.3,0.33,0.15,942.9,945.4,939.8,13.0,,,无
1989-05-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,21,0.1,normal,16.6,24.0,7.2,0.37,0.21,940.4,942.5,936.6,13.8,,9.02333361309784,Rain
1989-05-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,22,0.1,normal,12.6,16.9,10.0,0.41,0.11,945.0,947.9,939.1,8.9,,6.469656505465129,Rain
1989-05-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,23,0.0,无,13.0,19.0,5.1,0.26,0.16,952.4,954.2,948.0,11.0,,,无
1989-05-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,24,0.0,无,16.8,26.7,4.6,0.34,0.11,948.3,952.5,943.3,13.7,,,无
1989-05-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,25,0.0,无,18.1,21.6,14.7,0.45,0.32,944.8,946.1,943.2,11.9,,,无
1989-05-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,26,0.0,无,18.8,23.4,10.4,0.36,0.25,947.9,949.7,945.6,11.5,,,无
1989-05-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,27,0.0,无,20.3,27.5,8.7,0.37,0.17,949.3,950.4,947.7,11.9,,,无
1989-05-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,28,0.0,无,20.5,28.0,9.6,0.39,0.18,949.0,950.6,946.7,12.0,,,无
1989-05-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,29,0.0,无,21.8,30.8,11.6,0.4,0.12,947.2,948.9,945.1,13.4,,,无
1989-05-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,30,0.0,无,21.4,28.3,14.4,0.42,0.21,944.4,946.6,941.4,11.9,,,无
1989-05-31,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,5,31,0.0,无,18.9,25.5,14.4,0.48,0.34,938.2,941.5,935.9,10.4,,,无
1989-06-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,1,0.0,无,15.2,20.3,9.0,0.52,0.15,937.8,938.5,936.3,9.8,,,无
1989-06-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,2,0.0,无,15.5,20.8,10.6,0.48,0.29,938.9,939.5,937.5,9.4,,,无
1989-06-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,3,0.2,normal,15.4,22.6,7.9,0.56,0.25,933.7,939.5,928.3,10.4,,10.48870368503852,Rain
1989-06-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,4,0.6,normal,15.8,20.1,9.1,0.52,0.25,938.5,940.0,931.1,11.1,,10.342383227032016,Rain
1989-06-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,5,0.0,无,17.7,22.9,11.5,0.39,0.21,941.6,942.2,940.0,13.6,,,无
1989-06-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,6,0.0,无,17.4,23.6,7.9,0.44,0.26,941.9,942.7,940.8,12.1,,,无
1989-06-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,7,0.3,normal,17.6,22.3,13.4,0.53,0.37,940.4,941.4,938.5,11.8,,11.96823441482207,Rain
1989-06-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,8,0.0,无,17.8,23.8,11.5,0.55,0.39,940.7,942.1,938.0,10.6,,,无
1989-06-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,9,0.0,无,16.4,20.2,12.4,0.5,0.24,941.6,944.8,938.3,11.9,,,无
1989-06-10,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,10,0.0,无,17.1,25.8,3.6,0.31,0.12,947.1,949.6,943.6,14.4,,,无
1989-06-11,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,11,2.8,normal,17.8,24.9,12.3,0.45,0.2,940.2,943.8,938.1,13.1,,11.050260612192652,Rain
1989-06-12,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,12,0.7,normal,16.5,22.4,8.4,0.49,0.16,942.7,944.2,939.4,11.2,,10.546627588765315,Rain
1989-06-13,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,13,0.0,无,19.3,25.4,12.5,0.46,0.22,940.7,944.0,935.7,12.0,,,无
1989-06-14,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,14,35.0,normal,12.0,21.3,10.1,0.87,0.41,926.9,935.6,924.8,4.8,,10.763460631841287,Rain
1989-06-15,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,15,2.8,normal,14.8,18.1,9.3,0.81,0.66,931.3,937.5,924.9,2.9,,12.812462472338154,Rain
1989-06-16,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,16,0.0,无,16.3,19.9,10.5,0.73,0.52,942.7,944.6,937.7,7.2,,,无
1989-06-17,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,17,0.0,无,16.6,20.6,11.2,0.7,0.49,949.2,949.9,944.7,8.0,,,无
1989-06-18,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,18,0.0,无,19.0,24.9,10.9,0.61,0.32,951.3,953.1,949.3,9.3,,,无
1989-06-19,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,19,0.0,无,23.3,31.0,13.2,0.44,0.22,945.8,949.7,941.7,16.1,,,无
1989-06-20,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,20,0.0,无,22.1,26.7,17.6,0.47,0.23,944.4,945.6,941.7,15.4,,,无
1989-06-21,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,21,3.2,normal,19.2,23.3,14.8,0.57,0.41,946.7,949.4,944.2,8.5,,13.863850051413053,Rain
1989-06-22,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,22,0.0,无,22.0,27.5,14.9,0.6,0.42,938.8,944.3,935.3,9.0,,,无
1989-06-23,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,23,1.3,normal,16.3,24.6,14.6,0.76,0.58,939.0,940.6,936.4,3.3,,13.659414729182298,Rain
1989-06-24,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,24,7.0,normal,16.9,20.9,13.4,0.7,0.39,938.5,939.7,936.8,5.0,,13.500126015972555,Rain
1989-06-25,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,25,7.2,normal,17.6,23.6,12.5,0.62,0.35,938.3,940.0,936.8,10.8,,13.130610929758092,Rain
1989-06-26,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,26,0.1,normal,19.8,26.3,12.2,0.56,0.29,937.0,938.8,935.7,10.4,,14.212629105825268,Rain
1989-06-27,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,27,0.0,无,17.6,22.4,14.4,0.4,0.24,938.7,941.3,936.3,17.1,,,无
1989-06-28,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,28,0.1,normal,10.8,16.1,8.6,0.67,0.42,941.7,942.5,940.7,7.0,,7.711030900090843,Rain
1989-06-29,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,29,0.1,normal,12.4,16.2,8.6,0.7,0.53,941.9,943.2,941.0,5.0,,9.448239984856123,Rain
1989-06-30,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,6,30,0.0,无,15.8,22.4,7.3,0.66,0.37,945.9,946.9,943.1,8.2,,,无
1989-07-01,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,7,1,0.0,无,19.3,24.3,12.3,0.62,0.45,949.3,950.2,946.9,10.6,,,无
1989-07-02,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,7,2,0.0,无,21.1,26.5,14.4,0.69,0.41,949.0,950.1,947.4,11.5,,,无
1989-07-03,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,7,3,0.0,无,23.2,28.9,16.0,0.47,0.29,946.7,948.2,944.1,13.7,,,无
1989-07-04,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,7,4,0.0,无,23.2,30.4,16.0,0.59,0.38,944.3,945.6,942.3,12.0,,,无
1989-07-05,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,7,5,0.0,无,24.1,29.8,19.8,0.63,0.43,940.9,943.1,939.0,11.2,,,无
1989-07-06,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,7,6,5.2,normal,23.9,31.0,18.8,0.69,0.34,933.4,939.1,929.8,9.4,,19.663849358171383,Rain
1989-07-07,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,7,7,24.9,normal,18.2,26.9,12.6,0.7,0.5,930.7,934.3,926.7,11.1,,14.661475195022874,Rain
1989-07-08,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,7,8,0.0,无,15.6,19.2,10.6,0.65,0.5,935.8,936.2,934.3,5.6,,,无
1989-07-09,50603.0,内蒙古,新巴尔虎右旗,48.66666666666666,116.81666666666666,554.2,1989,7,9,19.5,normal,15.6,19.8,13.4,0.87,0.62,935.8,936.4,935.1,5.2,,14.22568504434333,Rain
