date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-12-24,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2003,12,24,0.0,无,-6.4,2.3,-12.8,0.54,0.36,949.4,952.9,944.6,0.8,,,无
2003-12-25,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2003,12,25,0.0,无,-9.6,-1.3,-15.2,0.5,0.3,947.4,949.4,945.6,1.0,,,无
2003-12-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2003,12,26,0.0,无,-8.7,-1.8,-15.5,0.5,0.23,942.2,945.7,940.7,0.9,,,无
2003-12-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2003,12,27,0.0,无,-9.5,-3.1,-13.7,0.57,0.41,944.1,945.9,942.4,0.5,,,无
2003-12-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2003,12,28,0.0,无,-9.6,-0.8,-15.9,0.67,0.45,945.4,947.1,944.7,0.6,,,无
2003-12-29,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2003,12,29,0.0,无,-8.8,-0.5,-14.9,0.68,0.42,943.2,945.8,941.8,0.8,,,无
2003-12-30,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2003,12,30,0.0,无,-10.2,-2.5,-15.8,0.68,0.45,943.1,945.0,942.3,0.6,,,无
2003-12-31,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2003,12,31,0.0,无,-9.8,-3.6,-13.9,0.67,0.49,946.0,947.7,943.7,0.5,,,无
2004-01-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,1,0.0,无,-8.6,-2.0,-13.0,0.64,0.45,944.0,948.1,940.4,1.3,,,无
2004-01-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,2,0.0,无,-9.4,-0.3,-14.4,0.67,0.46,939.2,941.3,937.9,0.7,,,无
2004-01-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,3,0.0,无,-9.4,-1.6,-14.1,0.68,0.47,940.1,942.0,938.9,0.7,,,无
2004-01-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,4,0.0,无,-9.4,-1.6,-15.6,0.67,0.45,940.8,942.5,939.7,0.6,,,无
2004-01-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,5,0.0,无,-10.2,-1.2,-16.8,0.67,0.44,942.3,944.1,941.2,0.6,,,无
2004-01-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,6,0.0,无,-9.6,-2.0,-16.5,0.61,0.35,941.5,942.9,940.3,0.7,,,无
2004-01-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,7,0.0,无,-7.8,-1.2,-13.7,0.62,0.44,942.2,943.8,941.5,0.6,,,无
2004-01-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,8,0.0,无,-9.9,-2.5,-15.4,0.65,0.43,939.8,941.5,939.0,0.7,,,无
2004-01-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,9,0.0,无,-7.1,-0.7,-10.8,0.61,0.41,938.7,941.7,935.5,0.8,,,无
2004-01-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,10,0.0,无,-8.8,0.7,-15.5,0.65,0.44,942.6,944.1,941.4,0.6,,,无
2004-01-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,11,0.0,无,-7.9,1.5,-14.0,0.63,0.42,944.3,946.3,943.0,1.3,,,无
2004-01-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,12,0.0,无,-8.3,0.0,-13.7,0.62,0.41,938.5,945.2,933.8,0.8,,,无
2004-01-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,13,0.0,无,-5.8,0.1,-10.3,0.54,0.37,937.0,938.8,933.9,0.8,,,无
2004-01-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,14,1.0,normal,-6.6,-0.7,-12.7,0.68,0.47,937.5,938.3,935.8,0.5,,-7.9625005089520196,Snow
2004-01-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,15,4.9,normal,-8.3,-5.0,-13.5,0.84,0.74,939.3,940.3,937.7,0.3,,-8.913112888601692,Snow
2004-01-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,16,0.0,无,-14.6,-6.4,-22.3,0.71,0.52,939.3,941.3,938.6,0.6,,,无
2004-01-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,17,0.0,无,-11.1,-5.4,-19.9,0.67,0.45,942.6,945.7,938.5,0.8,,,无
2004-01-18,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,18,0.0,无,-15.5,-7.2,-23.2,0.68,0.51,944.7,945.7,943.3,0.5,,,无
2004-01-19,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,19,0.0,无,-12.2,-6.1,-17.0,0.67,0.49,945.2,946.5,944.2,0.5,,,无
2004-01-20,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,20,0.0,无,-11.2,-5.4,-17.5,0.68,0.46,944.6,945.9,943.9,0.7,,,无
2004-01-21,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,21,0.0,无,-14.4,-7.9,-20.1,0.79,0.67,944.2,945.5,942.9,0.8,,,无
2004-01-22,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,22,0.0,无,-14.4,-5.4,-20.3,0.77,0.53,945.1,946.8,943.3,0.6,,,无
2004-01-23,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,23,0.1,normal,-17.0,-8.2,-22.2,0.78,0.62,946.4,948.4,943.5,0.5,,-17.477255539917053,Snow
2004-01-24,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,24,0.0,无,-16.0,-9.4,-22.7,0.76,0.64,941.2,943.4,939.2,0.4,,,无
2004-01-25,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,25,0.0,无,-15.4,-7.5,-20.8,0.72,0.57,938.5,940.1,937.9,0.6,,,无
2004-01-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,26,0.0,无,-15.1,-8.4,-19.9,0.74,0.59,939.7,941.2,938.4,0.5,,,无
2004-01-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,27,0.0,无,-14.1,-5.7,-19.3,0.73,0.57,936.6,940.1,933.5,0.7,,,无
2004-01-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,28,0.0,无,-13.4,-6.1,-19.7,0.75,0.59,929.4,933.5,925.6,0.5,,,无
2004-01-29,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,29,0.0,无,-13.3,-5.7,-21.0,0.74,0.58,928.4,931.7,925.1,0.7,,,无
2004-01-30,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,30,0.5,normal,-11.2,-6.8,-14.3,0.72,0.56,939.5,942.6,931.4,0.4,,-12.102867160398315,Snow
2004-01-31,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,1,31,0.0,无,-13.8,-4.3,-21.0,0.49,0.21,941.0,943.0,939.7,0.9,,,无
2004-02-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,1,0.0,无,-14.6,-5.5,-20.5,0.6,0.38,943.4,945.0,940.0,1.5,,,无
2004-02-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,2,0.0,无,-14.1,-5.7,-20.8,0.55,0.21,948.7,950.8,945.0,1.0,,,无
2004-02-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,3,0.0,无,-14.8,-6.4,-21.4,0.61,0.39,945.4,949.2,943.3,0.8,,,无
2004-02-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,4,0.0,无,-12.2,-4.6,-17.9,0.55,0.33,945.4,947.5,944.0,1.0,,,无
2004-02-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,5,0.0,无,-13.5,-5.0,-20.2,0.66,0.48,946.8,948.9,945.5,0.9,,,无
2004-02-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,6,0.0,无,-13.2,-4.3,-20.3,0.64,0.45,946.8,948.4,946.2,1.0,,,无
2004-02-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,7,0.0,无,-10.6,-3.0,-19.6,0.58,0.41,944.1,946.5,939.9,1.0,,,无
2004-02-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,8,0.0,无,-12.2,-4.5,-18.9,0.64,0.46,935.9,939.7,933.4,1.0,,,无
2004-02-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,9,0.0,无,-8.0,0.7,-15.3,0.57,0.34,937.6,939.6,936.3,1.0,,,无
2004-02-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,10,0.0,无,-3.4,2.3,-6.7,0.57,0.37,940.6,941.7,938.2,1.5,,,无
2004-02-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,11,0.0,无,-4.3,2.6,-9.9,0.58,0.39,945.1,947.9,941.1,1.7,,,无
2004-02-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,12,0.0,无,-3.1,5.4,-10.0,0.55,0.34,943.9,950.0,937.7,1.5,,,无
2004-02-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,13,0.0,无,-2.3,7.4,-9.5,0.58,0.37,933.9,937.6,931.7,1.5,,,无
2004-02-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,14,0.0,无,-1.4,6.5,-7.8,0.6,0.36,933.1,934.8,931.4,1.4,,,无
2004-02-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,15,0.0,无,0.1,7.1,-4.9,0.57,0.33,939.6,942.3,933.2,2.1,,,无
2004-02-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,16,0.0,无,1.4,11.5,-7.2,0.52,0.21,936.0,941.6,930.5,2.1,,,无
2004-02-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,17,0.0,无,1.2,10.8,-4.7,0.5,0.24,924.5,930.5,921.1,2.0,,,无
2004-02-18,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,18,0.0,无,3.7,10.3,-2.7,0.45,0.22,922.0,923.8,920.5,3.1,,,无
2004-02-19,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,19,0.0,无,3.3,7.4,0.5,0.49,0.33,931.6,934.7,923.9,3.2,,,无
2004-02-20,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,20,0.0,无,1.7,9.3,-5.7,0.56,0.22,937.4,939.7,934.7,2.1,,,无
2004-02-21,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,21,0.0,无,1.3,10.2,-6.1,0.47,0.19,937.1,938.6,935.3,2.3,,,无
2004-02-22,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,22,0.0,无,-0.2,8.7,-6.8,0.53,0.32,935.8,937.8,934.4,1.6,,,无
2004-02-23,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,23,0.0,无,1.5,8.0,-4.6,0.44,0.17,939.1,941.8,935.9,2.5,,,无
2004-02-24,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,24,0.0,无,-1.4,8.1,-10.0,0.36,0.09,937.2,938.9,935.6,2.3,,,无
2004-02-25,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,25,0.0,无,1.2,11.4,-7.4,0.34,0.1,935.1,937.2,933.3,3.0,,,无
2004-02-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,26,0.0,无,0.3,6.8,-7.7,0.37,0.21,931.8,934.1,929.8,1.6,,,无
2004-02-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,27,0.0,无,2.6,9.8,-3.0,0.35,0.24,931.5,934.1,928.3,2.8,,,无
2004-02-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,28,0.0,无,2.2,8.8,-5.0,0.43,0.26,933.4,935.7,931.8,3.1,,,无
2004-02-29,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,2,29,0.0,无,0.3,7.5,-5.1,0.44,0.26,935.3,937.0,933.7,2.6,,,无
2004-03-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,1,0.0,无,-0.3,3.9,-4.0,0.39,0.23,935.7,936.5,934.5,2.7,,,无
2004-03-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,2,0.0,无,-1.3,4.7,-7.1,0.33,0.18,947.0,951.2,935.9,3.5,,,无
2004-03-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,3,0.0,无,-1.8,7.7,-9.3,0.35,0.13,940.2,947.8,936.2,2.6,,,无
2004-03-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,4,0.0,无,1.0,10.2,-6.7,0.32,0.14,937.9,940.5,935.8,3.0,,,无
2004-03-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,5,0.0,无,2.7,12.0,-6.4,0.31,0.13,937.7,939.2,936.6,3.3,,,无
2004-03-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,6,0.0,无,3.7,13.4,-4.5,0.3,0.13,939.3,941.4,937.6,3.4,,,无
2004-03-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,7,0.0,无,5.6,14.6,-1.7,0.3,0.15,940.7,942.7,938.5,3.7,,,无
2004-03-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,8,0.0,无,8.8,18.8,0.0,0.36,0.18,930.0,939.1,922.9,4.8,,,无
2004-03-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,9,0.0,无,9.1,14.5,5.4,0.26,0.14,928.3,932.2,920.9,6.9,,,无
2004-03-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,10,0.0,无,2.0,8.6,-4.4,0.28,0.12,938.2,941.2,932.1,4.6,,,无
2004-03-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,11,0.0,无,2.5,9.6,-4.5,0.25,0.1,936.1,939.6,930.4,5.3,,,无
2004-03-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,12,0.0,无,3.7,11.6,-4.7,0.36,0.17,932.8,935.1,930.3,4.1,,,无
2004-03-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,13,0.0,无,5.4,15.5,-2.7,0.35,0.16,932.0,935.0,928.1,4.4,,,无
2004-03-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,14,0.0,无,7.3,13.6,1.3,0.31,0.18,928.1,930.3,926.6,4.2,,,无
2004-03-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,15,0.0,无,7.4,13.3,1.4,0.42,0.23,930.6,932.8,927.3,4.6,,,无
2004-03-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,16,0.0,无,4.8,11.0,-1.4,0.41,0.21,934.9,938.9,928.2,4.6,,,无
2004-03-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,17,0.0,无,6.9,13.6,-0.8,0.29,0.16,931.2,934.9,928.4,4.3,,,无
2004-03-18,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,18,0.0,无,5.4,12.1,0.1,0.3,0.16,935.3,938.4,928.6,4.2,,,无
2004-03-19,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,19,0.0,无,5.5,11.3,-1.1,0.32,0.18,936.2,938.2,934.9,3.6,,,无
2004-03-20,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,20,2.1,normal,4.2,9.6,2.2,0.68,0.28,934.8,937.0,932.2,1.5,,1.874031523228541,Rain
2004-03-21,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,21,0.0,无,3.8,10.7,-2.1,0.73,0.43,932.3,935.2,931.1,3.0,,,无
2004-03-22,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,22,0.0,无,6.0,12.6,-2.3,0.48,0.25,932.7,935.1,929.1,4.2,,,无
2004-03-23,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,23,0.0,无,8.0,13.9,0.6,0.33,0.2,933.2,936.2,929.3,5.3,,,无
2004-03-24,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,24,0.0,无,6.6,14.1,-1.9,0.44,0.24,932.2,935.8,929.3,4.7,,,无
2004-03-25,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,25,1.1,normal,8.6,13.7,5.9,0.65,0.36,928.4,930.2,927.5,3.6,,5.54593285445828,Rain
2004-03-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,26,0.0,无,8.7,15.4,3.9,0.53,0.3,923.3,927.6,920.9,4.5,,,无
2004-03-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,27,0.6,normal,4.8,12.0,-3.0,0.54,0.25,933.2,935.1,923.6,5.5,,1.3158018824403017,Rain
2004-03-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,28,0.0,无,5.3,11.8,-0.9,0.36,0.1,938.3,940.8,932.7,6.5,,,无
2004-03-29,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,29,0.0,无,4.1,14.2,-3.6,0.35,0.14,938.4,941.6,934.1,5.2,,,无
2004-03-30,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,30,0.0,无,8.3,17.4,0.8,0.31,0.11,929.4,934.1,926.1,5.9,,,无
2004-03-31,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,3,31,0.0,无,7.9,15.0,-0.6,0.36,0.09,935.2,939.2,928.1,6.2,,,无
2004-04-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,1,0.0,无,10.9,21.0,3.2,0.31,0.1,931.8,934.9,929.9,,3.0,,无
2004-04-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,2,0.0,无,12.9,23.8,2.2,0.3,0.09,931.9,933.9,929.9,,3.6,,无
2004-04-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,3,0.0,无,18.1,29.1,7.0,0.19,0.06,926.5,930.4,921.8,,4.0,,无
2004-04-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,4,0.0,无,16.3,26.3,6.1,0.22,0.11,924.9,926.8,921.8,,4.8,,无
2004-04-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,5,0.0,无,17.2,24.0,11.2,0.24,0.15,929.0,930.1,926.3,,6.2,,无
2004-04-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,6,0.0,无,15.4,21.6,8.0,0.25,0.07,936.6,939.7,928.9,,6.7,,无
2004-04-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,7,0.0,无,15.7,23.9,7.7,0.16,0.06,936.0,939.3,929.7,,6.8,,无
2004-04-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,8,0.0,无,15.1,25.5,3.8,0.17,0.05,926.5,929.5,923.3,,4.4,,无
2004-04-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,9,0.0,无,14.8,23.6,7.2,0.28,0.11,925.1,927.1,923.1,,4.0,,无
2004-04-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,10,0.0,无,15.4,21.4,10.2,0.3,0.16,929.2,931.5,924.0,,5.9,,无
2004-04-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,11,0.0,无,14.6,19.3,11.1,0.3,0.18,934.0,935.6,929.1,,5.2,,无
2004-04-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,12,0.0,无,11.9,18.4,5.5,0.31,0.16,938.3,940.5,935.6,,6.2,,无
2004-04-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,13,0.0,无,11.1,20.6,0.9,0.32,0.19,937.3,940.4,933.7,,4.9,,无
2004-04-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,14,0.0,无,13.3,23.5,3.6,0.33,0.11,933.1,935.7,930.2,,4.3,,无
2004-04-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,15,0.0,无,16.3,26.4,5.1,0.27,0.1,929.0,931.3,925.7,,4.5,,无
2004-04-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,16,0.0,无,18.2,28.3,9.0,0.23,0.1,925.4,927.6,921.3,,4.4,,无
2004-04-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,17,0.0,无,18.6,28.6,10.3,0.23,0.06,920.2,921.7,918.0,,4.9,,无
2004-04-18,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,18,0.0,无,20.9,29.5,13.1,0.22,0.08,920.2,922.7,918.0,,4.3,,无
2004-04-19,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,19,0.0,无,22.4,31.2,11.3,0.23,0.1,918.1,919.1,916.0,,5.6,,无
2004-04-20,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,20,0.0,无,23.1,27.8,18.5,0.25,0.18,923.4,926.7,916.8,,6.8,,无
2004-04-21,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,21,0.0,无,20.1,26.2,14.2,0.28,0.16,928.3,931.8,922.9,,6.5,,无
2004-04-22,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,22,0.0,无,19.7,28.3,10.1,0.37,0.14,924.4,927.1,921.7,,4.1,,无
2004-04-23,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,23,0.0,无,23.8,32.3,15.8,0.18,0.08,918.1,922.3,914.6,,6.7,,无
2004-04-24,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,24,0.0,无,21.9,28.6,17.3,0.24,0.03,923.8,926.1,915.3,,8.5,,无
2004-04-25,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,25,0.0,无,19.0,27.4,9.2,0.38,0.17,928.4,931.4,925.9,,4.1,,无
2004-04-26,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,26,0.0,无,22.3,31.6,12.9,0.34,0.14,922.7,926.2,917.5,,4.5,,无
2004-04-27,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,27,0.0,无,22.1,32.0,14.9,0.3,0.17,915.8,917.9,912.8,,3.4,,无
2004-04-28,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,28,0.0,无,17.2,24.6,13.7,0.35,0.23,927.6,931.5,913.6,,11.2,,无
2004-04-29,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,29,0.0,无,14.9,22.9,5.1,0.32,0.19,928.5,931.7,923.1,,4.4,,无
2004-04-30,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,4,30,0.0,无,15.6,20.5,10.9,0.19,0.08,928.2,930.6,923.0,,6.6,,无
2004-05-01,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,1,0.0,无,14.7,19.2,11.4,0.21,0.13,931.1,933.6,928.2,,8.2,,无
2004-05-02,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,2,0.0,无,12.3,18.7,4.3,0.24,0.11,939.8,942.4,930.4,,6.7,,无
2004-05-03,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,3,0.0,无,13.9,22.1,3.2,0.24,0.09,939.0,941.1,935.7,,5.0,,无
2004-05-04,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,4,0.0,无,15.3,25.5,2.7,0.27,0.09,934.0,937.0,929.5,,5.2,,无
2004-05-05,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,5,0.0,无,18.2,27.7,8.9,0.26,0.1,927.4,930.1,924.0,,4.9,,无
2004-05-06,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,6,0.0,无,20.2,29.2,12.1,0.27,0.13,923.6,925.9,920.8,,4.6,,无
2004-05-07,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,7,0.0,无,21.7,31.9,11.5,0.36,0.14,917.8,920.9,913.7,,4.6,,无
2004-05-08,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,8,0.0,无,22.6,31.0,13.9,0.33,0.21,914.1,916.8,912.2,,5.9,,无
2004-05-09,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,9,0.0,无,19.3,24.2,15.1,0.32,0.25,925.0,928.3,917.0,,8.1,,无
2004-05-10,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,10,0.0,无,19.0,27.2,10.0,0.32,0.16,927.1,928.9,924.5,,5.4,,无
2004-05-11,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,11,0.0,无,20.4,26.3,12.4,0.32,0.1,927.6,930.1,925.1,,6.7,,无
2004-05-12,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,12,0.0,无,21.7,26.3,16.3,0.25,0.14,925.1,926.8,923.6,,6.0,,无
2004-05-13,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,13,0.0,无,18.3,24.5,10.9,0.39,0.23,927.1,929.2,923.8,,5.5,,无
2004-05-14,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,14,0.0,无,18.6,23.5,11.8,0.42,0.25,930.1,931.3,925.7,,6.8,,无
2004-05-15,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,15,0.0,无,18.9,26.5,8.5,0.38,0.16,935.7,937.8,930.9,,5.2,,无
2004-05-16,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,16,0.0,无,21.2,30.0,9.9,0.29,0.14,931.9,935.2,927.8,,5.2,,无
2004-05-17,52203.0,新疆,哈密,42.81666666666667,93.51666666666668,737.2,2004,5,17,0.0,无,22.6,32.0,11.4,0.34,0.11,928.6,930.4,927.6,,5.4,,无
