date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-12-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,16,0.0,无,2.8,9.1,-3.3,0.77,0.46,981.0,984.1,979.5,1.0,,,无
1989-12-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,17,0.0,无,2.2,8.5,-3.5,0.72,0.45,978.2,979.7,976.6,0.8,,,无
1989-12-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,18,0.0,无,1.9,5.9,0.7,0.73,0.52,986.1,989.7,979.4,2.5,,,无
1989-12-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,19,0.1,normal,0.5,2.0,-0.6,0.81,0.66,985.0,987.2,983.8,0.7,,-0.6230759111326334,Snow
1989-12-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,20,0.0,无,0.8,2.2,-0.5,0.85,0.79,986.1,987.6,984.9,0.5,,,无
1989-12-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,21,5.9,normal,0.3,0.8,-0.2,0.94,0.88,985.3,986.5,984.3,0.0,,-0.04796997031705441,Snow
1989-12-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,22,0.4,normal,1.0,2.3,-0.3,0.94,0.82,984.3,987.3,981.6,0.4,,0.6404074288845907,Snow
1989-12-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,23,0.8,normal,2.1,3.3,0.8,0.91,0.79,979.5,982.7,977.1,0.7,,1.530327195229506,Snow
1989-12-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,24,0.0,无,2.1,3.3,0.7,0.89,0.78,978.1,979.2,976.4,0.5,,,无
1989-12-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,25,0.0,无,2.8,7.4,0.7,0.65,0.29,981.2,983.3,978.8,2.0,,,无
1989-12-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,26,0.0,无,-0.5,5.0,-4.8,0.74,0.5,981.6,983.6,979.7,0.8,,,无
1989-12-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,27,0.0,无,-0.3,3.7,-4.7,0.75,0.59,978.7,980.6,977.3,0.5,,,无
1989-12-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,28,0.0,无,1.3,5.5,-2.4,0.86,0.71,978.0,979.3,976.1,0.5,,,无
1989-12-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,29,0.0,无,1.1,7.3,-3.6,0.79,0.44,980.2,982.2,978.6,0.8,,,无
1989-12-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,30,0.0,无,1.3,8.3,-4.9,0.69,0.46,978.2,981.2,975.1,0.6,,,无
1989-12-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1989,12,31,0.0,无,-0.1,6.7,-4.4,0.81,0.6,976.9,978.4,975.1,0.5,,,无
1990-01-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,1,0.0,无,-0.6,5.7,-4.6,0.88,0.46,980.1,982.2,976.7,0.4,,,无
1990-01-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,2,0.0,无,-0.4,5.1,-4.9,0.77,0.6,981.9,983.2,979.3,1.0,,,无
1990-01-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,3,0.0,无,-0.1,1.7,-2.5,0.83,0.73,982.3,984.0,980.4,0.6,,,无
1990-01-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,4,0.0,无,0.9,2.5,-0.6,0.82,0.72,980.8,982.4,978.4,0.5,,,无
1990-01-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,5,0.0,无,-1.7,4.3,-6.4,0.89,0.48,983.4,985.3,980.7,0.3,,,无
1990-01-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,6,0.0,无,-0.4,5.1,-5.1,0.7,0.52,985.1,987.7,982.0,0.6,,,无
1990-01-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,7,0.0,无,2.1,5.8,-0.4,0.64,0.45,978.7,983.3,975.7,1.5,,,无
1990-01-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,8,0.6,normal,-0.5,4.8,-4.4,0.84,0.62,979.3,981.1,976.9,0.6,,-1.4030783155721105,Snow
1990-01-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,9,3.0,normal,1.4,5.8,-1.6,0.84,0.55,979.4,981.7,977.4,0.9,,0.41293117768192555,Snow
1990-01-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,10,0.0,无,-0.4,3.1,-4.4,0.75,0.59,978.6,980.1,976.1,0.9,,,无
1990-01-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,11,0.0,无,0.3,4.6,-3.6,0.82,0.58,982.0,984.3,979.3,0.6,,,无
1990-01-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,12,0.0,无,-0.7,3.6,-4.8,0.51,0.28,986.5,989.6,983.4,1.5,,,无
1990-01-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,13,0.0,无,-0.6,2.7,-4.6,0.7,3.6,979.5,985.3,976.0,1.1,,,无
1990-01-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,14,0.0,无,0.1,3.2,-4.4,0.64,0.43,981.3,983.2,978.6,0.8,,,无
1990-01-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,15,0.0,无,1.9,7.0,-0.8,0.63,0.43,983.2,985.8,980.0,1.0,,,无
1990-01-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,16,0.0,无,-0.2,7.0,-5.7,0.67,0.35,973.3,981.0,966.6,0.8,,,无
1990-01-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,17,0.0,无,1.9,5.1,-1.6,0.48,0.17,973.6,978.6,965.9,2.0,,,无
1990-01-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,18,0.0,无,-1.1,2.7,-5.3,0.53,0.3,980.8,983.9,978.6,1.4,,,无
1990-01-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,19,0.0,无,-1.9,1.5,-5.2,0.38,0.19,989.9,993.0,983.2,1.4,,,无
1990-01-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,20,0.0,无,-3.6,4.0,-8.8,0.49,0.26,985.4,991.7,980.2,1.0,,,无
1990-01-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,21,0.0,无,-2.0,6.2,-7.8,0.59,0.34,980.8,984.0,976.6,1.1,,,无
1990-01-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,22,0.0,无,0.4,7.0,-4.0,0.53,0.24,987.4,991.0,983.6,1.3,,,无
1990-01-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,23,0.0,无,-1.0,6.6,-7.0,0.47,0.22,982.6,986.3,979.5,1.5,,,无
1990-01-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,24,0.0,无,-2.4,0.3,-5.7,0.51,0.39,981.3,985.7,978.0,2.0,,,无
1990-01-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,25,0.0,无,-3.0,3.4,-8.1,0.61,0.51,984.4,986.5,982.6,1.3,,,无
1990-01-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,26,0.0,无,-1.9,5.5,-7.7,0.67,0.5,984.6,987.3,981.6,0.9,,,无
1990-01-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,27,3.4,normal,-1.3,0.7,-3.1,0.69,0.55,978.3,982.9,974.6,2.0,,-3.0003089386892023,Snow
1990-01-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,28,0.0,无,-0.5,2.6,-1.7,0.8,0.64,979.2,982.1,975.8,0.8,,,无
1990-01-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,29,0.8,normal,-1.4,0.6,-3.1,0.79,0.66,985.0,988.7,980.3,0.6,,-2.5339093380644373,Snow
1990-01-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,30,3.2,normal,-3.9,-1.3,-5.5,0.85,0.66,991.1,992.9,988.7,0.0,,-4.607251152349945,Snow
1990-01-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,1,31,0.0,无,-5.8,-0.8,-8.1,0.87,0.6,991.8,994.7,988.9,0.8,,,无
1990-02-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,1,0.0,无,-8.0,-1.5,-13.8,0.67,0.55,982.0,989.1,977.7,0.8,,,无
1990-02-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,2,0.0,无,-1.9,1.0,-5.1,0.63,0.52,984.4,986.4,980.9,1.0,,,无
1990-02-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,3,0.0,无,-1.6,4.6,-6.6,0.73,0.48,987.2,989.5,984.7,0.7,,,无
1990-02-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,4,0.0,无,-2.2,3.2,-7.3,0.68,0.53,982.9,986.7,980.1,0.8,,,无
1990-02-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,5,0.0,无,-1.3,2.5,-4.8,0.79,0.62,985.4,986.2,982.7,0.6,,,无
1990-02-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,6,0.0,无,0.1,5.5,-5.6,0.73,0.45,985.1,986.8,982.3,1.2,,,无
1990-02-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,7,0.0,无,1.8,5.5,-0.3,0.71,0.59,983.0,985.2,980.8,2.0,,,无
1990-02-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,8,0.0,无,0.7,4.8,-2.9,0.8,0.64,980.3,983.3,977.9,0.7,,,无
1990-02-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,9,0.2,normal,1.6,2.5,0.7,0.91,0.83,980.1,982.6,978.0,0.2,,1.0430805714295177,Snow
1990-02-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,10,0.0,无,4.6,11.6,-1.7,0.71,0.34,982.5,985.0,980.4,2.2,,,无
1990-02-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,11,0.0,无,7.3,14.6,-0.9,0.52,0.27,979.5,981.1,977.3,3.5,,,无
1990-02-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,12,0.0,无,7.8,15.3,0.3,0.53,0.28,975.2,978.6,971.5,5.5,,,无
1990-02-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,13,0.1,normal,7.8,10.7,5.6,0.73,0.48,973.3,976.7,971.7,3.4,,5.590546103570122,Rain
1990-02-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,14,0.0,无,4.6,7.2,-0.3,0.78,0.69,974.3,976.1,973.1,1.6,,,无
1990-02-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,15,0.0,无,6.4,10.2,3.6,0.77,0.55,978.8,979.6,976.1,2.4,,,无
1990-02-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,16,2.1,normal,4.8,6.9,2.6,0.76,0.67,979.7,980.7,978.1,1.9,,3.070335004418001,Rain
1990-02-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,17,0.2,normal,3.9,5.2,2.6,0.76,0.67,977.2,979.9,975.6,1.8,,2.232662841400601,Rain
1990-02-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,18,0.2,normal,4.7,8.9,2.5,0.8,0.62,975.7,977.7,974.4,1.3,,3.2672248625519584,Rain
1990-02-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,19,0.0,无,4.3,12.1,-2.4,0.77,0.52,973.9,976.0,971.3,1.9,,,无
1990-02-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,20,2.1,normal,6.1,8.0,4.3,0.8,0.65,972.3,974.1,970.9,1.0,,4.580363643747529,Rain
1990-02-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,21,2.9,normal,4.5,7.7,2.1,0.85,0.66,974.7,975.9,972.3,1.0,,3.4390412983287932,Rain
1990-02-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,22,3.0,normal,2.5,6.5,-0.4,0.92,0.78,982.6,986.7,975.8,0.0,,1.9859892022902104,Snow
1990-02-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,23,3.3,normal,-0.3,0.7,-1.8,0.91,0.78,990.2,992.4,986.7,0.0,,-0.8069779743028382,Snow
1990-02-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,24,0.0,无,-0.4,3.4,-2.3,0.64,0.47,988.1,990.9,984.8,1.8,,,无
1990-02-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,25,0.0,无,-1.1,4.6,-5.8,0.6,0.45,984.0,986.8,980.6,1.5,,,无
1990-02-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,26,0.0,无,0.7,7.1,-4.3,0.68,0.48,980.2,982.1,977.6,2.3,,,无
1990-02-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,27,0.0,无,2.4,4.6,0.9,0.57,0.53,980.1,981.7,979.0,3.7,,,无
1990-02-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,2,28,0.0,无,3.1,7.9,0.4,0.59,0.43,981.3,982.6,979.5,3.2,,,无
1990-03-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,1,0.0,无,4.2,10.8,-3.2,0.67,0.43,980.4,982.5,977.2,2.0,,,无
1990-03-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,2,0.0,无,5.6,10.0,2.0,0.71,0.51,979.7,981.4,977.6,1.7,,,无
1990-03-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,3,0.0,无,5.4,12.2,-0.4,0.78,0.53,978.9,981.3,976.7,1.8,,,无
1990-03-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,4,0.0,无,6.4,13.3,0.3,0.66,0.27,977.4,978.7,975.5,3.3,,,无
1990-03-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,5,0.0,无,5.2,12.5,-2.1,0.39,0.18,979.1,981.5,975.6,4.8,,,无
1990-03-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,6,0.0,无,5.2,14.8,-4.2,0.51,0.21,976.7,978.5,974.3,3.0,,,无
1990-03-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,7,0.4,normal,5.3,13.3,-1.1,0.66,0.3,979.7,981.7,975.2,2.6,,2.7719084949989847,Rain
1990-03-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,8,0.0,无,6.9,14.8,-0.3,0.62,0.26,980.6,983.5,977.7,2.7,,,无
1990-03-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,9,0.0,无,10.4,20.8,0.7,0.5,0.28,975.2,979.4,970.1,5.9,,,无
1990-03-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,10,0.0,无,11.7,18.0,6.3,0.63,0.42,972.9,974.6,971.3,3.7,,,无
1990-03-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,11,0.0,无,9.8,16.6,3.9,0.42,0.16,979.4,983.0,972.4,5.0,,,无
1990-03-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,12,0.0,无,8.2,16.4,-0.8,0.42,0.26,977.9,981.7,974.0,6.4,,,无
1990-03-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,13,0.3,normal,11.8,15.0,8.2,0.52,0.27,973.9,975.4,970.9,4.5,,7.109389039550087,Rain
1990-03-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,14,0.0,无,10.6,14.9,3.9,0.43,0.24,979.1,982.0,973.6,4.8,,,无
1990-03-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,15,0.0,无,8.9,15.8,1.6,0.44,0.29,982.2,984.3,980.1,5.5,,,无
1990-03-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,16,0.0,无,11.5,17.9,4.9,0.51,0.33,981.3,984.0,978.9,5.1,,,无
1990-03-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,17,0.0,无,12.0,21.1,3.3,0.54,0.25,979.2,981.3,976.4,7.3,,,无
1990-03-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,18,0.0,无,14.9,20.5,10.1,0.4,0.31,976.6,979.2,972.5,10.8,,,无
1990-03-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,19,0.0,无,17.0,23.6,10.0,0.56,0.39,969.0,973.2,965.4,7.3,,,无
1990-03-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,20,0.0,无,15.6,19.8,11.7,0.64,0.49,969.0,970.3,966.3,6.6,,,无
1990-03-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,21,11.7,normal,9.3,12.8,7.0,0.71,0.67,971.1,972.3,969.1,3.7,,6.779796564690614,Rain
1990-03-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,22,0.1,normal,7.9,10.2,6.2,0.78,0.7,969.9,972.2,966.9,2.8,,6.100848009324538,Rain
1990-03-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,23,1.2,normal,9.5,12.3,7.3,0.85,0.75,967.9,969.7,965.0,1.8,,8.209636038286558,Rain
1990-03-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,24,2.3,normal,7.0,10.5,3.9,0.75,0.64,974.7,979.5,967.7,2.5,,5.02293654548438,Rain
1990-03-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,25,6.6,normal,2.7,4.5,0.9,0.79,0.64,982.1,984.5,979.6,0.8,,1.3230470446448228,Snow
1990-03-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,26,6.6,normal,3.1,3.8,1.4,0.81,0.73,978.2,982.3,974.8,0.4,,1.8314967841399499,Snow
1990-03-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,27,1.4,normal,3.3,5.0,1.6,0.91,0.75,975.7,976.9,974.4,0.1,,2.6985398350582956,Snow
1990-03-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,28,0.0,无,7.3,12.0,3.0,0.82,0.58,975.1,977.2,972.8,1.5,,,无
1990-03-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,29,0.0,无,11.4,18.3,2.7,0.73,0.46,973.3,974.9,971.2,3.2,,,无
1990-03-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,30,0.0,无,12.4,21.4,4.3,0.75,0.42,971.1,973.5,968.0,3.6,,,无
1990-03-31,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,3,31,0.0,无,15.0,21.8,8.8,0.7,0.43,967.6,969.7,964.6,3.6,,,无
1990-04-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,1,0.0,无,16.2,24.1,7.6,0.61,0.33,966.1,968.0,963.0,6.0,4.1,,无
1990-04-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,2,0.4,normal,14.1,19.8,10.8,0.64,0.34,969.3,973.6,964.0,3.8,2.9,10.362465410650877,Rain
1990-04-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,3,0.0,无,8.7,12.3,5.7,0.49,0.33,981.6,984.0,973.5,4.9,3.7,,无
1990-04-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,4,0.0,无,7.0,14.5,-0.1,0.41,0.19,984.6,987.8,980.9,4.9,3.6,,无
1990-04-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,5,0.0,无,10.7,19.0,1.2,0.5,0.31,973.7,981.7,966.6,4.6,2.6,,无
1990-04-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,6,0.0,无,14.3,18.2,8.5,0.51,0.2,966.2,969.2,962.9,5.9,3.9,,无
1990-04-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,7,0.0,无,11.9,16.8,5.3,0.28,0.15,974.8,978.3,969.2,10.8,6.4,,无
1990-04-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,8,0.0,无,13.7,23.7,3.2,0.45,0.19,969.4,973.6,964.1,5.9,4.4,,无
1990-04-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,9,0.0,无,14.5,23.7,7.9,0.52,0.23,964.5,967.3,961.6,5.5,2.5,,无
1990-04-10,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,10,0.0,无,18.5,23.7,11.0,0.41,0.28,964.7,966.5,962.4,12.0,6.8,,无
1990-04-11,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,11,0.0,无,14.2,18.2,12.5,0.64,0.37,972.2,975.5,965.3,6.4,5.4,,无
1990-04-12,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,12,0.0,无,10.5,16.0,5.8,0.44,0.2,976.1,978.1,972.4,6.7,4.6,,无
1990-04-13,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,13,0.0,无,10.6,17.8,5.1,0.31,0.16,971.8,975.3,967.3,7.6,5.6,,无
1990-04-14,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,14,0.0,无,11.2,19.9,2.2,0.46,0.2,968.2,971.4,964.9,5.8,4.2,,无
1990-04-15,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,15,0.0,无,14.0,24.0,4.1,0.39,0.14,966.7,968.7,964.1,6.9,4.2,,无
1990-04-16,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,16,0.1,normal,16.2,19.6,13.8,0.46,0.2,968.0,970.2,965.4,4.9,3.0,9.988188040474753,Rain
1990-04-17,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,17,0.0,无,17.0,21.0,12.7,0.37,0.2,966.8,969.8,963.4,7.1,4.9,,无
1990-04-18,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,18,0.0,无,16.1,19.1,9.3,0.54,0.41,963.1,965.9,959.9,5.5,3.0,,无
1990-04-19,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,19,5.9,normal,16.1,20.8,11.7,0.75,0.37,965.5,967.0,961.6,5.2,1.6,13.389182631779462,Rain
1990-04-20,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,20,6.6,normal,12.5,18.2,10.1,0.75,0.52,966.2,967.8,963.7,1.7,1.6,10.079044843974238,Rain
1990-04-21,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,21,7.7,normal,13.3,15.0,11.1,0.76,0.57,966.9,968.1,965.4,1.2,1.1,10.919007754651439,Rain
1990-04-22,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,22,1.3,normal,13.7,19.2,9.9,0.88,0.64,970.4,971.8,967.7,2.4,0.5,12.519992415352558,Rain
1990-04-23,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,23,0.0,无,11.0,16.5,7.7,0.54,0.35,980.0,983.2,971.4,4.3,4.2,,无
1990-04-24,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,24,0.0,无,11.7,20.0,3.6,0.69,0.42,973.5,980.0,967.3,4.1,2.2,,无
1990-04-25,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,25,0.0,无,16.9,23.8,10.6,0.56,0.21,970.3,972.5,967.7,7.0,4.4,,无
1990-04-26,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,26,0.0,无,18.2,25.0,8.7,0.45,0.22,969.0,971.7,964.8,8.2,4.4,,无
1990-04-27,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,27,0.0,无,16.0,21.7,12.9,0.77,0.37,968.0,970.6,965.4,1.8,1.0,,无
1990-04-28,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,28,0.1,normal,16.5,23.2,9.6,0.78,0.53,970.9,972.1,969.2,4.4,2.7,14.105228730093934,Rain
1990-04-29,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,29,4.2,normal,15.3,18.5,13.7,0.79,0.6,970.5,973.1,968.4,2.8,1.9,13.0975944938926,Rain
1990-04-30,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,4,30,17.6,normal,12.8,14.6,12.0,0.94,0.81,969.2,970.2,968.2,0.1,0.0,12.2315712530771,Rain
1990-05-01,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,5,1,1.5,normal,15.8,21.5,11.4,0.83,0.56,967.4,970.0,965.1,3.6,0.8,14.001421672509032,Rain
1990-05-02,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,5,2,13.3,normal,14.2,18.7,12.1,0.9,0.7,970.0,974.7,966.2,0.3,1.3,13.20467738775369,Rain
1990-05-03,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,5,3,0.7,normal,12.7,16.7,9.6,0.64,0.37,976.5,979.1,974.2,5.5,3.2,9.143858604378824,Rain
1990-05-04,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,5,4,0.0,无,15.0,23.6,5.6,0.57,0.28,970.3,975.7,964.2,6.7,5.0,,无
1990-05-05,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,5,5,0.0,无,18.5,28.0,8.1,0.55,0.22,960.2,964.2,955.3,6.6,3.3,,无
1990-05-06,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,5,6,0.0,无,20.9,27.6,12.4,0.39,0.21,966.7,969.0,961.7,11.3,4.7,,无
1990-05-07,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,5,7,0.0,无,22.0,32.0,11.1,0.5,0.2,964.5,967.2,961.2,8.8,5.1,,无
1990-05-08,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,5,8,0.0,无,22.6,31.7,14.4,0.63,0.3,960.9,963.4,957.9,8.2,3.7,,无
1990-05-09,53959.0,山西,运城,35.03333333333333,111.01666666666668,376.0,1990,5,9,0.0,无,24.3,32.1,16.0,0.65,0.44,961.1,962.7,958.1,6.9,3.4,,无
