date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-11-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,11,25,0.0,无,-10.7,-3.1,-17.5,0.68,0.53,1003.5,1009.9,998.9,0.7,,,无
1984-11-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,11,26,0.0,无,-9.1,-4.2,-15.6,0.62,0.43,998.0,1004.9,993.1,0.9,,,无
1984-11-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,11,27,0.0,无,-11.6,-5.1,-16.3,0.49,0.33,1001.3,1005.9,997.2,1.1,,,无
1984-11-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,11,28,0.0,无,-6.3,2.4,-13.4,0.57,0.45,993.4,997.2,991.2,1.3,,,无
1984-11-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,11,29,0.0,无,-9.1,-0.1,-15.5,0.66,0.43,993.1,994.0,991.1,0.4,,,无
1984-11-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,11,30,0.0,无,-11.0,-7.2,-14.3,0.79,0.71,993.9,995.8,992.5,0.4,,,无
1984-12-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,1,0.0,无,-11.5,-7.4,-14.2,0.69,0.56,1000.1,1002.9,995.7,0.3,,,无
1984-12-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,2,0.0,无,-9.8,-2.9,-17.1,0.71,0.52,999.3,1003.4,995.3,0.8,,,无
1984-12-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,3,0.0,无,-7.6,-1.4,-12.4,0.6,0.33,999.9,1006.2,994.2,0.8,,,无
1984-12-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,4,0.0,无,-14.6,-10.2,-19.0,0.44,0.29,1005.2,1008.2,1001.4,0.8,,,无
1984-12-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,5,0.0,无,-14.7,-10.8,-18.9,0.53,0.39,1002.2,1003.7,1000.1,0.3,,,无
1984-12-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,6,0.0,无,-12.0,-4.2,-17.9,0.58,0.41,1000.8,1002.9,999.1,0.6,,,无
1984-12-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,7,0.1,normal,-9.1,-5.3,-13.2,0.67,0.54,998.7,1004.9,994.2,0.3,,-10.259154395907885,Snow
1984-12-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,8,0.0,无,-15.2,-9.5,-19.2,0.69,0.6,1009.9,1011.3,1004.9,0.4,,,无
1984-12-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,9,0.0,无,-16.1,-8.0,-21.2,0.7,0.57,1009.8,1011.2,1008.7,0.2,,,无
1984-12-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,10,0.0,无,-14.4,-6.3,-18.8,0.73,0.63,1005.0,1008.9,1002.5,0.3,,,无
1984-12-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,11,0.0,无,-10.9,-6.8,-14.3,0.75,0.7,1001.3,1004.8,999.1,0.4,,,无
1984-12-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,12,0.0,无,-14.6,-11.3,-19.0,0.53,0.35,1008.7,1010.6,1004.8,0.5,,,无
1984-12-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,13,0.6,normal,-14.5,-11.8,-19.2,0.66,0.47,1005.7,1008.0,1003.9,0.1,,-15.337363150734099,Snow
1984-12-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,14,0.0,无,-19.6,-14.9,-22.7,0.59,0.43,1011.1,1013.5,1006.8,0.2,,,无
1984-12-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,15,0.0,无,-17.7,-12.8,-22.3,0.56,0.42,1010.9,1014.0,1008.5,0.4,,,无
1984-12-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,16,0.0,无,-18.3,-11.3,-22.6,0.57,0.41,1001.9,1008.5,998.6,0.4,,,无
1984-12-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,17,0.0,无,-18.2,-12.3,-22.5,0.59,0.44,998.1,999.4,996.7,0.2,,,无
1984-12-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,18,0.0,无,-19.5,-12.5,-23.9,0.64,0.48,997.1,1000.2,995.4,0.3,,,无
1984-12-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,19,0.0,无,-20.7,-14.3,-25.3,0.66,0.55,1005.5,1007.7,1000.2,0.2,,,无
1984-12-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,20,0.0,无,-20.5,-17.7,-22.2,0.66,0.6,1008.1,1008.5,1007.5,0.2,,,无
1984-12-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,21,0.0,无,-21.7,-17.1,-25.4,0.6,0.42,1003.8,1008.0,999.2,0.3,,,无
1984-12-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,22,0.1,normal,-20.2,-17.2,-23.2,0.68,0.54,994.5,999.1,993.0,0.0,,-20.726096800789847,Snow
1984-12-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,23,0.0,无,-25.4,-21.1,-27.9,0.61,0.48,1003.4,1007.2,996.5,0.2,,,无
1984-12-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,24,0.0,无,-26.1,-19.7,-31.3,0.59,0.46,1005.6,1007.3,1003.9,0.1,,,无
1984-12-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,25,0.0,无,-22.4,-15.1,-26.4,0.63,0.47,1003.0,1004.4,1002.2,0.1,,,无
1984-12-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,26,0.0,无,-24.0,-17.3,-27.3,0.64,0.47,1007.9,1009.9,1004.4,0.2,,,无
1984-12-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,27,0.0,无,-22.6,-17.6,-27.0,0.64,0.49,1008.4,1010.4,1007.0,0.1,,,无
1984-12-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,28,0.0,无,-21.5,-15.5,-25.1,0.59,0.44,1004.0,1006.9,1001.9,0.2,,,无
1984-12-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,29,0.0,无,-20.1,-14.2,-23.9,0.55,0.43,998.3,1001.8,996.4,0.4,,,无
1984-12-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,30,0.0,无,-19.1,-11.8,-23.6,0.59,0.44,997.3,997.7,996.2,0.3,,,无
1984-12-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1984,12,31,0.0,无,-19.8,-11.2,-25.8,0.66,0.47,1003.7,1006.9,997.7,0.3,,,无
1985-01-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,1,0.0,无,-21.6,-13.0,-26.6,0.69,0.52,1011.6,1013.6,1006.9,0.4,,,无
1985-01-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,2,0.0,无,-21.5,-12.6,-26.6,0.68,0.55,1012.7,1014.1,1011.5,0.1,,,无
1985-01-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,3,0.0,无,-18.1,-12.2,-22.3,0.63,0.43,1011.6,1012.7,1011.2,0.3,,,无
1985-01-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,4,0.0,无,-18.4,-11.8,-22.1,0.54,0.37,1009.1,1011.6,1007.0,0.4,,,无
1985-01-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,5,0.0,无,-20.1,-15.7,-24.1,0.57,0.45,1008.2,1008.6,1007.0,0.3,,,无
1985-01-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,6,0.0,无,-18.9,-13.2,-23.1,0.59,0.47,1010.4,1011.0,1008.6,0.3,,,无
1985-01-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,7,0.0,无,-18.4,-10.6,-23.3,0.58,0.36,1009.1,1010.5,1007.9,0.2,,,无
1985-01-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,8,0.0,无,-21.1,-12.5,-26.3,0.66,0.49,1005.9,1007.9,1004.6,0.1,,,无
1985-01-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,9,0.1,normal,-21.6,-15.7,-26.1,0.71,0.6,997.9,1004.6,993.3,0.1,,-22.026475746199708,Snow
1985-01-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,10,0.4,normal,-20.1,-18.4,-21.6,0.74,0.69,994.8,999.0,992.0,0.1,,-20.530413915990323,Snow
1985-01-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,11,0.2,normal,-23.4,-20.1,-25.6,0.75,0.68,1002.3,1003.4,999.0,0.2,,-23.717290564560322,Snow
1985-01-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,12,0.4,normal,-24.2,-21.1,-27.2,0.74,0.67,1002.6,1003.7,1002.2,0.1,,-24.509124283085953,Snow
1985-01-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,13,0.2,normal,-25.5,-21.7,-28.5,0.71,0.59,1002.8,1003.8,1002.3,0.1,,-25.809595860532447,Snow
1985-01-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,14,0.0,无,-27.6,-22.1,-31.9,0.66,0.5,1000.5,1003.2,997.4,0.1,,,无
1985-01-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,15,0.4,normal,-25.8,-23.3,-28.5,0.69,0.62,997.8,1003.0,994.5,0.1,,-26.124214077884368,Snow
1985-01-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,16,0.0,无,-27.8,-22.0,-31.7,0.64,0.48,1007.9,1009.7,1003.1,0.1,,,无
1985-01-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,17,0.0,无,-26.1,-18.4,-31.0,0.63,0.5,1008.2,1010.1,1006.3,0.2,,,无
1985-01-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,18,0.0,无,-22.8,-16.9,-29.5,0.69,0.56,1003.2,1006.6,1000.8,0.2,,,无
1985-01-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,19,0.2,normal,-20.8,-17.7,-23.3,0.71,0.62,1002.3,1005.9,999.0,0.2,,-21.25212184069634,Snow
1985-01-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,20,0.0,无,-22.8,-14.1,-29.2,0.71,0.53,1007.2,1008.6,1006.1,0.3,,,无
1985-01-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,21,0.4,normal,-21.9,-16.7,-28.3,0.77,0.73,1003.6,1006.6,1001.8,0.0,,-22.22859612560469,Snow
1985-01-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,22,0.3,normal,-21.7,-13.4,-27.0,0.75,0.55,1005.0,1006.3,1002.4,0.4,,-22.06242980286428,Snow
1985-01-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,23,0.0,无,-22.0,-16.6,-24.5,0.63,0.5,1007.7,1009.2,1004.8,0.3,,,无
1985-01-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,24,0.0,无,-26.1,-19.1,-30.1,0.68,0.54,1008.7,1009.6,1007.6,0.1,,,无
1985-01-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,25,0.0,无,-29.3,-21.9,-34.1,0.69,0.54,1010.2,1012.2,1008.7,0.1,,,无
1985-01-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,26,0.0,无,-29.7,-18.8,-36.1,0.69,0.55,1014.0,1014.5,1012.3,0.1,,,无
1985-01-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,27,0.0,无,-30.2,-22.7,-36.5,0.7,0.6,1014.3,1015.2,1013.4,0.2,,,无
1985-01-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,28,0.0,无,-29.2,-21.2,-34.3,0.7,0.57,1012.6,1013.6,1011.6,0.2,,,无
1985-01-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,29,0.0,无,-24.0,-16.2,-30.5,0.65,0.5,1007.9,1011.9,1004.7,0.3,,,无
1985-01-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,30,0.0,无,-20.4,-13.3,-26.8,0.63,0.46,997.8,1004.6,995.1,0.4,,,无
1985-01-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,1,31,0.0,无,-16.1,-9.1,-23.7,0.7,0.58,983.6,995.1,978.1,0.3,,,无
1985-02-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,1,0.0,无,-18.2,-10.6,-22.8,0.69,0.45,989.4,991.6,982.3,0.4,,,无
1985-02-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,2,0.0,无,-18.1,-9.9,-25.6,0.68,0.48,989.1,990.2,988.2,0.4,,,无
1985-02-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,3,0.0,无,-18.9,-10.3,-24.7,0.77,0.57,988.6,992.3,986.9,0.3,,,无
1985-02-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,4,0.0,无,-19.4,-9.7,-27.7,0.72,0.56,996.2,998.7,992.4,0.3,,,无
1985-02-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,5,0.0,无,-17.6,-10.5,-23.8,0.73,0.55,993.0,996.1,989.9,0.4,,,无
1985-02-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,6,0.0,无,-17.8,-13.1,-24.3,0.75,0.63,998.0,999.4,996.2,0.2,,,无
1985-02-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,7,0.0,无,-20.0,-10.6,-25.7,0.66,0.42,999.2,1000.5,998.0,0.3,,,无
1985-02-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,8,0.0,无,-20.4,-9.6,-26.7,0.67,0.41,1003.6,1004.6,1000.5,0.3,,,无
1985-02-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,9,0.3,normal,-16.2,-10.7,-23.1,0.65,0.59,1000.7,1004.8,997.5,0.1,,-16.96881242879337,Snow
1985-02-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,10,0.7,normal,-18.3,-13.9,-20.9,0.74,0.62,999.6,1001.7,998.0,0.4,,-18.790574110892074,Snow
1985-02-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,11,0.0,无,-21.4,-14.7,-25.5,0.73,0.55,1002.5,1003.3,1001.7,0.4,,,无
1985-02-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,12,0.0,无,-21.8,-14.9,-26.2,0.74,0.65,1003.6,1004.4,1002.4,0.4,,,无
1985-02-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,13,0.0,无,-20.8,-12.9,-26.3,0.64,0.4,1004.0,1004.9,1002.4,0.3,,,无
1985-02-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,14,0.0,无,-20.2,-10.5,-28.5,0.71,0.58,999.7,1002.6,998.3,0.2,,,无
1985-02-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,15,0.0,无,-20.4,-15.1,-24.3,0.63,0.41,1004.6,1007.7,998.8,0.3,,,无
1985-02-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,16,0.0,无,-22.3,-15.8,-28.3,0.57,0.42,1011.8,1015.1,1007.9,0.4,,,无
1985-02-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,17,0.0,无,-21.0,-14.2,-26.2,0.53,0.39,1019.3,1021.7,1015.1,0.3,,,无
1985-02-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,18,0.0,无,-20.6,-13.0,-26.4,0.54,0.39,1012.3,1018.6,1009.2,0.4,,,无
1985-02-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,19,0.0,无,-20.9,-14.2,-28.3,0.64,0.51,1005.9,1009.2,1002.6,0.4,,,无
1985-02-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,20,0.5,normal,-14.2,-10.4,-19.1,0.73,0.58,995.0,1002.5,991.8,0.3,,-14.883819016060432,Snow
1985-02-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,21,0.7,normal,-9.7,-6.9,-11.8,0.79,0.72,992.0,994.5,990.6,0.9,,-10.412153721590919,Snow
1985-02-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,22,0.5,normal,-11.3,-8.6,-14.9,0.77,0.62,997.4,998.7,994.6,0.4,,-12.00316825082163,Snow
1985-02-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,23,0.6,normal,-11.2,-7.8,-14.7,0.84,0.71,1001.6,1004.7,998.7,0.6,,-11.689880347681466,Snow
1985-02-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,24,0.7,normal,-12.0,-7.3,-15.0,0.8,0.65,1009.3,1010.9,1004.9,0.7,,-12.578817593716668,Snow
1985-02-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,25,0.0,无,-18.5,-8.3,-24.3,0.75,0.46,1010.0,1011.5,1008.3,0.5,,,无
1985-02-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,26,0.0,无,-17.5,-8.4,-24.6,0.7,0.46,1009.5,1011.7,1007.6,0.6,,,无
1985-02-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,27,0.0,无,-16.9,-10.1,-22.6,0.6,0.45,1012.5,1013.8,1011.6,1.8,,,无
1985-02-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,2,28,0.0,无,-17.7,-10.6,-25.5,0.71,0.58,1009.1,1011.6,1006.2,0.5,,,无
1985-03-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,1,0.0,无,-13.7,-8.8,-17.3,0.64,0.38,1003.0,1006.1,1001.7,1.0,,,无
1985-03-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,2,0.0,无,-13.5,-6.2,-21.5,0.55,0.34,1002.3,1003.2,1001.5,1.1,,,无
1985-03-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,3,0.0,无,-15.8,-7.0,-24.7,0.61,0.37,1004.0,1005.1,1001.8,0.8,,,无
1985-03-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,4,0.0,无,-14.2,-7.0,-19.7,0.6,0.42,1000.3,1005.2,997.1,1.0,,,无
1985-03-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,5,0.0,无,-12.7,-5.1,-20.3,0.53,0.29,995.4,997.1,994.3,1.4,,,无
1985-03-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,6,0.0,无,-11.3,-0.6,-18.0,0.52,0.25,995.5,995.7,995.1,1.5,,,无
1985-03-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,7,0.0,无,-10.7,-3.2,-17.4,0.58,0.33,999.2,1000.8,995.7,1.1,,,无
1985-03-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,8,0.1,normal,-12.6,-5.0,-15.7,0.61,0.45,997.5,1001.9,994.0,0.9,,-13.699667997253894,Snow
1985-03-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,9,0.1,normal,-14.0,-9.7,-17.6,0.52,0.29,1004.6,1006.5,1001.8,1.4,,-15.227186658584596,Snow
1985-03-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,10,0.0,无,-13.5,-5.5,-20.7,0.5,0.32,1006.6,1008.7,1004.1,1.3,,,无
1985-03-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,11,0.0,无,-9.0,-0.7,-18.2,0.52,0.25,1001.1,1005.2,998.9,1.3,,,无
1985-03-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,12,0.0,无,-12.8,-5.4,-15.2,0.63,0.43,1003.5,1006.1,999.7,0.9,,,无
1985-03-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,13,0.0,无,-8.8,-2.7,-15.7,0.53,0.29,1005.0,1007.8,1002.0,1.5,,,无
1985-03-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,14,0.0,无,-5.6,3.9,-13.7,0.57,0.24,1010.8,1012.2,1007.8,1.4,,,无
1985-03-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,15,0.0,无,-2.3,6.5,-11.6,0.48,0.2,1009.6,1012.4,1005.5,2.9,,,无
1985-03-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,16,0.0,无,1.9,9.7,-3.7,0.44,0.15,998.6,1005.5,996.0,5.1,,,无
1985-03-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,17,0.0,无,-2.0,3.7,-8.1,0.56,0.39,999.5,1002.2,997.5,1.7,,,无
1985-03-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,18,0.0,无,-1.2,5.2,-5.1,0.53,0.29,1003.6,1004.7,1002.4,2.0,,,无
1985-03-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,19,0.0,无,-0.6,6.4,-5.3,0.47,0.22,1001.6,1003.6,999.4,2.9,,,无
1985-03-20,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,20,0.0,无,-3.2,0.0,-5.7,0.36,0.2,997.0,1000.3,994.6,3.5,,,无
1985-03-21,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,21,0.0,无,-5.9,0.3,-11.1,0.37,0.18,1003.6,1005.6,998.8,2.8,,,无
1985-03-22,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,22,0.0,无,-2.1,7.6,-12.8,0.39,0.18,999.5,1003.2,996.0,4.0,,,无
1985-03-23,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,23,0.0,无,2.6,11.3,-7.2,0.46,0.28,994.2,996.4,992.0,4.9,,,无
1985-03-24,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,24,0.2,normal,4.8,11.2,0.5,0.37,0.13,986.9,991.9,984.2,9.3,,0.09607989149972962,Rain
1985-03-25,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,25,0.0,无,-2.3,1.8,-6.4,0.32,0.2,990.9,992.4,988.4,4.4,,,无
1985-03-26,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,26,0.0,无,-3.8,3.0,-9.2,0.3,0.09,994.1,996.6,990.3,3.0,,,无
1985-03-27,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,27,0.0,无,-1.5,3.5,-6.7,0.39,0.21,987.7,992.5,985.9,3.7,,,无
1985-03-28,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,28,0.0,无,-0.2,3.8,-3.7,0.37,0.28,988.9,992.6,986.1,4.2,,,无
1985-03-29,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,29,0.0,无,-0.9,5.5,-6.0,0.46,0.25,993.9,995.7,992.9,3.1,,,无
1985-03-30,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,30,0.0,无,0.1,6.1,-4.9,0.43,0.19,999.6,1001.4,995.9,4.2,,,无
1985-03-31,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,3,31,0.0,无,0.3,9.3,-8.3,0.39,0.17,999.6,1002.5,995.7,4.0,,,无
1985-04-01,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,1,0.0,无,4.4,11.2,-2.8,0.42,0.24,989.7,995.6,988.5,4.3,,,无
1985-04-02,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,2,0.0,无,1.4,5.2,-3.4,0.37,0.14,994.4,1001.8,988.8,5.6,,,无
1985-04-03,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,3,0.0,无,-0.1,8.0,-7.6,0.35,0.19,1003.9,1005.6,1001.8,3.3,,,无
1985-04-04,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,4,0.0,无,1.8,10.7,-6.1,0.49,0.17,999.3,1002.6,996.3,3.5,,,无
1985-04-05,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,5,0.0,无,4.4,13.6,-6.8,0.39,0.15,994.7,996.1,992.9,4.8,,,无
1985-04-06,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,6,0.0,无,5.1,10.7,1.5,0.36,0.12,983.2,993.1,979.0,7.1,,,无
1985-04-07,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,7,0.2,normal,1.8,5.5,-2.8,0.6,0.3,971.8,981.7,966.0,4.3,,-0.7746822403597298,Snow
1985-04-08,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,8,0.0,无,2.5,8.3,-3.6,0.52,0.36,984.6,989.1,977.3,4.2,,,无
1985-04-09,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,9,0.0,无,2.4,8.3,-3.1,0.6,0.35,994.9,997.9,989.3,3.2,,,无
1985-04-10,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,10,0.0,无,0.7,6.4,-5.0,0.39,0.18,1003.6,1005.6,997.9,3.8,,,无
1985-04-11,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,11,0.0,无,3.8,12.4,-6.7,0.42,0.18,1004.5,1007.7,999.8,6.6,,,无
1985-04-12,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,12,0.0,无,9.4,20.7,1.6,0.33,0.08,994.3,1000.2,990.1,10.0,,,无
1985-04-13,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,13,0.0,无,6.0,11.7,1.0,0.42,0.15,1000.5,1002.2,992.8,9.2,,,无
1985-04-14,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,14,0.0,无,6.9,14.3,1.6,0.41,0.28,1000.5,1001.2,998.8,8.8,,,无
1985-04-15,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,15,0.0,无,8.0,15.5,0.7,0.41,0.21,1001.7,1003.5,1000.1,8.1,,,无
1985-04-16,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,16,0.0,无,8.7,17.0,-1.3,0.46,0.22,997.8,1000.8,994.5,6.1,,,无
1985-04-17,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,17,0.0,无,10.8,19.6,0.0,0.46,0.26,991.1,994.6,987.4,6.0,,,无
1985-04-18,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,18,0.0,无,10.8,20.0,1.0,0.5,0.29,987.8,989.5,986.8,5.4,,,无
1985-04-19,50742,黑龙江,富裕,47.8,124.48333333333332,162.4,1985,4,19,0.0,无,12.1,22.0,0.7,0.48,0.19,988.9,990.2,987.5,6.1,,,无
