date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1991-12-03,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,3,0.0,无,-4.9,3.4,-9.7,0.32,0.19,956.7,961.5,952.8,1.2,,,无
1991-12-04,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,4,0.0,无,-3.7,5.2,-9.0,0.46,0.27,951.2,953.5,949.1,0.8,,,无
1991-12-05,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,5,0.0,无,0.2,10.6,-6.3,0.4,0.2,954.2,957.5,950.3,1.8,,,无
1991-12-06,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,6,0.0,无,-0.2,6.5,-6.2,0.48,0.35,961.8,965.1,957.6,1.2,,,无
1991-12-07,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,7,0.9,normal,-4.1,3.3,-7.9,0.68,0.41,966.9,968.0,965.2,1.3,,-5.6308880762657365,Snow
1991-12-08,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,8,0.0,无,-8.6,-3.2,-12.1,0.66,0.5,967.2,969.2,966.0,0.5,,,无
1991-12-09,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,9,0.0,无,-9.0,-4.7,-12.7,0.74,0.6,964.1,966.5,962.1,0.2,,,无
1991-12-10,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,10,0.3,normal,-3.8,1.8,-7.7,0.66,0.42,962.6,966.1,960.4,1.1,,-5.459522436403952,Snow
1991-12-11,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,11,0.0,无,-9.0,-3.7,-13.6,0.41,0.3,970.8,973.5,966.1,1.9,,,无
1991-12-12,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,12,0.0,无,-6.8,-0.3,-12.4,0.49,0.33,965.1,969.4,961.2,1.1,,,无
1991-12-13,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,13,0.0,无,-4.8,2.1,-9.4,0.55,0.37,958.6,961.1,956.0,0.6,,,无
1991-12-14,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,14,0.0,无,-3.2,3.9,-8.2,0.58,0.39,959.6,961.5,957.4,0.8,,,无
1991-12-15,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,15,0.0,无,-3.9,-0.7,-7.8,0.8,0.54,957.5,960.3,954.3,0.4,,,无
1991-12-16,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,16,0.0,无,-1.0,3.3,-5.6,0.62,0.41,961.4,965.6,957.6,1.6,,,无
1991-12-17,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,17,0.0,无,-7.9,-0.8,-11.9,0.37,0.16,966.5,969.4,963.0,1.8,,,无
1991-12-18,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,18,0.0,无,-6.7,-0.9,-11.4,0.46,0.24,960.1,963.4,957.6,0.9,,,无
1991-12-19,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,19,0.0,无,-6.0,-0.4,-11.0,0.57,0.39,965.2,967.4,961.8,0.9,,,无
1991-12-20,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,20,0.0,无,-5.6,1.9,-11.5,0.61,0.41,961.9,964.1,959.8,0.8,,,无
1991-12-21,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,21,0.0,无,-5.5,0.1,-11.1,0.6,0.42,961.6,964.3,958.7,0.5,,,无
1991-12-22,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,22,0.2,normal,-4.7,-2.7,-7.0,0.74,0.61,958.1,960.1,956.8,0.1,,-5.908145712258039,Snow
1991-12-23,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,23,0.0,无,-8.7,-3.9,-11.5,0.49,0.38,967.0,969.3,960.0,1.2,,,无
1991-12-24,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,24,0.0,无,-10.0,-6.0,-15.3,0.52,0.36,969.0,970.6,967.5,0.6,,,无
1991-12-25,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,25,0.2,normal,-9.1,-5.5,-12.0,0.69,0.49,966.4,968.5,963.8,0.1,,-10.215127690235914,Snow
1991-12-26,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,26,0.0,无,-10.5,-8.9,-12.3,0.64,0.44,964.3,965.8,962.9,0.4,,,无
1991-12-27,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,27,0.0,无,-14.4,-11.8,-16.4,0.45,0.41,964.1,965.6,962.0,1.1,,,无
1991-12-28,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,28,0.0,无,-10.8,-5.6,-14.5,0.4,0.28,964.5,966.1,962.9,1.5,,,无
1991-12-29,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,29,0.0,无,-7.4,-3.1,-11.1,0.43,0.29,966.1,968.9,964.4,1.7,,,无
1991-12-30,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,30,0.0,无,-8.4,-2.6,-14.2,0.56,0.35,960.7,964.5,957.6,0.6,,,无
1991-12-31,54405.0,河北,怀来,40.4,115.5,536.8,1991,12,31,0.0,无,-5.6,-0.2,-10.2,0.51,0.31,959.3,960.4,958.4,1.4,,,无
1992-01-01,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,1,0.0,无,-7.5,-2.7,-12.7,0.49,0.32,962.3,964.1,960.4,1.3,,,无
1992-01-02,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,2,0.0,无,-7.6,-2.3,-11.0,0.41,0.28,964.1,966.2,962.7,1.5,,,无
1992-01-03,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,3,0.0,无,-10.2,-3.1,-14.7,0.52,0.28,965.8,967.7,964.4,0.5,,,无
1992-01-04,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,4,0.0,无,-8.1,-0.5,-13.9,0.56,0.34,963.0,965.3,961.3,0.7,,,无
1992-01-05,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,5,0.0,无,-3.1,-1.3,-7.6,0.48,0.32,960.4,962.2,959.2,1.1,,,无
1992-01-06,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,6,0.3,normal,-7.2,-5.2,-8.4,0.64,0.39,961.9,963.3,960.4,0.6,,-8.656634184024195,Snow
1992-01-07,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,7,0.0,无,-5.7,-1.1,-10.8,0.41,0.27,964.7,966.0,963.1,1.5,,,无
1992-01-08,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,8,0.0,无,-6.2,-0.1,-11.3,0.5,0.32,964.2,965.2,962.4,1.3,,,无
1992-01-09,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,9,0.0,无,-5.6,0.3,-12.1,0.42,0.21,969.3,971.6,964.5,1.7,,,无
1992-01-10,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,10,0.0,无,-8.9,-0.7,-13.9,0.53,0.3,965.9,970.4,962.0,0.6,,,无
1992-01-11,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,11,0.0,无,-4.7,1.4,-10.6,0.51,0.37,960.4,962.8,958.8,1.3,,,无
1992-01-12,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,12,0.0,无,-3.2,0.8,-5.6,0.41,0.34,963.5,965.9,960.7,2.3,,,无
1992-01-13,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,13,0.0,无,-7.6,-3.7,-10.4,0.42,0.31,970.8,972.9,966.0,1.7,,,无
1992-01-14,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,14,0.0,无,-6.1,0.4,-11.0,0.41,0.26,967.0,971.3,963.3,1.6,,,无
1992-01-15,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,15,0.0,无,-6.2,0.4,-11.2,0.47,0.27,960.4,963.7,957.8,1.6,,,无
1992-01-16,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,16,0.0,无,-4.1,0.7,-7.8,0.36,0.28,962.5,963.7,961.5,2.2,,,无
1992-01-17,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,17,0.0,无,-7.9,-2.1,-11.1,0.36,0.22,970.0,972.3,962.9,1.8,,,无
1992-01-18,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,18,0.0,无,-8.6,-0.6,-14.6,0.34,0.16,968.5,972.2,965.3,1.4,,,无
1992-01-19,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,19,0.0,无,-7.3,0.6,-13.1,0.4,0.24,966.0,967.8,964.0,1.0,,,无
1992-01-20,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,20,0.0,无,-5.9,2.4,-12.7,0.44,0.26,963.8,965.2,961.6,1.4,,,无
1992-01-21,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,21,0.0,无,-3.6,2.4,-8.8,0.4,0.29,963.0,965.2,961.2,2.6,,,无
1992-01-22,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,22,0.0,无,-3.3,2.0,-8.6,0.42,0.26,962.2,963.9,960.2,2.3,,,无
1992-01-23,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,23,0.0,无,-3.7,3.3,-8.2,0.41,0.25,959.1,962.2,955.2,1.8,,,无
1992-01-24,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,24,0.0,无,-2.2,1.1,-6.6,0.42,0.33,957.1,959.2,954.4,2.8,,,无
1992-01-25,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,25,0.0,无,-2.9,4.8,-8.9,0.43,0.22,958.2,960.2,956.0,1.7,,,无
1992-01-26,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,26,0.0,无,-1.3,6.9,-6.7,0.39,0.2,956.4,957.6,955.1,2.3,,,无
1992-01-27,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,27,0.0,无,-3.2,4.8,-8.9,0.5,0.28,954.7,958.0,950.5,1.3,,,无
1992-01-28,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,28,0.0,无,-0.4,7.7,-7.7,0.4,0.15,954.2,957.5,951.6,2.6,,,无
1992-01-29,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,29,0.0,无,0.3,5.4,-2.8,0.4,0.15,960.1,961.5,957.6,3.3,,,无
1992-01-30,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,30,0.0,无,-7.1,-2.1,-10.2,0.37,0.25,965.7,968.0,961.6,2.2,,,无
1992-01-31,54405.0,河北,怀来,40.4,115.5,536.8,1992,1,31,0.0,无,-10.2,-4.7,-13.9,0.35,0.2,967.3,969.8,964.8,1.7,,,无
1992-02-01,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,1,0.0,无,-9.4,-2.3,-15.7,0.39,0.27,961.7,966.1,957.4,1.3,,,无
1992-02-02,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,2,0.1,normal,-3.5,1.5,-8.7,0.44,0.28,955.5,957.5,953.6,1.7,,-6.324544034982291,Snow
1992-02-03,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,3,0.0,无,-6.1,-1.4,-10.1,0.36,0.28,960.0,961.7,954.9,2.3,,,无
1992-02-04,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,4,0.0,无,-7.0,1.6,-13.6,0.42,0.23,959.1,961.3,956.3,1.5,,,无
1992-02-05,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,5,0.0,无,-5.8,-0.5,-9.8,0.35,0.22,959.5,963.7,956.8,2.1,,,无
1992-02-06,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,6,0.0,无,-5.9,-0.5,-9.4,0.28,0.16,962.7,964.3,961.0,2.3,,,无
1992-02-07,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,7,0.0,无,-7.1,-2.0,-11.1,0.36,0.22,963.6,964.9,962.0,1.9,,,无
1992-02-08,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,8,0.0,无,-6.8,-0.7,-12.1,0.31,0.18,965.0,967.1,962.1,2.0,,,无
1992-02-09,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,9,0.0,无,-4.7,2.6,-10.5,0.3,0.14,959.2,962.1,956.0,2.5,,,无
1992-02-10,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,10,0.0,无,-5.3,1.9,-12.6,0.28,0.17,960.4,963.1,957.5,2.2,,,无
1992-02-11,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,11,0.0,无,-5.4,3.6,-13.4,0.35,0.18,954.6,958.5,951.2,2.2,,,无
1992-02-12,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,12,0.0,无,-6.9,-1.8,-11.5,0.34,0.22,957.7,960.3,954.9,2.2,,,无
1992-02-13,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,13,0.0,无,-6.1,2.4,-12.0,0.33,0.19,954.7,957.3,951.3,2.0,,,无
1992-02-14,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,14,0.0,无,-1.7,5.4,-9.6,0.26,0.18,950.6,951.7,948.3,3.8,,,无
1992-02-15,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,15,0.0,无,-2.3,4.3,-5.0,0.29,0.19,955.3,958.5,949.2,4.6,,,无
1992-02-16,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,16,0.0,无,-4.6,2.9,-11.6,0.29,0.2,956.7,960.0,952.3,1.7,,,无
1992-02-17,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,17,0.0,无,-2.6,4.3,-10.1,0.31,0.23,952.0,955.0,949.5,2.6,,,无
1992-02-18,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,18,0.0,无,-5.6,-0.1,-10.5,0.33,0.17,962.4,964.8,955.1,2.7,,,无
1992-02-19,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,19,0.0,无,-6.2,1.7,-12.1,0.32,0.17,962.4,964.9,959.6,2.1,,,无
1992-02-20,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,20,0.0,无,-4.3,2.3,-8.2,0.33,0.22,961.3,963.1,960.3,2.4,,,无
1992-02-21,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,21,0.0,无,-3.8,5.9,-11.3,0.31,0.15,960.6,963.6,956.9,2.1,,,无
1992-02-22,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,22,0.0,无,-0.6,4.1,-5.7,0.3,0.19,958.9,961.5,956.6,3.5,,,无
1992-02-23,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,23,0.0,无,-3.6,2.6,-9.2,0.31,0.21,964.1,967.0,961.5,3.2,,,无
1992-02-24,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,24,0.0,无,2.6,13.2,-6.4,0.26,0.14,958.1,961.8,955.0,3.9,,,无
1992-02-25,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,25,0.0,无,4.4,14.5,-5.8,0.29,0.11,955.0,958.0,951.6,3.4,,,无
1992-02-26,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,26,0.0,无,5.4,15.9,-2.6,0.18,0.07,949.1,951.9,945.6,4.3,,,无
1992-02-27,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,27,0.0,无,5.6,17.2,-3.7,0.23,0.11,944.7,946.8,941.5,4.0,,,无
1992-02-28,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,28,0.0,无,6.0,16.6,-2.9,0.39,0.15,948.1,950.2,943.6,4.2,,,无
1992-02-29,54405.0,河北,怀来,40.4,115.5,536.8,1992,2,29,0.0,无,5.1,11.9,-0.3,0.54,0.32,952.8,955.7,949.6,3.2,,,无
1992-03-01,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,1,0.0,无,2.2,6.4,0.2,0.28,0.23,961.0,962.4,955.9,4.9,,,无
1992-03-02,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,2,0.0,无,1.7,4.6,-0.3,0.21,0.16,963.4,964.8,962.1,5.0,,,无
1992-03-03,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,3,0.3,normal,-1.0,1.5,-3.7,0.47,0.21,964.0,965.5,962.3,2.6,,-4.022370856026316,Snow
1992-03-04,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,4,0.3,normal,-2.0,2.9,-5.5,0.63,0.35,961.7,962.8,960.7,1.7,,-3.9881043228817203,Snow
1992-03-05,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,5,0.0,无,-2.3,3.8,-7.3,0.45,0.27,963.7,964.9,961.8,3.0,,,无
1992-03-06,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,6,0.0,无,-1.6,6.4,-9.5,0.48,0.3,961.3,964.8,956.8,1.9,,,无
1992-03-07,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,7,0.0,无,1.6,8.5,-4.5,0.42,0.25,956.5,957.6,955.5,3.6,,,无
1992-03-08,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,8,0.0,无,3.9,11.9,-3.0,0.36,0.21,954.4,957.9,949.7,3.9,,,无
1992-03-09,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,9,0.0,无,2.2,7.1,-2.6,0.3,0.13,958.0,960.9,953.2,5.2,,,无
1992-03-10,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,10,0.0,无,1.0,7.5,-5.3,0.44,0.26,954.5,958.2,951.5,1.7,,,无
1992-03-11,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,11,0.7,normal,4.0,10.3,-1.1,0.51,0.2,956.2,957.4,952.4,4.5,,0.4535038589814411,Rain
1992-03-12,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,12,0.0,无,3.3,10.4,-2.9,0.54,0.37,955.9,959.4,952.3,2.7,,,无
1992-03-13,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,13,0.0,无,5.8,13.8,-2.1,0.5,0.23,955.1,957.7,953.0,4.4,,,无
1992-03-14,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,14,2.8,normal,5.2,9.6,0.7,0.66,0.44,954.4,957.8,951.7,3.3,,2.646272943145749,Rain
1992-03-15,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,15,0.0,无,3.1,8.2,-0.3,0.49,0.21,961.7,963.4,957.9,3.7,,,无
1992-03-16,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,16,0.0,无,-2.0,3.5,-6.8,0.26,0.14,966.7,969.7,963.0,3.5,,,无
1992-03-17,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,17,0.0,无,1.0,9.1,-7.8,0.34,0.15,958.0,963.2,953.6,3.0,,,无
1992-03-18,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,18,0.0,无,3.9,12.5,-4.6,0.38,0.18,954.8,957.2,952.3,4.0,,,无
1992-03-19,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,19,0.0,无,1.2,6.3,-3.9,0.27,0.15,962.8,966.1,957.4,4.5,,,无
1992-03-20,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,20,1.4,normal,-1.8,1.9,-4.0,0.68,0.23,963.7,965.1,961.7,1.2,,-3.5292587523550845,Snow
1992-03-21,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,21,0.0,无,-0.7,7.0,-7.0,0.55,0.14,966.5,969.1,964.4,2.4,,,无
1992-03-22,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,22,0.0,无,1.1,6.0,-3.4,0.54,0.32,962.7,966.3,959.3,3.3,,,无
1992-03-23,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,23,0.0,无,2.4,8.9,-0.7,0.74,0.52,955.5,960.0,951.8,2.7,,,无
1992-03-24,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,24,0.4,normal,3.8,9.8,-2.5,0.52,0.18,953.1,954.5,951.6,4.6,,0.3534058030142484,Rain
1992-03-25,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,25,0.0,无,5.2,12.2,-2.1,0.3,0.13,957.2,959.9,954.6,5.4,,,无
1992-03-26,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,26,0.0,无,6.0,15.0,-3.7,0.35,0.18,956.6,959.0,953.6,4.5,,,无
1992-03-27,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,27,0.0,无,9.9,14.9,5.3,0.4,0.31,955.7,957.6,953.4,5.9,,,无
1992-03-28,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,28,0.0,无,10.1,15.7,5.1,0.38,0.11,954.8,956.6,953.3,7.3,,,无
1992-03-29,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,29,0.0,无,9.0,16.6,0.9,0.27,0.13,953.6,956.1,951.2,5.8,,,无
1992-03-30,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,30,0.0,无,10.8,21.6,0.2,0.33,0.16,950.7,953.3,947.1,6.6,,,无
1992-03-31,54405.0,河北,怀来,40.4,115.5,536.8,1992,3,31,2.0,normal,9.5,15.6,7.3,0.73,0.34,948.7,950.0,946.8,2.3,,7.1164399651144405,Rain
1992-04-01,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,1,0.0,无,10.8,19.6,1.4,0.35,0.14,951.0,953.1,948.8,8.2,,,无
1992-04-02,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,2,0.0,无,13.3,23.5,3.4,0.31,0.15,950.6,953.1,947.1,7.7,,,无
1992-04-03,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,3,0.0,无,13.9,23.1,5.0,0.4,0.21,946.6,948.5,944.1,6.7,,,无
1992-04-04,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,4,0.0,无,16.1,25.6,6.7,0.44,0.16,944.9,946.4,942.4,7.8,,,无
1992-04-05,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,5,1.3,normal,12.6,18.9,9.3,0.67,0.36,949.3,952.9,944.6,2.5,,9.326303557642305,Rain
1992-04-06,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,6,0.0,无,5.0,10.1,3.3,0.75,0.65,955.9,957.2,952.9,2.9,,,无
1992-04-07,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,7,2.7,normal,5.3,9.5,3.7,0.79,0.6,954.2,957.0,952.2,2.2,,3.7379818806144316,Rain
1992-04-08,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,8,0.0,无,10.1,16.7,2.4,0.26,0.12,959.3,962.0,956.1,7.4,,,无
1992-04-09,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,9,0.0,无,10.3,16.0,4.1,0.37,0.2,953.5,957.2,950.0,4.7,,,无
1992-04-10,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,10,0.3,normal,10.6,18.3,6.5,0.44,0.12,946.4,950.2,942.5,6.0,,5.221989594468011,Rain
1992-04-11,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,11,0.0,无,6.2,12.2,0.0,0.15,0.08,949.3,953.3,944.6,10.5,,,无
1992-04-12,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,12,0.0,无,9.9,18.6,1.8,0.18,0.09,950.5,953.4,946.3,10.4,,,无
1992-04-13,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,13,0.0,无,10.1,15.1,5.5,0.2,0.11,953.2,955.3,948.1,11.4,,,无
1992-04-14,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,14,0.0,无,6.1,12.0,-0.4,0.23,0.14,955.0,958.0,951.4,7.4,,,无
1992-04-15,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,15,0.0,无,8.6,16.0,1.8,0.24,0.1,955.6,960.0,949.8,8.9,,,无
1992-04-16,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,16,0.0,无,11.6,21.7,4.1,0.34,0.13,941.4,950.0,933.5,8.6,,,无
1992-04-17,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,17,0.0,无,12.3,20.4,6.0,0.34,0.11,940.9,947.2,936.6,10.2,,,无
1992-04-18,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,18,0.0,无,13.1,19.8,4.6,0.13,0.05,945.7,950.1,940.3,13.0,,,无
1992-04-19,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,19,0.0,无,16.2,26.3,4.8,0.18,0.06,942.3,944.7,938.4,11.2,,,无
1992-04-20,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,20,0.0,无,16.9,25.8,10.2,0.28,0.12,941.5,943.6,938.7,9.3,,,无
1992-04-21,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,21,0.0,无,14.4,21.2,7.2,0.1,0.05,947.3,950.2,943.1,14.5,,,无
1992-04-22,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,22,0.0,无,17.6,26.6,6.1,0.13,0.02,941.7,946.0,936.8,13.5,,,无
1992-04-23,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,23,0.0,无,13.6,23.4,10.3,0.09,0.02,946.4,948.7,937.3,15.0,,,无
1992-04-24,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,24,0.0,无,13.0,20.4,6.0,0.13,0.05,954.4,956.6,948.0,13.5,,,无
1992-04-25,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,25,0.0,无,17.0,29.7,5.2,0.23,0.1,950.1,954.9,944.6,11.1,,,无
1992-04-26,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,26,0.0,无,20.1,32.4,9.0,0.33,0.06,943.9,947.7,938.1,12.7,,,无
1992-04-27,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,27,0.0,无,19.7,29.7,13.5,0.39,0.08,938.7,943.6,935.1,13.1,,,无
1992-04-28,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,28,0.0,无,14.3,20.0,8.2,0.29,0.17,950.1,952.8,943.6,10.6,,,无
1992-04-29,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,29,5.1,normal,11.0,16.4,9.0,0.76,0.3,946.2,952.4,941.6,3.0,,8.77340006498843,Rain
1992-04-30,54405.0,河北,怀来,40.4,115.5,536.8,1992,4,30,0.0,无,13.3,20.5,7.0,0.35,0.08,949.1,951.2,942.8,11.7,,,无
1992-05-01,54405.0,河北,怀来,40.4,115.5,536.8,1992,5,1,0.0,无,16.6,24.6,9.5,0.25,0.14,950.8,952.7,947.9,10.8,,,无
1992-05-02,54405.0,河北,怀来,40.4,115.5,536.8,1992,5,2,0.0,无,18.5,30.2,8.3,0.36,0.12,949.8,952.9,944.9,11.4,,,无
1992-05-03,54405.0,河北,怀来,40.4,115.5,536.8,1992,5,3,0.0,无,19.2,27.5,13.2,0.49,0.28,947.9,949.4,945.5,12.2,,,无
1992-05-04,54405.0,河北,怀来,40.4,115.5,536.8,1992,5,4,0.0,无,15.5,20.4,12.9,0.46,0.36,951.3,952.0,949.5,10.0,,,无
1992-05-05,54405.0,河北,怀来,40.4,115.5,536.8,1992,5,5,0.7,normal,14.3,16.7,11.6,0.78,0.61,948.5,951.4,946.2,4.4,,12.037419253703515,Rain
1992-05-06,54405.0,河北,怀来,40.4,115.5,536.8,1992,5,6,0.4,normal,15.1,17.9,12.7,0.79,0.67,944.8,947.6,942.3,3.2,,12.887687521360615,Rain
1992-05-07,54405.0,河北,怀来,40.4,115.5,536.8,1992,5,7,0.0,无,17.4,22.2,13.3,0.46,0.24,945.4,946.5,944.5,10.5,,,无
1992-05-08,54405.0,河北,怀来,40.4,115.5,536.8,1992,5,8,0.0,无,13.5,18.6,9.2,0.32,0.17,951.4,955.0,945.3,12.7,,,无
1992-05-09,54405.0,河北,怀来,40.4,115.5,536.8,1992,5,9,0.0,无,13.0,19.3,5.8,0.23,0.09,960.0,963.1,955.0,10.5,,,无
