date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-10-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,15,0.0,无,-2.3,1.7,-5.7,0.71,0.54,902.3,903.6,897.7,1.7,,,无
1989-10-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,16,0.0,无,-3.0,2.8,-7.2,0.63,0.27,902.6,904.5,900.2,2.3,,,无
1989-10-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,17,0.0,无,3.1,10.8,-2.8,0.41,0.16,894.3,900.2,889.8,4.7,,,无
1989-10-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,18,0.0,无,2.6,6.8,-2.0,0.44,0.22,890.6,892.9,887.2,5.0,,,无
1989-10-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,19,0.0,无,3.4,11.0,-1.6,0.47,0.15,892.9,893.7,892.0,3.7,,,无
1989-10-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,20,0.0,无,7.4,15.6,2.5,0.36,0.12,890.2,892.6,887.0,7.7,,,无
1989-10-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,21,0.0,无,5.3,12.9,0.1,0.41,0.19,894.6,895.7,890.6,4.8,,,无
1989-10-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,22,0.0,无,6.9,14.7,0.5,0.39,0.21,892.2,895.3,890.0,4.5,,,无
1989-10-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,23,0.0,无,8.1,14.7,4.4,0.32,0.2,886.8,890.2,885.0,8.1,,,无
1989-10-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,24,0.0,无,5.9,13.7,-0.9,0.36,0.08,885.6,889.0,881.2,6.7,,,无
1989-10-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,25,0.0,无,0.7,9.4,-2.0,0.53,0.1,891.9,894.6,883.0,4.1,,,无
1989-10-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,26,0.0,无,5.0,12.9,-1.2,0.35,0.13,890.0,893.7,886.5,5.0,,,无
1989-10-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,27,0.0,无,5.0,10.3,0.4,0.43,0.16,889.1,891.2,886.3,6.3,,,无
1989-10-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,28,0.0,无,5.3,13.9,-0.6,0.37,0.15,890.8,892.1,889.3,5.4,,,无
1989-10-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,29,0.0,无,8.3,15.1,3.4,0.36,0.17,886.9,889.1,884.5,7.3,,,无
1989-10-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,30,0.0,无,3.5,8.9,0.5,0.49,0.35,890.3,895.8,886.4,5.1,,,无
1989-10-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,10,31,0.0,无,0.1,6.3,-4.5,0.61,0.39,896.3,898.8,893.6,2.0,,,无
1989-11-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,1,0.0,无,5.2,13.4,-1.1,0.39,0.17,890.8,893.6,887.8,4.4,,,无
1989-11-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,2,0.0,无,7.5,14.2,3.4,0.37,0.2,886.1,887.8,884.8,6.0,,,无
1989-11-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,3,0.0,无,0.7,6.8,-3.3,0.52,0.24,892.0,895.0,886.7,3.8,,,无
1989-11-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,4,0.0,无,0.6,6.5,-4.0,0.39,0.29,893.5,896.2,889.9,4.6,,,无
1989-11-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,5,2.8,normal,-0.1,4.2,-2.1,0.94,0.41,891.7,894.0,888.6,0.0,,-0.46214459311423983,Snow
1989-11-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,6,0.0,无,-1.4,3.2,-4.7,0.67,0.3,895.9,898.1,894.0,3.7,,,无
1989-11-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,7,0.0,无,-5.2,-2.3,-8.3,0.64,0.35,901.9,903.7,898.2,1.6,,,无
1989-11-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,8,0.0,无,-7.2,-2.2,-11.5,0.57,0.33,900.0,904.3,895.9,1.2,,,无
1989-11-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,9,0.0,无,-9.1,-3.9,-13.6,0.59,0.32,898.8,900.6,896.7,1.2,,,无
1989-11-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,10,0.0,无,-6.5,-0.7,-11.7,0.43,0.29,893.9,899.1,890.7,1.6,,,无
1989-11-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,11,0.0,无,-6.1,-1.9,-8.3,0.53,0.35,892.0,894.7,889.7,1.6,,,无
1989-11-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,12,0.0,无,-13.6,-7.8,-16.2,0.54,0.19,901.1,905.3,894.7,0.8,,,无
1989-11-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,13,0.0,无,-12.5,-5.8,-18.1,0.33,0.14,904.3,906.4,902.6,1.0,,,无
1989-11-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,14,0.0,无,-7.3,0.9,-14.3,0.46,0.28,895.4,902.7,890.8,1.7,,,无
1989-11-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,15,0.0,无,-7.1,-1.0,-10.2,0.66,0.42,891.3,893.1,889.5,1.5,,,无
1989-11-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,16,0.0,无,-7.4,-2.2,-9.8,0.56,0.33,889.6,893.3,887.8,1.8,,,无
1989-11-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,17,0.0,无,-15.9,-8.7,-19.0,0.59,0.33,898.4,902.9,891.3,0.8,,,无
1989-11-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,18,0.0,无,-13.0,-5.3,-18.9,0.46,0.23,899.6,903.6,896.4,1.2,,,无
1989-11-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,19,0.0,无,-8.4,-0.6,-14.6,0.33,0.24,892.8,896.4,891.1,2.0,,,无
1989-11-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,20,0.0,无,-7.3,-2.4,-11.2,0.45,0.3,894.0,895.8,892.1,1.4,,,无
1989-11-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,21,0.0,无,-6.8,0.0,-11.2,0.43,0.26,895.8,896.4,895.1,1.3,,,无
1989-11-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,22,0.0,无,-7.2,-0.6,-11.4,0.51,0.33,897.5,898.6,896.3,1.2,,,无
1989-11-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,23,0.0,无,-8.1,-1.0,-13.6,0.61,0.37,900.4,901.6,898.7,1.0,,,无
1989-11-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,24,0.0,无,-7.2,-0.3,-12.3,0.67,0.34,898.8,900.6,896.6,1.0,,,无
1989-11-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,25,0.0,无,-5.2,-0.6,-8.1,0.6,0.4,893.8,896.8,892.5,1.2,,,无
1989-11-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,26,0.5,normal,-10.6,-5.6,-15.3,0.84,0.64,897.9,903.0,892.8,0.3,,-11.152108756386653,Snow
1989-11-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,27,0.1,normal,-16.1,-12.7,-18.7,0.86,0.76,903.5,905.0,903.0,0.2,,-16.435641345287635,Snow
1989-11-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,28,0.0,无,-15.3,-11.7,-18.9,0.8,0.68,903.0,904.6,901.2,0.3,,,无
1989-11-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,29,0.0,无,-13.8,-8.5,-18.0,0.8,0.69,904.8,906.1,903.8,0.5,,,无
1989-11-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,11,30,0.0,无,-11.4,-5.2,-16.2,0.78,0.61,901.6,904.4,897.7,0.5,,,无
1989-12-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,1,0.0,无,-9.9,-6.5,-12.3,0.71,0.61,892.8,897.7,892.0,0.6,,,无
1989-12-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,2,0.0,无,-5.0,0.6,-11.0,0.76,0.7,882.7,892.0,879.6,0.8,,,无
1989-12-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,3,0.0,无,-4.0,-0.8,-9.4,0.59,0.45,882.1,891.4,874.3,1.7,,,无
1989-12-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,4,0.0,无,-6.1,3.9,-12.9,0.57,0.4,887.0,892.6,882.0,1.1,,,无
1989-12-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,5,0.0,无,-9.4,-2.9,-13.1,0.68,0.56,890.9,893.4,884.7,1.0,,,无
1989-12-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,6,2.0,normal,-11.9,-7.8,-15.1,0.82,0.59,892.0,895.3,887.9,1.9,,-12.476075903680691,Snow
1989-12-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,7,0.5,normal,-12.6,-9.4,-15.0,0.9,0.82,893.6,895.4,892.2,0.4,,-12.90508993624075,Snow
1989-12-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,8,0.0,无,-16.5,-11.7,-20.5,0.85,0.82,897.0,898.7,894.3,0.2,,,无
1989-12-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,9,0.0,无,-10.2,-6.3,-14.3,0.68,0.55,890.0,895.4,887.2,0.6,,,无
1989-12-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,10,0.0,无,-13.3,-7.6,-15.7,0.75,0.61,899.1,902.0,891.2,0.4,,,无
1989-12-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,11,0.0,无,-15.5,-9.5,-19.3,0.77,0.64,903.6,904.2,902.1,0.5,,,无
1989-12-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,12,0.0,无,-11.4,-6.2,-15.0,0.77,0.57,902.4,904.9,900.2,0.4,,,无
1989-12-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,13,0.0,无,-15.9,-10.3,-20.3,0.83,0.64,902.6,904.6,900.2,0.3,,,无
1989-12-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,14,0.0,无,-7.5,-2.1,-13.4,0.72,0.65,894.8,901.3,891.7,0.9,,,无
1989-12-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,15,0.0,无,-10.4,-3.5,-13.7,0.7,0.6,893.5,895.4,891.7,0.9,,,无
1989-12-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,16,0.0,无,-14.1,-11.2,-16.3,0.8,0.62,890.5,894.5,888.4,0.4,,,无
1989-12-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,17,0.0,无,-17.4,-12.3,-20.2,0.82,0.71,899.0,903.7,891.3,0.3,,,无
1989-12-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,18,0.0,无,-17.8,-13.8,-23.2,0.76,0.63,902.5,904.8,900.4,0.3,,,无
1989-12-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,19,0.0,无,-11.8,-8.6,-16.4,0.79,0.67,897.7,900.4,896.6,0.3,,,无
1989-12-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,20,0.4,normal,-11.1,-8.7,-12.9,0.9,0.76,898.3,899.9,897.0,0.1,,-11.433922009162366,Snow
1989-12-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,21,0.4,normal,-16.4,-11.8,-18.3,0.87,0.84,899.9,900.7,899.5,0.2,,-16.70617289818773,Snow
1989-12-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,22,0.0,无,-20.3,-16.4,-22.5,0.85,0.83,897.6,899.7,895.5,0.2,,,无
1989-12-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,23,0.0,无,-17.2,-13.2,-21.6,0.85,0.82,891.1,895.4,889.2,0.3,,,无
1989-12-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,24,0.8,normal,-18.2,-12.0,-22.6,0.86,0.84,889.6,892.8,887.4,0.1,,-18.492971950836107,Snow
1989-12-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,25,0.0,无,-23.0,-18.6,-25.7,0.82,0.82,892.5,895.2,890.8,0.1,,,无
1989-12-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,26,0.0,无,-25.7,-20.3,-29.4,0.8,0.76,894.9,896.6,893.5,0.2,,,无
1989-12-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,27,0.1,normal,-19.8,-12.0,-26.3,0.67,0.42,891.1,893.7,889.6,0.3,,-20.414350697129485,Snow
1989-12-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,28,0.2,normal,-22.7,-18.2,-26.2,0.84,0.82,892.2,893.5,889.6,0.2,,-22.937801902419125,Snow
1989-12-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,29,0.0,无,-24.7,-19.7,-29.0,0.83,0.81,893.0,894.0,892.2,0.2,,,无
1989-12-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,30,0.1,normal,-19.6,-11.8,-28.0,0.87,0.82,888.5,893.3,886.0,0.0,,-19.845758284265024,Snow
1989-12-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1989,12,31,0.0,无,-24.8,-19.5,-29.3,0.84,0.82,889.9,892.7,888.0,0.0,,,无
1990-01-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,1,0.0,无,-27.9,-24.2,-30.5,0.83,0.82,896.2,898.5,892.8,0.4,,,无
1990-01-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,2,0.0,无,-24.4,-17.3,-29.7,0.82,0.76,897.6,898.7,896.4,0.3,,,无
1990-01-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,3,0.0,无,-17.2,-10.6,-23.1,0.73,0.57,890.8,896.4,888.8,0.4,,,无
1990-01-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,4,0.0,无,-21.3,-13.0,-25.2,0.82,0.78,891.0,893.6,888.7,0.2,,,无
1990-01-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,5,0.0,无,-21.6,-17.3,-25.0,0.81,0.67,897.8,899.7,893.6,0.3,,,无
1990-01-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,6,0.0,无,-15.7,-10.4,-21.9,0.71,0.5,894.3,899.2,892.2,0.5,,,无
1990-01-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,7,0.0,无,-9.3,-5.4,-12.4,0.61,0.5,889.5,892.2,887.5,0.7,,,无
1990-01-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,8,0.0,无,-13.2,-7.2,-17.2,0.78,0.68,890.4,893.2,887.5,0.3,,,无
1990-01-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,9,0.1,normal,-17.1,-14.3,-21.7,0.84,0.77,894.7,896.2,892.6,0.4,,-17.460610663838935,Snow
1990-01-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,10,0.0,无,-18.7,-14.5,-21.2,0.82,0.72,893.6,896.4,892.1,0.2,,,无
1990-01-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,11,0.2,normal,-22.4,-19.4,-25.6,0.85,0.83,894.0,898.1,891.1,0.0,,-22.627841629727797,Snow
1990-01-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,12,0.0,无,-23.7,-18.5,-28.2,0.81,0.7,897.5,899.8,894.5,0.2,,,无
1990-01-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,13,0.0,无,-23.1,-18.3,-27.4,0.76,0.67,891.1,894.4,888.9,0.4,,,无
1990-01-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,14,0.0,无,-23.1,-18.3,-28.3,0.74,0.62,895.5,896.9,894.1,0.3,,,无
1990-01-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,15,0.0,无,-20.9,-17.2,-25.3,0.73,0.64,890.9,895.0,890.1,0.2,,,无
1990-01-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,16,0.0,无,-17.4,-13.3,-23.2,0.72,0.57,883.7,890.7,876.0,0.3,,,无
1990-01-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,17,0.1,normal,-15.6,-7.8,-20.0,0.81,0.65,880.2,889.0,874.8,0.3,,-16.081859583515495,Snow
1990-01-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,18,0.1,normal,-21.9,-18.8,-25.8,0.76,0.62,894.8,897.2,889.1,0.2,,-22.27900751175322,Snow
1990-01-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,19,0.0,无,-23.9,-18.5,-29.2,0.77,0.71,898.6,900.2,897.3,0.1,,,无
1990-01-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,20,0.0,无,-23.9,-18.7,-28.1,0.73,0.59,892.7,897.4,890.0,0.2,,,无
1990-01-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,21,0.0,无,-25.8,-21.5,-29.2,0.74,0.63,895.6,898.6,891.0,0.2,,,无
1990-01-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,22,0.0,无,-27.1,-21.9,-30.6,0.77,0.68,897.2,898.9,896.3,0.2,,,无
1990-01-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,23,0.0,无,-27.6,-21.6,-32.2,0.76,0.58,895.6,897.0,894.5,0.3,,,无
1990-01-24,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,24,0.0,无,-27.7,-21.9,-32.2,0.74,0.62,898.3,899.5,896.3,0.2,,,无
1990-01-25,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,25,0.0,无,-24.4,-19.7,-29.2,0.73,0.57,896.5,899.8,894.6,0.2,,,无
1990-01-26,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,26,0.0,无,-23.6,-17.2,-28.5,0.77,0.71,897.2,898.7,895.4,0.3,,,无
1990-01-27,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,27,0.0,无,-16.7,-9.2,-21.7,0.76,0.63,890.5,895.4,889.2,0.4,,,无
1990-01-28,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,28,0.8,normal,-19.5,-14.3,-23.2,0.78,0.7,893.2,898.7,890.4,0.8,,-19.917531904056467,Snow
1990-01-29,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,29,0.0,无,-24.4,-21.0,-27.4,0.76,0.67,904.8,907.7,898.7,0.3,,,无
1990-01-30,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,30,0.0,无,-23.0,-18.5,-26.7,0.76,0.58,905.3,907.7,903.7,0.3,,,无
1990-01-31,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,1,31,0.0,无,-21.5,-15.6,-25.6,0.83,0.79,896.7,903.8,893.2,0.1,,,无
1990-02-01,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,1,0.0,无,-13.9,-6.4,-20.8,0.77,0.62,889.3,893.8,886.5,0.7,,,无
1990-02-02,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,2,0.0,无,-19.7,-11.2,-22.8,0.86,0.75,897.8,902.6,887.9,0.2,,,无
1990-02-03,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,3,0.0,无,-18.9,-13.2,-22.9,0.83,0.73,900.3,903.0,897.3,0.4,,,无
1990-02-04,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,4,0.0,无,-14.4,-9.2,-18.9,0.69,0.53,892.2,897.4,889.5,0.8,,,无
1990-02-05,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,5,0.0,无,-14.7,-9.5,-18.5,0.79,0.64,892.7,898.4,887.6,0.6,,,无
1990-02-06,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,6,0.0,无,-13.2,-6.5,-19.0,0.74,0.61,896.8,898.8,895.2,0.6,,,无
1990-02-07,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,7,0.0,无,-12.0,-3.6,-18.1,0.82,0.5,894.6,896.2,893.0,0.7,,,无
1990-02-08,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,8,0.0,无,-9.1,-5.0,-13.1,0.85,0.73,890.0,893.0,888.1,0.6,,,无
1990-02-09,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,9,0.0,无,-9.6,-3.1,-15.1,0.7,0.54,890.5,893.0,888.5,0.8,,,无
1990-02-10,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,10,0.0,无,-9.7,-6.2,-12.2,0.68,0.57,886.3,888.8,884.8,1.1,,,无
1990-02-11,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,11,0.0,无,-11.7,-7.4,-15.2,0.69,0.49,889.3,893.0,885.4,0.8,,,无
1990-02-12,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,12,0.0,无,-7.3,0.3,-13.0,0.64,0.45,891.4,893.2,890.6,1.0,,,无
1990-02-13,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,13,0.0,无,-2.9,0.9,-8.4,0.66,0.59,886.9,890.8,885.4,1.6,,,无
1990-02-14,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,14,0.0,无,-3.3,-0.4,-5.4,0.93,0.59,887.4,890.3,885.3,0.8,,,无
1990-02-15,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,15,0.0,无,-5.8,-1.9,-6.7,0.94,0.67,894.4,896.1,890.3,0.5,,,无
1990-02-16,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,16,0.0,无,-5.4,-0.7,-12.0,0.82,0.64,895.7,897.7,893.9,0.8,,,无
1990-02-17,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,17,0.6,normal,-0.7,3.4,-4.5,0.81,0.66,889.9,893.8,887.5,0.7,,-1.8279738570842463,Snow
1990-02-18,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,18,0.0,无,-0.2,4.8,-3.3,0.82,0.53,887.8,889.2,886.0,1.1,,,无
1990-02-19,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,19,0.0,无,-3.4,-0.2,-4.4,0.9,0.69,889.2,890.9,886.7,0.9,,,无
1990-02-20,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,20,0.0,无,-2.2,5.0,-8.5,0.75,0.46,887.8,891.1,885.7,1.1,,,无
1990-02-21,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,21,0.0,无,-8.1,1.0,-12.4,0.72,0.56,894.5,900.4,886.1,1.5,,,无
1990-02-22,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,22,0.1,normal,-14.9,-11.9,-16.9,0.58,0.28,905.2,907.3,900.5,0.9,,-15.997064231908528,Snow
1990-02-23,53195.0,内蒙古,苏尼特左旗,43.833333333333336,113.71666666666668,1111.4,1990,2,23,0.0,无,-16.5,-11.3,-20.5,0.55,0.32,905.7,907.6,902.7,1.0,,,无
