date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-04-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,3,0.0,无,3.4,10.2,-2.1,0.67,0.35,805.8,808.4,803.0,3.3,1.6,,无
1996-04-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,4,0.0,无,6.3,13.0,1.5,0.63,0.38,802.5,805.2,798.7,3.9,1.9,,无
1996-04-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,5,0.0,无,2.9,10.4,-0.1,0.71,0.48,803.2,806.9,798.8,1.6,1.6,,无
1996-04-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,6,1.0,normal,0.9,4.0,-0.9,0.85,0.64,808.8,810.1,806.9,0.8,0.6,-0.10757695390990474,Snow
1996-04-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,7,0.0,无,3.5,7.9,0.5,0.73,0.49,809.8,812.9,807.7,2.2,1.8,,无
1996-04-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,8,4.0,normal,1.8,5.6,0.4,0.91,0.65,808.6,809.7,807.2,0.0,0.0,1.1754921295751464,Snow
1996-04-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,9,5.0,normal,1.7,3.9,-0.1,0.89,0.71,808.8,810.1,807.0,0.3,0.0,0.938463432891079,Snow
1996-04-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,10,0.0,无,4.1,7.9,1.5,0.79,0.59,805.2,809.2,802.0,1.8,0.9,,无
1996-04-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,11,0.7,normal,4.9,8.4,0.9,0.83,0.65,804.0,805.8,800.8,0.9,0.6,3.5487762244747634,Rain
1996-04-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,12,0.3,normal,6.9,14.2,0.4,0.76,0.45,806.0,806.7,803.8,3.6,1.3,4.827504909707687,Rain
1996-04-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,13,1.6,normal,4.2,11.2,0.8,0.78,0.53,812.4,814.9,806.7,1.5,0.8,2.496856985519389,Rain
1996-04-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,14,0.0,无,4.6,9.5,-1.2,0.75,0.48,809.4,814.1,807.0,2.2,1.8,,无
1996-04-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,15,0.0,无,7.9,17.4,-0.7,0.7,0.32,808.5,814.0,803.3,4.3,1.9,,无
1996-04-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,16,0.0,无,10.8,20.3,3.8,0.58,0.22,801.5,803.5,797.8,7.1,3.6,,无
1996-04-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,17,0.0,无,12.6,21.1,4.7,0.5,0.29,803.0,805.8,799.6,6.5,3.0,,无
1996-04-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,18,0.0,无,11.7,18.4,6.6,0.51,0.36,807.4,811.8,800.5,7.0,4.2,,无
1996-04-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,19,0.0,无,7.5,11.8,4.7,0.68,0.51,812.5,815.9,809.1,2.3,2.1,,无
1996-04-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,20,6.1,normal,4.9,9.8,2.6,0.85,0.56,813.3,816.9,809.7,0.2,0.6,3.717332153039039,Rain
1996-04-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,21,0.0,无,6.3,14.0,1.1,0.7,0.42,814.1,818.6,809.6,4.3,2.1,,无
1996-04-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,22,0.0,无,11.0,21.9,0.4,0.56,0.2,805.4,810.3,801.1,6.8,2.8,,无
1996-04-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,23,0.0,无,11.8,17.6,5.1,0.53,0.29,806.2,808.6,801.2,5.7,3.7,,无
1996-04-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,24,0.0,无,10.7,14.2,6.7,0.57,0.36,809.9,811.5,807.6,5.5,2.8,,无
1996-04-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,25,0.0,无,11.6,19.4,3.1,0.58,0.29,805.1,808.6,800.5,5.7,3.0,,无
1996-04-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,26,14.0,normal,11.3,16.9,8.4,0.73,0.41,804.7,807.0,801.5,2.3,1.4,8.574390655399316,Rain
1996-04-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,27,2.5,normal,11.0,18.6,6.9,0.67,0.44,803.1,804.3,799.8,4.5,2.5,7.662772361841381,Rain
1996-04-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,28,0.0,无,13.0,20.7,4.6,0.53,0.29,804.5,806.5,801.9,6.9,3.2,,无
1996-04-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,29,0.0,无,12.2,17.7,7.4,0.6,0.42,804.5,806.1,801.5,4.1,2.8,,无
1996-04-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,4,30,1.3,normal,10.6,14.3,6.3,0.73,0.54,806.6,808.0,803.0,3.2,1.1,7.938164380947286,Rain
1996-05-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,1,0.7,normal,10.8,14.5,7.5,0.72,0.55,806.9,810.8,802.9,2.5,2.5,8.017073522897181,Rain
1996-05-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,2,0.0,无,13.7,19.5,9.1,0.67,0.5,803.2,804.9,800.2,5.3,1.9,,无
1996-05-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,3,0.3,normal,16.1,21.9,11.9,0.63,0.4,806.0,807.8,802.0,6.4,3.0,11.69700060749372,Rain
1996-05-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,4,0.0,无,17.9,25.2,9.7,0.56,0.33,802.1,806.8,797.4,8.6,3.2,,无
1996-05-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,5,1.6,normal,11.2,22.3,5.9,0.69,0.42,805.3,809.1,797.7,3.1,4.4,8.059317836292049,Rain
1996-05-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,6,0.2,normal,8.4,11.1,5.6,0.73,0.57,809.6,811.1,807.9,2.0,1.5,5.933840416466301,Rain
1996-05-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,7,0.0,无,9.3,12.7,6.5,0.64,0.51,811.3,812.9,809.2,3.8,2.4,,无
1996-05-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,8,0.5,normal,10.0,16.3,5.5,0.62,0.38,808.6,813.0,804.2,5.6,2.3,6.2628989187159645,Rain
1996-05-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,9,0.0,无,12.2,19.2,6.0,0.51,0.21,804.1,805.9,801.3,7.5,3.6,,无
1996-05-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,10,3.3,normal,5.0,15.0,1.6,0.73,0.21,812.2,813.9,804.2,2.7,3.0,2.8294300293403785,Rain
1996-05-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,11,0.0,无,7.3,17.4,-1.0,0.73,0.47,811.2,814.7,807.1,4.8,2.0,,无
1996-05-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,12,0.2,normal,10.2,16.6,4.9,0.76,0.41,806.5,808.0,804.0,3.5,2.9,7.876571320588064,Rain
1996-05-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,13,4.0,normal,7.9,10.1,5.9,0.79,0.64,807.3,808.0,805.6,0.6,0.7,6.029857446568188,Rain
1996-05-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,14,2.2,normal,10.3,15.4,7.2,0.79,0.56,806.6,807.9,804.9,2.5,0.6,8.27066195709017,Rain
1996-05-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,15,7.8,normal,8.7,12.4,6.9,0.86,0.63,810.3,811.4,807.7,0.9,0.2,7.4338194238777655,Rain
1996-05-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,16,0.0,无,11.9,20.7,3.8,0.7,0.37,809.4,811.0,806.7,6.4,2.3,,无
1996-05-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,17,1.2,normal,12.6,17.8,8.9,0.7,0.4,809.8,810.6,807.6,3.7,2.5,9.43529920592519,Rain
1996-05-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,18,0.0,无,12.1,17.9,4.5,0.64,0.35,809.9,811.4,808.2,4.6,2.5,,无
1996-05-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,19,0.0,无,13.6,21.1,4.7,0.58,0.22,810.1,812.1,807.6,7.0,3.2,,无
1996-05-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,20,0.0,无,15.9,23.5,5.4,0.48,0.28,808.2,811.1,804.7,8.4,4.8,,无
1996-05-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,21,0.0,无,14.0,19.9,8.1,0.66,0.36,805.4,806.6,803.8,4.3,2.9,,无
1996-05-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,22,0.0,无,16.7,24.4,8.0,0.63,0.26,805.0,807.4,802.3,7.8,3.1,,无
1996-05-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,23,0.0,无,15.7,23.5,8.4,0.55,0.26,806.1,807.9,803.2,5.7,3.2,,无
1996-05-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,24,0.0,无,16.2,23.8,6.6,0.53,0.26,806.9,809.1,805.0,7.7,3.8,,无
1996-05-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,25,0.0,无,16.8,26.0,7.7,0.57,0.22,808.3,810.7,805.9,7.7,4.0,,无
1996-05-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,26,0.0,无,16.9,23.8,9.1,0.54,0.29,807.6,809.0,806.2,8.1,4.5,,无
1996-05-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,27,0.0,无,17.0,25.8,6.4,0.53,0.19,806.7,808.7,803.9,8.5,5.1,,无
1996-05-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,28,0.0,无,18.0,26.5,7.0,0.46,0.25,803.4,806.2,799.4,9.5,4.9,,无
1996-05-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,29,0.0,无,17.6,26.2,8.2,0.56,0.35,799.1,801.3,796.1,9.1,5.7,,无
1996-05-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,30,15.0,normal,16.5,23.6,10.6,0.73,0.48,800.7,802.7,797.1,7.5,4.7,13.31580526644489,Rain
1996-05-31,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,5,31,2.0,normal,14.2,16.3,12.5,0.83,0.6,809.0,811.1,802.8,2.1,2.5,12.365227022904207,Rain
1996-06-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,1,0.0,无,15.3,20.4,11.1,0.72,0.54,806.7,810.0,803.8,4.7,1.4,,无
1996-06-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,2,0.1,normal,14.6,18.7,12.1,0.79,0.62,805.2,806.1,804.0,2.6,0.8,12.285196866141984,Rain
1996-06-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,3,16.9,normal,13.5,15.6,11.9,0.9,0.72,804.4,806.1,802.4,0.5,0.3,12.454145265989535,Rain
1996-06-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,4,0.1,normal,16.3,23.4,11.3,0.77,0.4,804.9,807.2,802.1,6.3,2.0,13.630801574543248,Rain
1996-06-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,5,23.1,normal,11.8,18.5,6.1,0.91,0.77,805.2,810.3,802.0,0.4,,10.906422865376722,Rain
1996-06-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,6,1.9,normal,11.0,17.5,5.6,0.72,0.42,811.0,813.2,808.3,6.0,3.1,8.204805170989694,Rain
1996-06-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,7,0.0,无,14.3,19.2,9.2,0.63,0.38,810.7,812.1,809.2,6.3,3.5,,无
1996-06-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,8,0.4,normal,15.5,22.5,7.5,0.61,0.4,809.1,810.4,807.3,7.5,3.7,10.924860140975397,Rain
1996-06-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,9,0.0,无,15.9,22.9,6.6,0.6,0.3,811.2,812.8,809.2,7.1,4.2,,无
1996-06-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,10,0.0,无,15.6,22.1,8.1,0.66,0.41,811.7,813.1,810.1,6.2,2.2,,无
1996-06-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,11,0.0,无,16.5,23.6,7.2,0.54,0.3,811.5,813.2,807.8,7.6,5.5,,无
1996-06-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,12,0.0,无,17.1,28.0,6.7,0.63,0.31,806.8,810.8,802.9,8.3,3.9,,无
1996-06-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,13,0.0,无,19.9,29.0,10.8,0.57,0.27,804.4,807.9,801.0,9.8,4.5,,无
1996-06-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,14,0.0,无,19.0,27.6,10.0,0.58,0.36,800.8,802.6,797.1,8.9,5.3,,无
1996-06-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,15,10.0,normal,16.4,21.8,12.1,0.79,0.42,803.0,804.9,800.2,5.3,3.3,13.965059427454666,Rain
1996-06-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,16,3.6,normal,17.4,22.7,13.3,0.81,0.55,804.2,805.8,800.9,5.2,2.8,15.149424235799746,Rain
1996-06-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,17,0.0,无,17.8,24.0,10.5,0.78,0.57,803.2,805.9,799.7,5.0,3.1,,无
1996-06-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,18,13.4,normal,14.2,20.9,11.8,0.9,0.71,803.9,806.1,799.7,1.0,2.7,13.133072312257582,Rain
1996-06-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,19,4.2,normal,13.6,18.1,10.6,0.76,0.52,807.6,808.6,806.2,2.7,2.3,11.017506270384153,Rain
1996-06-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,20,0.0,无,13.7,21.6,4.5,0.7,0.35,808.1,810.0,805.6,7.2,3.4,,无
1996-06-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,21,0.0,无,15.5,25.4,4.8,0.63,0.39,802.6,806.4,798.9,7.9,4.1,,无
1996-06-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,22,7.0,normal,13.2,20.6,10.7,0.87,0.64,804.4,808.0,799.2,0.8,2.3,11.84440267247506,Rain
1996-06-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,23,1.3,normal,14.0,20.2,9.9,0.79,0.47,807.1,808.9,804.9,4.6,2.3,11.72664660376562,Rain
1996-06-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,24,0.0,无,16.5,23.4,9.6,0.73,0.43,804.9,806.8,802.2,7.3,3.2,,无
1996-06-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,25,3.7,normal,16.4,24.5,9.3,0.76,0.52,802.9,804.8,801.2,5.6,4.3,13.598675779949115,Rain
1996-06-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,26,0.0,无,17.7,25.7,9.0,0.68,0.35,805.2,807.0,802.8,7.5,3.6,,无
1996-06-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,27,0.9,normal,14.7,21.8,10.8,0.83,0.54,805.7,806.4,803.0,1.4,2.5,12.836425521706477,Rain
1996-06-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,28,9.5,normal,14.2,22.8,9.5,0.78,0.39,808.0,809.1,804.6,6.2,3.4,11.800777136401809,Rain
1996-06-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,29,0.0,无,16.1,23.6,6.2,0.71,0.41,806.0,808.4,802.4,6.5,3.7,,无
1996-06-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,6,30,0.0,无,17.3,24.6,8.6,0.73,0.44,801.0,804.3,798.3,5.8,3.5,,无
1996-07-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,1,0.0,无,20.1,27.1,12.5,0.71,0.47,799.5,801.4,798.0,7.5,3.7,,无
1996-07-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,2,9.8,normal,16.5,22.6,13.3,0.8,0.63,804.8,808.4,799.0,1.0,2.4,14.181636607961853,Rain
1996-07-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,3,0.0,无,17.5,24.3,12.0,0.76,0.37,808.4,809.9,806.6,6.1,2.6,,无
1996-07-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,4,0.0,无,19.0,27.1,13.3,0.71,0.43,806.4,808.2,803.9,7.2,3.3,,无
1996-07-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,5,0.0,无,19.6,27.1,12.5,0.7,0.4,804.7,807.2,800.9,8.2,4.9,,无
1996-07-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,6,2.1,normal,18.5,24.2,13.1,0.78,0.52,801.3,802.2,799.8,4.1,3.4,15.798302629003885,Rain
1996-07-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,7,9.4,normal,15.4,18.1,13.4,0.87,0.73,807.8,809.3,802.4,1.4,2.5,13.960282892146921,Rain
1996-07-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,8,0.0,无,18.0,23.4,14.5,0.79,0.57,810.1,811.1,808.1,4.6,2.1,,无
1996-07-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,9,4.3,normal,18.1,25.3,12.4,0.75,0.39,809.9,812.4,806.1,7.3,3.6,15.049842454533472,Rain
1996-07-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,10,3.7,normal,15.7,23.5,9.5,0.76,0.39,807.7,811.7,805.2,5.1,4.2,12.95750412607887,Rain
1996-07-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,11,0.0,无,16.0,25.2,6.0,0.69,0.41,804.5,807.8,801.3,6.7,3.7,,无
1996-07-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,12,0.0,无,17.9,27.0,7.6,0.64,0.32,802.8,804.5,800.4,8.1,4.7,,无
1996-07-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,13,5.2,normal,16.8,27.4,9.6,0.73,0.38,802.1,803.3,798.4,8.5,5.3,13.591782645035234,Rain
1996-07-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,14,0.4,normal,17.8,26.3,9.8,0.76,0.43,801.6,804.2,799.5,6.9,3.9,14.891495612713502,Rain
1996-07-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,15,3.4,normal,16.2,21.7,13.0,0.83,0.73,802.8,804.6,799.7,1.1,2.6,14.256131223836434,Rain
1996-07-16,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,16,0.0,无,17.5,25.9,8.9,0.74,0.38,804.0,805.7,801.1,7.4,3.2,,无
1996-07-17,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,17,0.0,无,18.9,27.4,9.2,0.67,0.39,802.7,803.3,800.7,7.8,4.4,,无
1996-07-18,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,18,0.0,无,20.3,28.1,12.1,0.69,0.41,803.8,805.1,801.1,8.5,4.3,,无
1996-07-19,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,19,0.0,无,19.7,28.7,12.4,0.72,0.34,803.2,804.9,800.8,7.9,4.5,,无
1996-07-20,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,20,2.7,normal,19.9,28.3,12.2,0.7,0.37,803.8,805.2,802.0,9.0,5.8,16.01299810447501,Rain
1996-07-21,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,21,0.0,无,20.1,29.3,11.5,0.69,0.32,804.1,806.3,801.5,8.5,4.2,,无
1996-07-22,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,22,0.0,无,20.7,29.5,12.7,0.69,0.35,801.9,803.4,799.8,7.8,4.6,,无
1996-07-23,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,23,0.0,无,21.7,29.8,14.0,0.67,0.37,801.5,804.0,799.3,8.6,4.9,,无
1996-07-24,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,24,2.8,normal,17.7,24.0,16.0,0.85,0.59,803.9,805.2,799.9,1.1,2.8,15.92544314270597,Rain
1996-07-25,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,25,3.4,normal,16.9,18.6,15.6,0.97,0.91,803.9,805.3,802.5,0.3,0.8,16.56114083785831,Rain
1996-07-26,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,26,52.8,normal,18.6,21.7,16.8,0.93,0.8,801.7,803.7,800.7,3.2,3.5,17.76786300901047,Rain
1996-07-27,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,27,7.4,normal,18.5,21.2,16.1,0.92,0.74,802.2,805.0,800.6,1.0,0.6,17.549281689707577,Rain
1996-07-28,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,28,3.2,normal,18.4,24.2,14.0,0.82,0.49,805.3,807.0,803.6,5.1,2.4,16.219065195351774,Rain
1996-07-29,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,29,10.9,normal,17.3,20.9,14.8,0.89,0.67,806.6,808.4,804.0,1.7,1.3,16.024479700188678,Rain
1996-07-30,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,30,0.0,无,18.9,24.9,12.0,0.75,0.52,805.3,806.9,802.5,5.5,2.6,,无
1996-07-31,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,7,31,2.3,normal,16.9,22.6,14.3,0.84,0.66,806.0,807.6,803.2,2.4,2.8,15.042947930774663,Rain
1996-08-01,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,1,0.0,无,18.0,24.8,12.0,0.75,0.5,808.9,810.2,806.6,6.5,3.3,,无
1996-08-02,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,2,0.0,无,18.6,26.8,11.2,0.77,0.48,807.0,808.9,804.5,6.5,3.6,,无
1996-08-03,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,3,0.0,无,19.4,27.6,10.7,0.64,0.29,805.5,806.8,802.9,8.3,4.5,,无
1996-08-04,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,4,0.0,无,19.4,28.4,10.3,0.67,0.31,804.4,806.0,802.5,8.0,4.7,,无
1996-08-05,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,5,0.0,无,20.1,29.3,11.7,0.65,0.32,804.0,805.4,802.2,8.3,4.4,,无
1996-08-06,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,6,0.0,无,21.9,30.5,14.0,0.64,0.33,802.8,804.6,799.6,8.7,4.8,,无
1996-08-07,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,7,0.0,无,21.6,28.7,14.0,0.7,0.47,802.2,803.7,800.0,7.3,4.1,,无
1996-08-08,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,8,0.0,无,21.7,26.8,17.8,0.72,0.5,804.0,805.4,801.5,6.2,4.1,,无
1996-08-09,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,9,33.3,normal,15.8,23.5,14.0,0.9,0.6,806.7,809.7,802.7,1.9,3.6,14.686998766860292,Rain
1996-08-10,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,10,2.3,normal,16.5,22.7,13.1,0.81,0.52,809.5,810.4,808.7,4.5,2.6,14.306635539819247,Rain
1996-08-11,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,11,0.0,无,17.3,24.4,10.5,0.76,0.4,811.3,812.8,809.0,6.5,3.0,,无
1996-08-12,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,12,1.3,normal,16.4,25.5,10.0,0.77,0.39,810.7,811.8,807.7,6.0,4.5,13.73013884858398,Rain
1996-08-13,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,13,0.4,normal,16.8,26.1,9.1,0.73,0.28,808.1,811.8,804.8,6.9,3.9,13.599961870871283,Rain
1996-08-14,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,14,0.0,无,18.3,28.1,9.4,0.66,0.33,804.6,806.6,801.5,7.0,4.0,,无
1996-08-15,52984.0,甘肃,临夏,35.583333333333336,103.18333333333334,1917.0,1996,8,15,0.0,无,19.4,29.1,10.8,0.69,0.28,803.2,804.0,801.4,7.4,4.1,,无
