date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-08-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,8,28,0.0,无,24.5,29.8,21.1,0.4,0.21,978.7,980.2,974.9,14.5,,,无
1988-08-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,8,29,0.0,无,23.2,29.3,18.3,0.45,0.26,978.2,979.4,976.5,10.3,,,无
1988-08-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,8,30,0.0,无,23.4,30.3,17.5,0.47,0.23,978.6,979.5,977.3,12.0,,,无
1988-08-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,8,31,0.0,无,25.4,32.8,18.0,0.36,0.2,978.2,979.4,976.2,13.2,,,无
1988-09-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,1,0.0,无,27.9,35.1,21.2,0.26,0.15,976.3,977.2,975.2,21.1,,,无
1988-09-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,2,0.0,无,27.9,35.3,19.8,0.25,0.15,974.9,976.6,972.8,18.1,,,无
1988-09-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,3,0.0,无,29.1,34.8,23.4,0.22,0.14,974.8,975.9,972.8,21.7,,,无
1988-09-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,4,0.0,无,28.7,35.4,24.0,0.2,0.1,976.3,977.5,974.8,29.0,,,无
1988-09-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,5,0.0,无,26.9,32.5,21.3,0.21,0.14,977.6,978.4,975.7,27.1,,,无
1988-09-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,6,0.0,无,24.9,30.8,18.8,0.18,0.05,976.8,977.7,975.8,29.9,,,无
1988-09-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,7,0.0,无,25.2,32.6,17.8,0.13,0.07,977.7,978.9,975.7,23.7,,,无
1988-09-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,8,0.0,无,24.6,32.4,16.4,0.24,0.06,977.1,978.9,976.2,16.2,,,无
1988-09-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,9,0.0,无,25.5,32.8,18.3,0.29,0.2,976.9,978.3,976.1,20.8,,,无
1988-09-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,10,9.4,normal,21.2,29.8,18.4,0.66,0.2,980.6,984.1,976.1,10.9,,16.89183783898236,Rain
1988-09-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,11,0.0,无,20.9,28.8,14.8,0.61,0.29,982.2,985.2,979.6,7.7,,,无
1988-09-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,12,0.0,无,23.1,30.0,16.1,0.48,0.25,979.1,980.6,977.6,9.8,,,无
1988-09-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,13,0.0,无,24.7,31.8,16.9,0.39,0.18,977.6,979.7,974.3,10.6,,,无
1988-09-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,14,0.7,normal,21.2,31.3,16.6,0.41,0.19,984.9,989.9,974.3,23.1,,13.263446564301876,Rain
1988-09-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,15,0.0,无,20.3,26.0,15.9,0.31,0.16,991.0,992.4,988.7,16.6,,,无
1988-09-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,16,0.0,无,19.4,24.5,13.2,0.35,0.18,985.5,990.1,981.2,14.2,,,无
1988-09-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,17,0.0,无,19.4,26.2,12.9,0.41,0.2,982.3,983.8,981.1,9.3,,,无
1988-09-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,18,0.0,无,21.4,26.8,16.6,0.37,0.22,985.3,986.8,982.4,8.0,,,无
1988-09-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,19,0.3,normal,22.6,26.5,17.5,0.44,0.29,985.4,987.1,984.2,8.7,,14.827472560833876,Rain
1988-09-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,20,0.0,无,21.9,29.2,15.2,0.44,0.23,981.1,984.7,977.6,10.3,,,无
1988-09-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,21,0.0,无,22.6,30.0,15.7,0.41,0.21,977.7,979.7,975.6,9.0,,,无
1988-09-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,22,0.0,无,19.7,28.2,15.4,0.39,0.22,980.4,985.5,975.6,32.8,,,无
1988-09-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,23,0.0,无,16.8,24.1,11.2,0.5,0.29,986.6,988.8,984.0,21.2,,,无
1988-09-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,24,0.0,无,19.5,25.4,13.9,0.48,0.31,983.9,985.2,981.9,7.1,,,无
1988-09-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,25,0.0,无,21.8,27.5,15.6,0.34,0.24,983.0,984.2,980.7,13.2,,,无
1988-09-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,26,2.7,normal,15.3,24.2,9.0,0.64,0.27,983.7,985.3,981.4,17.4,,11.440358661399607,Rain
1988-09-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,27,2.2,normal,11.5,14.4,7.9,0.59,0.42,985.9,987.5,984.8,13.0,,7.602106922497565,Rain
1988-09-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,28,0.0,无,12.4,16.8,9.5,0.59,0.4,986.9,987.9,985.2,8.4,,,无
1988-09-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,29,0.0,无,13.6,17.7,10.5,0.36,0.25,990.6,991.4,988.0,14.7,,,无
1988-09-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,9,30,0.0,无,13.4,19.8,8.0,0.42,0.3,991.9,993.1,990.1,9.0,,,无
1988-10-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,1,0.0,无,12.9,19.0,7.0,0.5,0.31,989.7,991.8,987.8,6.4,,,无
1988-10-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,2,0.0,无,15.1,20.5,10.9,0.41,0.24,989.9,991.4,987.9,7.2,,,无
1988-10-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,3,0.0,无,14.4,21.4,7.6,0.45,0.23,991.4,992.9,990.4,6.9,,,无
1988-10-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,4,0.0,无,14.4,21.2,8.0,0.41,0.23,990.1,991.3,988.1,6.4,,,无
1988-10-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,5,0.0,无,15.7,23.8,8.4,0.36,0.16,984.6,988.5,980.8,8.4,,,无
1988-10-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,6,0.0,无,15.7,20.6,12.3,0.34,0.18,980.9,981.7,979.2,14.8,,,无
1988-10-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,7,0.0,无,13.3,18.3,8.7,0.54,0.3,980.9,982.8,978.4,10.3,,,无
1988-10-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,8,0.0,无,10.8,15.0,7.4,0.49,0.35,985.0,989.8,979.1,13.8,,,无
1988-10-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,9,0.0,无,9.5,13.9,4.9,0.41,0.27,997.1,998.4,989.9,10.7,,,无
1988-10-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,10,0.0,无,8.6,13.6,4.3,0.5,0.3,996.8,999.0,994.3,5.2,,,无
1988-10-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,11,0.0,无,7.4,13.4,1.7,0.5,0.31,992.8,995.1,990.8,4.5,,,无
1988-10-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,12,0.0,无,9.4,14.0,6.3,0.44,0.29,992.3,993.6,991.2,5.7,,,无
1988-10-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,13,0.0,无,8.2,14.1,2.0,0.47,0.27,990.3,992.2,987.9,5.2,,,无
1988-10-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,14,0.0,无,7.6,14.1,1.7,0.48,0.3,987.9,988.6,986.3,4.3,,,无
1988-10-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,15,0.0,无,9.6,14.7,7.0,0.42,0.28,992.1,994.0,987.8,3.3,,,无
1988-10-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,16,0.0,无,9.1,15.4,3.0,0.43,0.22,990.6,993.9,986.3,4.6,,,无
1988-10-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,17,0.6,normal,11.0,13.7,9.4,0.5,0.28,992.0,995.1,986.2,6.6,,6.282268266728912,Rain
1988-10-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,18,0.0,无,10.8,16.2,6.4,0.45,0.28,993.1,995.4,991.2,7.4,,,无
1988-10-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,19,0.0,无,9.7,14.7,4.5,0.49,0.35,993.5,995.0,991.2,5.6,,,无
1988-10-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,20,0.0,无,7.5,14.2,2.1,0.59,0.37,992.6,995.0,990.1,3.2,,,无
1988-10-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,21,0.0,无,8.1,14.6,1.7,0.55,0.3,986.8,990.4,982.9,3.5,,,无
1988-10-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,22,0.0,无,10.8,17.9,4.5,0.48,0.29,981.7,983.5,980.4,3.8,,,无
1988-10-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,23,2.8,normal,10.4,14.7,7.1,0.64,0.27,986.6,991.0,980.6,8.7,,7.135959038669326,Rain
1988-10-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,24,0.0,无,10.3,13.0,8.5,0.57,0.49,994.3,996.3,991.1,5.6,,,无
1988-10-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,25,0.0,无,8.8,12.6,6.5,0.63,0.45,998.3,999.5,996.4,4.2,,,无
1988-10-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,26,0.0,无,8.6,12.0,6.0,0.6,0.41,997.7,998.8,996.3,2.2,,,无
1988-10-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,27,0.0,无,9.1,14.2,3.7,0.54,0.29,996.3,997.6,995.7,5.4,,,无
1988-10-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,28,0.0,无,7.2,12.2,1.3,0.54,0.29,993.5,996.0,989.5,3.0,,,无
1988-10-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,29,0.1,normal,7.9,12.0,4.3,0.6,0.36,990.3,995.2,986.8,7.0,,4.590302676106224,Rain
1988-10-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,30,0.0,无,4.5,8.9,1.0,0.51,0.37,997.8,998.6,995.2,6.7,,,无
1988-10-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,10,31,0.0,无,4.0,6.8,1.0,0.58,0.4,998.9,1000.3,997.4,3.1,,,无
1988-11-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,1,0.0,无,5.8,9.9,2.6,0.5,0.3,998.9,1000.3,997.0,4.8,,,无
1988-11-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,2,0.0,无,5.0,11.4,-0.8,0.57,0.35,999.4,1001.4,998.0,2.2,,,无
1988-11-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,3,0.0,无,4.9,10.3,-0.4,0.55,0.38,996.0,998.9,993.2,2.8,,,无
1988-11-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,4,0.0,无,5.1,12.0,-0.6,0.59,0.31,994.5,995.5,993.7,3.2,,,无
1988-11-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,5,0.0,无,5.6,11.1,1.4,0.61,0.39,991.0,994.0,987.6,2.5,,,无
1988-11-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,6,0.0,无,7.9,11.9,3.6,0.58,0.49,989.8,992.1,988.0,6.6,,,无
1988-11-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,7,0.0,无,0.3,8.7,-3.1,0.49,0.29,1003.5,1010.5,990.1,10.2,,,无
1988-11-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,8,0.0,无,-1.8,1.5,-5.3,0.52,0.43,1008.9,1010.3,1007.3,2.8,,,无
1988-11-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,9,0.0,无,-1.5,2.2,-3.4,0.43,0.22,1005.5,1007.7,1003.9,3.3,,,无
1988-11-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,10,0.0,无,-4.0,1.5,-10.1,0.51,0.29,1002.3,1004.3,999.8,2.2,,,无
1988-11-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,11,0.0,无,-1.6,4.2,-6.0,0.49,0.31,996.7,999.8,993.5,1.6,,,无
1988-11-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,12,0.0,无,0.1,5.1,-3.5,0.44,0.33,989.7,993.8,988.0,1.8,,,无
1988-11-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,13,0.0,无,4.7,10.3,0.1,0.51,0.35,988.8,990.0,986.6,3.4,,,无
1988-11-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,14,0.0,无,5.5,8.0,2.5,0.62,0.52,993.6,995.1,989.5,4.0,,,无
1988-11-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,15,0.0,无,5.0,6.7,4.2,0.7,0.56,993.7,995.9,991.3,2.4,,,无
1988-11-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,16,0.3,normal,3.3,5.1,1.2,0.74,0.56,995.8,999.1,990.2,2.9,,1.5555592822076436,Rain
1988-11-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,17,0.1,normal,3.0,5.0,-0.2,0.83,0.66,1000.1,1001.0,999.1,1.2,,1.8859853803366144,Snow
1988-11-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,18,0.1,normal,2.5,4.0,1.4,0.9,0.76,995.3,999.2,992.2,0.6,,1.861036743489799,Snow
1988-11-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,19,0.0,无,2.4,5.3,0.6,0.74,0.65,990.1,992.3,988.7,1.9,,,无
1988-11-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,20,0.0,无,1.9,3.4,-1.4,0.79,0.69,992.7,993.6,990.1,0.9,,,无
1988-11-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,21,0.0,无,1.9,3.1,1.2,0.73,0.61,993.1,993.8,992.7,1.9,,,无
1988-11-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,22,0.0,无,2.1,4.4,0.8,0.7,0.56,997.4,999.3,993.5,1.7,,,无
1988-11-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,23,0.0,无,2.1,3.2,1.2,0.72,0.65,996.0,999.0,994.6,1.6,,,无
1988-11-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,24,0.0,无,-0.8,2.2,-4.3,0.82,0.65,997.0,997.9,995.3,0.7,,,无
1988-11-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,25,0.0,无,0.7,1.8,0.0,0.7,0.64,997.0,997.9,996.4,1.8,,,无
1988-11-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,26,0.0,无,0.0,2.4,-1.0,0.72,0.55,999.7,1001.0,998.0,1.5,,,无
1988-11-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,27,0.0,无,-0.2,1.2,-1.5,0.68,0.53,1000.2,1001.1,999.1,1.9,,,无
1988-11-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,28,0.0,无,-0.3,0.5,-1.4,0.61,0.56,998.0,1000.0,996.5,2.1,,,无
1988-11-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,29,0.0,无,-0.8,0.1,-1.7,0.6,0.56,995.4,997.2,993.8,1.9,,,无
1988-11-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,11,30,0.0,无,-2.2,-0.2,-5.0,0.7,0.57,995.7,998.1,993.4,1.2,,,无
1988-12-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,1,0.0,无,-3.2,-1.6,-5.4,0.82,0.74,999.3,1000.4,998.1,0.5,,,无
1988-12-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,2,0.0,无,-3.0,-0.8,-4.1,0.74,0.64,997.3,998.9,995.7,1.0,,,无
1988-12-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,3,0.0,无,-3.9,-2.6,-6.3,0.86,0.72,1001.3,1003.1,998.9,1.0,,,无
1988-12-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,4,0.0,无,-4.0,-3.0,-4.7,0.86,0.81,993.6,999.9,989.1,0.5,,,无
1988-12-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,5,3.8,normal,-2.3,6.0,-5.5,0.8,0.62,982.9,988.8,977.0,0.8,,-3.33295272182887,Snow
1988-12-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,6,0.0,无,-1.8,2.9,-3.5,0.52,0.39,999.5,1002.9,985.3,9.2,,,无
1988-12-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,7,0.0,无,-5.0,-2.0,-8.4,0.64,0.51,1006.1,1008.3,1003.0,1.9,,,无
1988-12-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,8,0.0,无,-6.7,-4.0,-8.7,0.67,0.56,1005.8,1008.8,1003.3,1.0,,,无
1988-12-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,9,0.0,无,-9.2,-5.7,-11.8,0.82,0.67,1004.4,1005.4,1002.9,0.2,,,无
1988-12-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,10,0.0,无,-10.5,-6.3,-14.7,0.84,0.62,1003.7,1006.2,1001.0,0.3,,,无
1988-12-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,11,0.0,无,-10.2,-5.7,-15.0,0.76,0.55,997.3,1001.0,994.8,0.4,,,无
1988-12-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,12,0.0,无,-9.4,-4.7,-12.6,0.76,0.57,993.4,994.9,992.7,0.3,,,无
1988-12-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,13,0.0,无,-8.9,-4.2,-12.5,0.74,0.54,993.2,994.0,992.1,0.5,,,无
1988-12-14,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,14,0.0,无,-6.7,-1.0,-11.0,0.75,0.51,995.0,996.8,992.5,0.5,,,无
1988-12-15,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,15,0.0,无,-8.6,-5.3,-11.4,0.73,0.63,994.1,996.8,992.2,0.3,,,无
1988-12-16,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,16,0.0,无,-5.1,-1.5,-9.2,0.69,0.52,991.8,992.5,990.8,0.5,,,无
1988-12-17,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,17,0.0,无,-5.6,-1.8,-10.0,0.71,0.57,993.2,994.2,991.9,1.1,,,无
1988-12-18,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,18,0.0,无,-5.6,-1.8,-8.9,0.68,0.53,991.8,993.7,989.8,0.5,,,无
1988-12-19,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,19,0.0,无,-4.4,-1.3,-7.5,0.67,0.53,988.5,990.0,987.3,0.8,,,无
1988-12-20,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,20,0.0,无,-5.8,-2.1,-8.9,0.73,0.59,990.3,991.9,989.6,0.5,,,无
1988-12-21,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,21,0.0,无,-6.1,-4.0,-9.6,0.76,0.66,988.0,990.1,986.1,0.2,,,无
1988-12-22,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,22,0.0,无,-3.3,0.2,-7.1,0.67,0.53,990.7,993.1,987.6,0.6,,,无
1988-12-23,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,23,0.1,normal,-5.0,-2.7,-6.9,0.75,0.65,994.7,995.4,993.2,0.2,,-6.1134940441480845,Snow
1988-12-24,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,24,1.3,normal,-5.2,-2.3,-7.0,0.91,0.77,992.8,994.4,991.4,0.2,,-5.594157398204973,Snow
1988-12-25,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,25,0.0,无,-2.7,1.3,-6.2,0.78,0.61,997.7,998.7,994.4,0.5,,,无
1988-12-26,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,26,0.7,normal,-3.1,-1.3,-4.0,0.89,0.74,997.1,998.3,995.3,0.4,,-3.6375385169241836,Snow
1988-12-27,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,27,1.9,normal,-4.0,-2.8,-4.5,0.87,0.83,994.0,995.6,992.8,1.5,,-4.607920015745806,Snow
1988-12-28,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,28,0.5,normal,-5.6,-4.1,-8.5,0.89,0.79,994.3,995.0,992.8,0.6,,-6.071226188562604,Snow
1988-12-29,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,29,0.0,无,-6.9,-5.2,-8.5,0.83,0.71,994.6,996.0,993.6,0.2,,,无
1988-12-30,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,30,3.2,normal,-5.0,-0.8,-6.8,0.84,0.73,996.9,999.5,993.4,0.0,,-5.708659895670993,Snow
1988-12-31,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1988,12,31,0.4,normal,-7.0,-0.7,-8.1,0.91,0.73,996.9,1000.4,994.2,0.1,,-7.355468051789864,Snow
1989-01-01,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,1,0.7,normal,-8.9,-6.7,-10.5,0.9,0.89,990.0,994.2,988.5,0.2,,-9.255322970666896,Snow
1989-01-02,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,2,0.2,normal,-11.3,-9.6,-14.4,0.89,0.85,993.2,995.1,989.0,0.6,,-11.63642132432733,Snow
1989-01-03,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,3,0.3,normal,-11.7,-9.6,-16.0,0.92,0.88,993.6,995.8,989.9,0.4,,-11.938279574823337,Snow
1989-01-04,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,4,0.2,normal,-13.1,-10.8,-17.5,0.88,0.85,986.7,989.6,985.6,0.3,,-13.428422039911517,Snow
1989-01-05,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,5,0.0,无,-12.4,-3.7,-15.5,0.85,0.76,986.9,988.8,984.4,0.3,,,无
1989-01-06,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,6,0.1,normal,-8.1,-1.6,-14.2,0.73,0.55,982.7,986.1,979.5,1.1,,-9.117205649769474,Snow
1989-01-07,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,7,0.1,normal,-7.4,-3.4,-9.5,0.84,0.69,991.6,993.6,986.3,0.5,,-8.021518083554152,Snow
1989-01-08,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,8,0.5,normal,-7.4,-6.0,-8.0,0.92,0.84,995.8,997.1,993.7,0.3,,-7.708927611289185,Snow
1989-01-09,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,9,0.2,normal,-10.0,-6.4,-12.6,0.88,0.79,1001.7,1003.4,997.2,0.1,,-10.395615247576849,Snow
1989-01-10,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,10,0.3,normal,-15.9,-12.2,-19.2,0.84,0.79,1003.6,1004.2,1002.9,0.1,,-16.257218746663867,Snow
1989-01-11,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,11,0.3,normal,-17.0,-14.8,-19.1,0.83,0.79,1005.3,1006.6,1003.9,0.2,,-17.350571320116302,Snow
1989-01-12,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,12,0.0,无,-21.5,-17.9,-23.0,0.8,0.78,1003.1,1006.2,1000.4,0.0,,,无
1989-01-13,51232.0,新疆,阿拉山口,45.18333333333333,82.58333333333333,284.8,1989,1,13,0.1,normal,-22.9,-18.7,-24.7,0.79,0.78,997.3,1000.4,996.1,0.2,,-23.178638042123957,Snow
