date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2000-06-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,6,28,0.0,无,21.1,29.5,10.6,0.66,0.39,977.6,978.9,975.5,7.7,3.2,,无
2000-06-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,6,29,5.2,normal,21.4,30.4,12.4,0.73,0.36,974.8,976.6,972.4,7.1,3.1,18.010532572185987,Rain
2000-06-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,6,30,0.1,normal,20.0,23.9,16.9,0.84,0.69,974.0,974.6,973.1,3.0,2.3,18.108871367126035,Rain
2000-07-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,1,16.3,normal,18.9,22.6,16.6,0.94,0.78,976.3,977.6,974.5,1.8,0.0,18.225394143407435,Rain
2000-07-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,2,0.0,无,22.0,29.9,14.2,0.8,0.51,979.6,980.6,977.8,6.0,1.9,,无
2000-07-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,3,0.0,无,26.4,32.5,19.4,0.69,0.47,980.7,981.5,979.5,11.0,4.8,,无
2000-07-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,4,0.0,无,26.8,32.8,22.9,0.71,0.53,979.6,980.3,978.3,9.1,4.0,,无
2000-07-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,5,1.8,normal,22.8,28.0,17.4,0.66,0.28,984.6,985.5,980.1,10.0,5.7,18.31721937954996,Rain
2000-07-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,6,0.0,无,23.0,31.1,11.2,0.51,0.22,984.5,986.2,982.1,9.2,5.3,,无
2000-07-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,7,0.0,无,22.6,31.2,12.9,0.65,0.36,981.7,983.6,979.4,8.6,3.6,,无
2000-07-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,8,0.0,无,24.6,32.1,13.6,0.64,0.36,978.5,980.7,975.9,9.0,4.0,,无
2000-07-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,9,0.0,无,27.1,35.1,17.3,0.55,0.28,975.5,976.9,973.9,14.0,6.5,,无
2000-07-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,10,0.0,无,27.6,33.1,22.9,0.55,0.35,973.7,975.8,971.7,14.7,7.0,,无
2000-07-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,11,0.0,无,26.7,34.9,17.1,0.55,0.32,970.7,974.4,967.0,13.9,6.8,,无
2000-07-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,12,0.2,normal,23.3,30.0,15.6,0.48,0.18,967.4,968.8,966.4,12.5,6.2,15.976289635796817,Rain
2000-07-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,13,0.9,normal,19.1,25.2,11.6,0.63,0.38,968.6,970.6,967.2,6.1,5.3,14.621515458596615,Rain
2000-07-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,14,0.0,无,18.9,25.2,11.1,0.69,0.47,973.4,975.3,970.8,6.6,3.7,,无
2000-07-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,15,0.0,无,20.4,29.0,10.0,0.67,0.4,978.8,979.5,975.5,7.3,3.9,,无
2000-07-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,16,0.0,无,21.4,27.7,13.4,0.69,0.46,980.4,981.3,979.1,7.0,4.0,,无
2000-07-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,17,0.0,无,21.8,28.5,16.2,0.58,0.34,979.0,980.3,977.4,8.8,4.5,,无
2000-07-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,18,0.0,无,21.4,29.3,11.6,0.63,0.38,978.2,979.3,976.7,8.4,2.8,,无
2000-07-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,19,0.5,normal,23.7,30.9,17.6,0.65,0.4,977.3,978.5,975.9,7.4,4.6,18.957820508891835,Rain
2000-07-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,20,47.7,normal,20.2,23.5,17.9,0.94,0.7,967.9,977.0,962.7,7.1,3.9,19.50094049686423,Rain
2000-07-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,21,2.6,normal,21.0,27.3,15.8,0.74,0.46,960.4,963.8,958.0,6.8,5.2,17.760843616768483,Rain
2000-07-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,22,1.3,normal,17.9,23.6,16.4,0.89,0.65,959.1,960.1,957.9,2.3,1.3,16.675947517982827,Rain
2000-07-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,23,4.8,normal,16.3,20.6,13.3,0.85,0.64,962.7,966.0,960.3,2.2,2.2,14.692951996166045,Rain
2000-07-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,24,0.0,无,15.9,19.5,13.4,0.83,0.61,970.0,973.3,966.0,3.0,2.8,,无
2000-07-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,25,0.0,无,17.9,22.2,10.4,0.78,0.59,975.1,975.8,973.3,3.1,1.8,,无
2000-07-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,26,0.8,normal,17.2,24.9,12.9,0.82,0.5,975.6,976.3,973.7,4.5,1.9,15.219922506477172,Rain
2000-07-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,27,0.0,无,19.0,26.9,9.9,0.79,0.51,974.8,976.6,973.2,5.1,1.3,,无
2000-07-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,28,23.4,normal,18.3,20.8,16.6,0.91,0.82,968.3,973.4,964.9,2.2,8.5,17.295075148669568,Rain
2000-07-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,29,8.7,normal,18.1,26.7,12.4,0.84,0.56,968.6,970.0,966.1,4.3,7.2,16.298034343062923,Rain
2000-07-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,30,14.4,normal,16.4,19.9,14.1,0.95,0.72,969.5,970.9,968.4,1.3,,15.874057863015679,Rain
2000-07-31,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,7,31,0.0,无,18.6,25.3,13.8,0.83,0.51,974.2,976.3,969.9,5.9,2.0,,无
2000-08-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,1,0.0,无,20.1,27.1,11.3,0.77,0.5,979.4,981.4,976.5,5.7,3.2,,无
2000-08-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,2,0.1,normal,20.4,28.3,14.7,0.82,0.49,983.5,984.6,981.4,4.7,2.4,18.2480691915623,Rain
2000-08-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,3,0.0,无,21.9,30.1,13.4,0.78,0.46,985.8,986.9,984.0,6.3,2.9,,无
2000-08-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,4,0.0,无,23.2,29.9,14.4,0.77,0.45,986.7,988.3,985.6,6.7,3.2,,无
2000-08-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,5,0.0,无,22.6,29.9,15.6,0.8,0.5,985.1,986.7,983.6,6.0,3.5,,无
2000-08-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,6,0.0,无,23.6,31.2,15.6,0.77,0.43,983.4,984.8,981.6,7.0,3.5,,无
2000-08-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,7,0.0,无,24.0,31.2,16.9,0.79,0.48,983.5,984.2,982.4,7.2,2.3,,无
2000-08-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,8,0.0,无,25.1,31.2,18.5,0.78,0.54,983.7,985.1,982.0,6.9,4.6,,无
2000-08-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,9,46.4,normal,22.2,30.7,19.4,0.9,0.6,981.0,982.5,979.3,5.3,4.3,20.971502749702026,Rain
2000-08-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,10,0.6,normal,23.1,28.5,17.7,0.79,0.49,979.1,980.6,977.8,6.6,3.4,20.394040019808266,Rain
2000-08-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,11,0.0,无,21.9,29.1,14.4,0.73,0.42,981.7,982.6,979.2,7.3,3.8,,无
2000-08-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,12,0.0,无,21.6,31.3,12.4,0.77,0.44,982.3,984.0,980.1,6.2,3.8,,无
2000-08-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,13,0.0,无,23.5,30.8,14.6,0.81,0.56,978.3,980.9,975.2,6.4,3.0,,无
2000-08-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,14,10.3,normal,21.2,24.9,19.9,0.98,0.9,971.9,975.6,969.3,1.1,0.7,20.963607890813037,Rain
2000-08-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,15,1.7,normal,23.4,30.0,18.8,0.86,0.66,968.8,970.5,967.5,5.9,2.7,21.608268284850702,Rain
2000-08-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,16,0.2,normal,22.6,28.7,16.4,0.73,0.45,974.3,977.0,968.6,7.5,3.8,19.106732009736305,Rain
2000-08-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,17,2.7,normal,18.6,23.9,14.9,0.76,0.38,978.3,981.3,974.3,7.8,6.0,15.824282205496342,Rain
2000-08-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,18,0.0,无,17.5,24.7,9.3,0.75,0.48,984.1,985.3,981.3,4.8,3.6,,无
2000-08-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,19,0.0,无,18.0,23.6,14.5,0.7,0.43,984.7,985.5,983.3,4.2,1.8,,无
2000-08-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,20,0.0,无,14.8,22.5,6.6,0.79,0.51,986.2,987.3,984.5,4.5,4.9,,无
2000-08-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,21,0.0,无,16.2,24.7,6.7,0.78,0.47,984.1,985.5,982.6,5.4,3.3,,无
2000-08-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,22,0.0,无,18.4,26.6,10.3,0.79,0.51,982.2,983.3,980.4,6.0,3.2,,无
2000-08-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,23,0.0,无,18.7,21.6,15.4,0.84,0.67,982.0,983.3,980.6,3.1,1.6,,无
2000-08-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,24,23.1,normal,18.9,22.5,17.4,0.9,0.73,975.7,980.6,974.1,3.3,1.2,17.766267004709434,Rain
2000-08-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,25,38.6,normal,17.9,21.6,16.2,0.91,0.77,975.4,976.7,974.4,5.1,,16.908217814812303,Rain
2000-08-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,26,5.9,normal,17.5,20.9,14.8,0.93,0.78,982.0,987.0,976.8,3.4,2.4,16.741632841209878,Rain
2000-08-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,27,0.0,无,17.4,23.4,13.7,0.88,0.6,989.3,990.7,987.0,3.3,2.2,,无
2000-08-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,28,0.0,无,17.2,24.6,9.9,0.83,0.46,989.3,990.7,988.0,4.7,2.6,,无
2000-08-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,29,2.6,normal,18.1,25.8,9.9,0.85,0.6,984.6,988.6,980.6,4.7,2.2,16.423718460319286,Rain
2000-08-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,30,5.6,normal,20.7,26.8,16.2,0.81,0.49,980.2,981.4,979.0,6.3,2.8,18.40347747637447,Rain
2000-08-31,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,8,31,0.0,无,19.7,22.4,17.5,0.81,0.54,981.2,982.3,980.0,1.5,1.5,,无
2000-09-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,1,0.0,无,18.5,25.8,11.1,0.86,0.62,979.7,981.3,978.5,5.0,2.2,,无
2000-09-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,2,0.0,无,20.3,30.0,11.9,0.8,0.39,984.1,985.9,980.2,5.5,2.2,,无
2000-09-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,3,0.0,无,21.0,29.3,11.3,0.71,0.42,984.1,986.5,980.8,6.7,3.3,,无
2000-09-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,4,0.5,normal,17.8,21.8,14.0,0.73,0.6,979.8,983.3,977.3,3.2,2.7,14.729234917037534,Rain
2000-09-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,5,0.0,无,12.4,19.9,3.5,0.68,0.34,983.5,985.0,982.3,4.9,3.9,,无
2000-09-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,6,0.0,无,11.2,20.9,2.4,0.73,0.32,981.8,983.5,980.3,3.9,3.0,,无
2000-09-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,7,0.0,无,12.2,22.6,3.0,0.76,0.41,983.2,985.4,981.4,4.3,2.3,,无
2000-09-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,8,16.4,normal,15.6,22.8,10.3,0.79,0.44,989.0,990.4,985.6,6.5,2.1,13.394058166342525,Rain
2000-09-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,9,3.1,normal,13.0,18.1,9.4,0.9,0.67,987.9,990.6,984.7,2.5,0.7,12.048039005377461,Rain
2000-09-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,10,0.0,无,10.2,15.2,6.5,0.89,0.71,984.4,986.1,983.0,2.3,3.8,,无
2000-09-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,11,1.7,normal,13.0,18.5,9.6,0.86,0.59,987.9,989.4,984.5,2.7,1.0,11.658782100360646,Rain
2000-09-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,12,0.0,无,14.4,24.0,5.5,0.74,0.36,988.9,990.1,987.6,5.0,2.7,,无
2000-09-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,13,0.0,无,16.5,26.2,8.6,0.71,0.36,988.9,989.4,987.7,5.1,2.4,,无
2000-09-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,14,0.0,无,15.4,25.6,6.4,0.78,0.46,989.1,991.1,987.0,4.2,1.5,,无
2000-09-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,15,0.0,无,16.3,25.2,7.7,0.73,0.39,984.6,987.4,981.6,6.4,2.7,,无
2000-09-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,16,0.0,无,11.7,17.9,6.6,0.85,0.56,980.3,982.2,979.8,3.0,1.9,,无
2000-09-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,17,0.0,无,10.9,17.0,5.5,0.53,0.29,979.9,981.4,978.0,5.1,3.5,,无
2000-09-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,18,0.0,无,10.1,18.7,1.0,0.64,0.35,981.4,982.6,979.7,4.6,2.7,,无
2000-09-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,19,0.0,无,11.7,23.5,-0.9,0.65,0.32,983.6,985.0,982.0,6.0,4.5,,无
2000-09-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,20,0.0,无,14.0,19.3,9.3,0.47,0.2,988.7,993.3,983.3,7.7,3.2,,无
2000-09-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,21,0.0,无,13.3,24.9,2.1,0.58,0.24,992.7,994.8,990.7,5.8,1.8,,无
2000-09-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,22,0.0,无,16.3,24.6,8.4,0.65,0.44,987.1,991.2,984.6,5.0,2.7,,无
2000-09-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,23,0.0,无,17.5,26.2,9.1,0.69,0.37,982.4,984.8,980.1,4.1,1.3,,无
2000-09-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,24,3.5,normal,12.1,18.1,7.0,0.73,0.41,982.4,984.9,979.7,4.7,2.4,9.530843786408681,Rain
2000-09-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,25,0.0,无,9.5,21.0,-1.3,0.65,0.2,985.5,988.3,983.4,5.1,3.1,,无
2000-09-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,26,0.0,无,9.4,20.6,-0.7,0.69,0.31,991.8,993.8,988.3,3.6,1.9,,无
2000-09-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,27,0.0,无,11.2,25.7,0.4,0.69,0.25,988.9,991.9,986.0,4.6,2.2,,无
2000-09-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,28,0.0,无,11.3,18.3,4.9,0.57,0.23,990.3,992.5,986.8,5.1,2.9,,无
2000-09-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,29,0.0,无,6.0,13.4,-2.4,0.66,0.38,991.8,993.7,989.7,2.4,1.2,,无
2000-09-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,9,30,2.2,normal,7.7,13.0,2.4,0.76,0.51,989.3,990.7,988.4,1.2,1.7,5.76666019097916,Rain
2000-10-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,1,0.0,无,8.0,14.1,1.7,0.85,0.6,988.9,990.9,986.9,1.9,,,无
2000-10-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,2,0.0,无,9.3,14.2,5.5,0.72,0.58,987.2,988.4,986.3,3.0,,,无
2000-10-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,3,0.0,无,7.2,13.1,1.2,0.66,0.47,986.2,987.2,985.1,2.6,,,无
2000-10-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,4,0.0,无,7.9,15.9,3.0,0.8,0.43,988.3,989.3,987.4,2.0,,,无
2000-10-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,5,0.0,无,7.7,17.4,-1.0,0.7,0.38,991.6,992.8,989.3,2.7,,,无
2000-10-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,6,0.0,无,5.7,15.9,-2.5,0.74,0.35,994.1,995.6,992.8,2.4,,,无
2000-10-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,7,10.0,normal,3.5,12.6,-2.5,0.85,0.45,986.7,993.9,981.5,2.4,,2.4896582881302054,Snow
2000-10-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,8,2.8,normal,6.2,9.3,4.2,0.85,0.62,978.7,981.5,977.6,2.2,,5.065890018297261,Rain
2000-10-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,9,0.0,无,4.6,10.5,0.4,0.68,0.48,983.2,986.6,979.2,3.4,,,无
2000-10-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,10,2.2,normal,3.7,10.5,-2.9,0.84,0.58,984.4,988.0,978.8,0.8,,2.6106249863601105,Snow
2000-10-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,11,2.7,normal,1.8,6.8,0.6,0.82,0.65,981.2,986.7,976.0,1.1,,0.668589691631607,Snow
2000-10-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,12,0.0,无,1.1,6.3,-3.3,0.62,0.43,984.6,986.7,982.4,2.4,,,无
2000-10-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,13,0.0,无,2.5,10.7,-4.7,0.64,0.32,981.4,982.6,979.9,2.4,,,无
2000-10-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,14,0.1,normal,2.5,9.9,-4.3,0.69,0.35,980.4,985.3,976.3,2.6,,0.4658851549714482,Snow
2000-10-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,15,0.0,无,-3.9,1.0,-10.9,0.42,0.31,992.8,996.8,985.3,2.5,,,无
2000-10-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,16,0.0,无,3.4,10.2,-2.4,0.42,0.24,977.2,988.7,972.2,4.3,,,无
2000-10-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,17,0.0,无,-3.1,6.8,-7.3,0.42,0.25,985.7,994.3,972.5,3.2,,,无
2000-10-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,18,0.0,无,-5.0,-0.2,-13.1,0.48,0.28,992.8,996.0,988.2,1.9,,,无
2000-10-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,19,3.1,normal,-1.7,2.1,-6.4,0.74,0.37,980.4,988.2,976.3,0.1,,-3.091463268724559,Snow
2000-10-20,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,20,0.0,无,-1.3,2.8,-5.9,0.73,0.47,984.7,987.3,976.3,1.1,,,无
2000-10-21,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,21,0.0,无,-2.5,6.2,-9.4,0.66,0.31,988.5,991.2,986.7,0.9,,,无
2000-10-22,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,22,0.0,无,0.9,8.4,-7.6,0.59,0.25,991.0,993.4,988.1,1.8,,,无
2000-10-23,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,23,0.0,无,1.8,9.6,-3.6,0.71,0.46,985.3,988.1,983.7,2.6,,,无
2000-10-24,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,24,15.1,normal,2.3,9.0,-3.6,0.79,0.44,978.2,986.3,972.6,1.1,,0.944238604168075,Snow
2000-10-25,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,25,0.0,无,-2.5,0.0,-4.8,0.54,0.47,979.5,985.5,975.4,2.7,,,无
2000-10-26,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,26,0.0,无,-2.0,3.0,-6.9,0.45,0.29,991.5,993.4,985.5,2.1,,,无
2000-10-27,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,27,0.0,无,-1.8,4.8,-8.6,0.5,0.23,993.6,994.8,992.3,1.7,,,无
2000-10-28,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,28,0.0,无,-1.6,3.9,-7.9,0.56,0.3,987.7,992.3,985.5,2.0,,,无
2000-10-29,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,29,0.0,无,-2.4,3.7,-9.5,0.56,0.29,982.8,985.3,981.9,1.3,,,无
2000-10-30,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,30,0.0,无,-1.3,4.6,-7.7,0.63,0.46,983.2,985.7,981.2,0.7,,,无
2000-10-31,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,10,31,0.0,无,-1.4,6.0,-9.8,0.66,0.38,985.3,986.5,983.4,1.6,,,无
2000-11-01,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,1,0.0,无,0.2,7.8,-6.3,0.65,0.32,987.7,989.0,984.7,2.0,,,无
2000-11-02,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,2,0.0,无,-0.8,8.4,-7.7,0.68,0.3,982.1,987.8,976.9,1.2,,,无
2000-11-03,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,3,0.0,无,2.9,6.3,-2.8,0.6,0.44,989.7,992.5,982.2,1.3,,,无
2000-11-04,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,4,8.0,normal,1.8,4.8,0.1,0.87,0.57,975.0,990.6,966.4,0.3,,0.9832210891215043,Snow
2000-11-05,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,5,0.0,无,-2.2,1.0,-4.9,0.7,0.56,973.3,978.9,967.9,1.8,,,无
2000-11-06,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,6,0.0,无,-5.6,-0.7,-8.5,0.66,0.5,982.0,982.8,978.9,1.0,,,无
2000-11-07,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,7,0.0,无,-8.3,-4.8,-11.6,0.73,0.64,982.3,986.1,980.2,0.2,,,无
2000-11-08,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,8,0.0,无,-11.9,-7.1,-14.8,0.65,0.47,992.3,994.8,986.3,0.7,,,无
2000-11-09,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,9,0.0,无,-14.0,-8.4,-17.9,0.65,0.38,995.3,996.8,994.3,0.7,,,无
2000-11-10,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,10,0.0,无,-14.5,-7.3,-19.9,0.68,0.39,995.5,997.2,993.6,0.6,,,无
2000-11-11,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,11,0.0,无,-11.5,-4.3,-17.7,0.73,0.39,990.0,994.4,987.8,0.6,,,无
2000-11-12,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,12,0.0,无,-10.6,-6.0,-13.2,0.76,0.57,985.5,987.8,984.2,0.3,,,无
2000-11-13,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,13,0.0,无,-8.8,-2.6,-14.7,0.72,0.53,986.8,988.4,985.6,0.5,,,无
2000-11-14,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,14,1.2,normal,-8.8,-6.8,-10.3,0.78,0.68,988.9,993.9,985.6,0.0,,-9.590022814863723,Snow
2000-11-15,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,15,0.0,无,-13.3,-8.2,-16.2,0.7,0.38,1001.4,1005.0,993.9,0.7,,,无
2000-11-16,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,16,0.0,无,-19.7,-12.8,-24.6,0.77,0.56,1005.2,1006.9,1003.1,0.2,,,无
2000-11-17,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,17,0.0,无,-21.1,-13.3,-26.1,0.75,0.51,999.6,1003.1,997.5,0.2,,,无
2000-11-18,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,18,0.0,无,-20.0,-11.6,-25.7,0.71,0.49,999.1,1001.3,997.6,0.7,,,无
2000-11-19,50564,黑龙江,孙吴,49.43333333333333,127.35,234.5,2000,11,19,0.0,无,-20.8,-12.3,-26.1,0.73,0.46,1002.0,1003.8,1000.5,0.1,,,无
