date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-09-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,13,0.0,无,16.7,26.0,6.2,0.36,0.09,925.5,926.6,923.3,10.2,,,无
1990-09-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,14,0.0,无,17.2,27.7,7.2,0.35,0.13,925.4,927.0,923.6,9.6,,,无
1990-09-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,15,0.0,无,18.5,27.8,8.1,0.39,0.12,925.5,927.2,923.7,11.5,,,无
1990-09-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,16,0.0,无,19.7,30.4,8.8,0.34,0.14,926.5,928.7,923.5,9.1,,,无
1990-09-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,17,0.0,无,18.2,28.9,10.9,0.3,0.1,920.3,924.1,918.2,12.1,,,无
1990-09-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,18,0.0,无,9.5,19.5,3.8,0.31,0.17,921.3,923.0,918.9,10.2,,,无
1990-09-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,19,0.0,无,7.5,15.6,-0.4,0.45,0.18,923.0,924.6,920.6,6.3,,,无
1990-09-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,20,0.0,无,8.6,18.4,-0.9,0.35,0.09,924.8,925.8,922.1,7.3,,,无
1990-09-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,21,0.0,无,9.2,19.4,-0.5,0.33,0.1,925.5,926.6,923.3,6.4,,,无
1990-09-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,22,0.0,无,11.2,20.7,1.1,0.33,0.11,924.9,925.9,923.1,6.9,,,无
1990-09-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,23,0.0,无,12.3,23.4,1.8,0.31,0.15,922.5,924.3,919.7,6.8,,,无
1990-09-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,24,8.9,normal,10.8,19.5,9.3,0.59,0.19,924.1,927.0,920.0,1.7,,6.880118202420706,Rain
1990-09-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,25,0.0,无,12.3,20.5,5.0,0.7,0.31,928.2,930.2,926.3,3.8,,,无
1990-09-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,26,0.0,无,14.2,21.9,6.6,0.57,0.3,924.5,927.2,920.9,4.9,,,无
1990-09-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,27,0.0,无,9.3,19.2,4.3,0.45,0.32,927.8,929.7,920.8,7.2,,,无
1990-09-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,28,0.0,无,8.8,19.0,-0.5,0.53,0.2,928.1,929.8,926.7,4.6,,,无
1990-09-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,29,0.0,无,12.1,22.7,2.0,0.43,0.15,928.4,929.5,926.7,5.5,,,无
1990-09-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,9,30,0.0,无,14.2,24.5,5.5,0.34,0.13,928.1,929.7,926.2,6.4,,,无
1990-10-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,1,0.0,无,17.4,26.1,8.2,0.23,0.1,924.4,926.6,921.5,9.4,,,无
1990-10-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,2,0.0,无,18.4,25.8,9.9,0.19,0.09,920.3,922.0,918.9,11.0,,,无
1990-10-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,3,0.0,无,14.6,24.5,5.4,0.36,0.17,922.1,923.5,919.3,6.4,,,无
1990-10-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,4,0.0,无,14.5,24.5,6.5,0.4,0.22,923.8,925.3,921.1,5.6,,,无
1990-10-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,5,0.0,无,15.4,27.2,6.3,0.41,0.2,925.7,927.2,923.5,5.5,,,无
1990-10-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,6,0.0,无,19.3,28.4,8.9,0.27,0.12,924.4,926.3,921.6,9.0,,,无
1990-10-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,7,0.0,无,10.0,21.7,7.1,0.53,0.21,930.2,934.6,921.8,6.3,,,无
1990-10-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,8,0.0,无,9.2,17.1,3.5,0.49,0.36,932.2,935.7,927.6,4.0,,,无
1990-10-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,9,0.0,无,12.4,23.5,2.6,0.47,0.22,925.5,927.8,923.6,6.1,,,无
1990-10-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,10,1.2,normal,10.0,17.4,7.2,0.6,0.29,931.5,933.4,925.4,5.6,,6.304009258093184,Rain
1990-10-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,11,0.0,无,7.5,15.7,0.3,0.65,0.38,931.8,933.5,929.3,3.6,,,无
1990-10-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,12,0.0,无,9.3,19.1,0.4,0.58,0.27,929.1,930.9,926.8,3.9,,,无
1990-10-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,13,0.0,无,10.9,22.3,1.0,0.51,0.27,926.9,928.1,925.5,4.3,,,无
1990-10-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,14,0.0,无,13.2,25.5,2.7,0.41,0.19,925.4,926.4,923.5,4.9,,,无
1990-10-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,15,0.0,无,17.0,24.2,7.1,0.23,0.11,926.1,927.2,924.0,10.7,,,无
1990-10-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,16,0.0,无,10.8,18.7,4.6,0.39,0.24,926.0,931.4,922.3,6.5,,,无
1990-10-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,17,0.0,无,3.2,10.5,-3.4,0.51,0.39,932.7,934.6,930.5,3.6,,,无
1990-10-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,18,0.0,无,5.3,17.5,-2.9,0.51,0.2,924.8,930.8,920.3,2.6,,,无
1990-10-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,19,0.0,无,7.0,16.7,2.0,0.48,0.25,921.6,924.5,919.7,4.0,,,无
1990-10-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,20,0.6,normal,-1.7,5.8,-4.1,0.72,0.45,933.9,935.8,924.5,2.3,,-3.2473751581217103,Snow
1990-10-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,21,0.0,无,-2.4,4.3,-7.6,0.64,0.3,933.8,934.9,932.5,1.3,,,无
1990-10-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,22,0.1,normal,-0.4,4.4,-5.2,0.69,0.38,939.1,940.9,934.7,2.2,,-2.2231849787616786,Snow
1990-10-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,23,0.0,无,-0.3,10.4,-8.3,0.59,0.29,940.2,942.4,936.8,1.8,,,无
1990-10-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,24,0.0,无,3.1,15.6,-5.4,0.43,0.16,931.4,937.1,927.6,2.4,,,无
1990-10-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,25,0.0,无,3.5,13.8,-4.8,0.45,0.19,929.0,930.4,927.4,2.5,,,无
1990-10-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,26,0.0,无,5.0,13.0,-1.7,0.41,0.21,926.5,928.3,925.0,2.4,,,无
1990-10-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,27,0.0,无,10.9,16.5,5.7,0.42,0.2,921.7,925.6,917.6,5.3,,,无
1990-10-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,28,6.4,normal,4.9,11.2,1.4,0.93,0.48,923.2,924.6,920.6,0.4,,4.386570974752675,Rain
1990-10-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,29,1.3,normal,2.0,6.6,0.2,0.92,0.7,926.4,928.1,923.7,0.8,,1.480273008024242,Snow
1990-10-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,30,0.0,无,-3.3,1.4,-5.0,0.81,0.53,930.8,932.7,927.5,1.0,,,无
1990-10-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,10,31,0.0,无,-1.0,6.4,-5.4,0.7,0.32,928.3,930.2,927.1,0.8,,,无
1990-11-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,1,0.0,无,3.0,7.9,-1.4,0.64,0.38,928.0,928.8,926.3,2.2,,,无
1990-11-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,2,0.0,无,7.7,9.7,5.7,0.46,0.41,924.9,927.5,922.6,4.1,,,无
1990-11-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,3,0.1,normal,8.5,12.2,5.5,0.53,0.35,920.0,923.4,918.2,4.2,,4.327317305058211,Rain
1990-11-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,4,12.5,normal,2.9,8.7,0.2,0.9,0.64,924.2,928.0,919.4,0.6,,2.2226327794935896,Snow
1990-11-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,5,0.4,normal,1.3,4.1,-0.4,0.88,0.61,926.2,928.1,924.1,0.4,,0.5413813929103695,Snow
1990-11-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,6,2.5,normal,1.7,4.3,0.8,0.92,0.75,926.9,929.6,925.3,0.6,,1.1871921012429132,Snow
1990-11-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,7,0.3,normal,-1.7,1.3,-3.1,0.84,0.73,938.9,942.7,929.6,1.3,,-2.5743420902130643,Snow
1990-11-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,8,0.0,无,-0.5,4.6,-5.1,0.57,0.38,939.9,943.4,936.4,1.6,,,无
1990-11-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,9,0.0,无,0.8,9.2,-3.5,0.7,0.37,931.5,936.6,928.1,1.3,,,无
1990-11-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,10,0.0,无,1.1,9.0,-3.3,0.75,0.42,928.5,929.4,927.6,1.1,,,无
1990-11-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,11,0.0,无,2.3,10.7,-3.0,0.72,0.33,927.0,929.1,924.9,1.2,,,无
1990-11-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,12,0.0,无,3.8,6.9,1.3,0.69,0.53,929.6,931.5,926.0,1.2,,,无
1990-11-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,13,3.8,normal,3.1,6.4,-1.0,0.82,0.53,928.9,932.4,926.7,0.2,,1.864376360946598,Snow
1990-11-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,14,1.3,normal,7.8,11.1,4.3,0.75,0.56,924.1,927.8,921.2,2.3,,5.706277101469275,Rain
1990-11-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,15,1.9,normal,1.2,6.4,-0.9,0.82,0.38,933.3,935.1,927.0,1.5,,0.06646716140488618,Snow
1990-11-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,16,0.0,无,-0.9,3.8,-4.9,0.7,0.38,932.2,936.2,928.9,1.0,,,无
1990-11-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,17,0.0,无,1.0,2.4,-0.8,0.7,0.54,926.5,929.6,923.9,0.7,,,无
1990-11-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,18,0.7,normal,-9.8,2.0,-12.8,0.76,0.58,939.2,943.9,924.7,1.5,,-10.643239921976996,Snow
1990-11-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,19,0.0,无,-11.1,-4.1,-15.4,0.71,0.39,942.0,944.1,940.3,0.7,,,无
1990-11-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,20,0.0,无,-9.6,-0.7,-14.8,0.67,0.24,942.2,943.5,940.3,0.4,,,无
1990-11-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,21,0.0,无,-8.5,1.4,-13.9,0.71,0.26,939.0,941.8,936.1,0.7,,,无
1990-11-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,22,0.0,无,-7.1,1.8,-12.3,0.78,0.53,933.5,936.7,930.9,0.6,,,无
1990-11-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,23,0.0,无,-6.3,2.2,-11.7,0.72,0.48,933.5,937.0,930.8,0.8,,,无
1990-11-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,24,0.0,无,-3.3,1.4,-7.5,0.69,0.5,935.5,938.6,933.3,0.5,,,无
1990-11-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,25,4.3,normal,0.8,3.0,-1.2,0.85,0.62,929.7,933.7,928.1,0.2,,-0.12741640155347955,Snow
1990-11-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,26,12.4,normal,-5.6,0.5,-11.7,0.9,0.78,927.5,929.9,925.0,2.9,,-6.048898813373271,Snow
1990-11-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,27,0.3,normal,-21.1,-11.4,-26.7,0.82,0.78,933.1,935.4,929.9,0.2,,-21.391507450052416,Snow
1990-11-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,28,0.1,normal,-27.2,-20.0,-32.2,0.76,0.73,949.0,956.9,935.4,0.2,,-27.433263881512694,Snow
1990-11-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,29,0.0,无,-25.3,-13.8,-31.6,0.7,0.46,955.2,958.5,951.4,0.2,,,无
1990-11-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,11,30,0.0,无,-20.7,-9.9,-25.0,0.75,0.52,941.3,951.4,937.3,0.3,,,无
1990-12-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,1,0.0,无,-19.5,-10.5,-23.6,0.75,0.56,938.0,939.1,937.2,0.1,,,无
1990-12-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,2,0.0,无,-18.2,-8.5,-23.3,0.75,0.54,936.6,937.7,935.6,0.7,,,无
1990-12-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,3,0.0,无,-16.8,-8.0,-21.1,0.76,0.58,936.2,938.0,934.4,0.3,,,无
1990-12-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,4,0.0,无,-14.9,-6.1,-18.0,0.77,0.54,931.7,935.0,929.4,0.3,,,无
1990-12-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,5,0.0,无,-11.4,-3.6,-15.4,0.81,0.62,932.0,933.8,929.7,0.2,,,无
1990-12-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,6,0.0,无,-11.8,-5.2,-18.7,0.8,0.64,933.1,934.1,931.7,0.3,,,无
1990-12-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,7,0.0,无,-1.6,1.9,-5.6,0.67,0.43,930.3,933.4,928.1,1.0,,,无
1990-12-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,8,0.4,normal,-0.5,3.0,-4.4,0.82,0.58,925.6,928.5,924.8,0.9,,-1.5528477254432405,Snow
1990-12-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,9,0.0,无,-7.9,0.2,-14.1,0.84,0.63,928.6,930.6,925.0,0.4,,,无
1990-12-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,10,0.0,无,0.6,5.7,-3.2,0.67,0.42,928.4,930.6,925.8,1.4,,,无
1990-12-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,11,0.6,normal,-6.9,2.0,-10.1,0.82,0.44,930.9,935.3,925.8,0.6,,-7.652815375740283,Snow
1990-12-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,12,0.2,normal,-13.8,-4.9,-17.8,0.84,0.63,937.4,938.2,935.3,0.5,,-14.235590740055976,Snow
1990-12-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,13,0.0,无,-19.2,-10.3,-23.4,0.82,0.63,939.6,941.5,938.2,0.2,,,无
1990-12-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,14,0.0,无,-18.5,-11.0,-23.0,0.75,0.55,936.9,938.9,935.4,0.3,,,无
1990-12-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,15,0.0,无,-18.9,-10.5,-23.8,0.75,0.53,937.5,938.6,935.7,0.3,,,无
1990-12-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,16,0.0,无,-20.2,-10.1,-25.6,0.72,0.48,937.1,938.7,935.2,0.2,,,无
1990-12-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,17,0.0,无,-19.7,-10.0,-25.6,0.72,0.5,933.0,935.5,930.6,0.3,,,无
1990-12-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,18,0.0,无,-19.2,-9.8,-24.2,0.73,0.5,929.7,932.5,928.0,0.3,,,无
1990-12-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,19,0.8,normal,-11.8,-2.8,-19.8,0.78,0.69,928.7,930.3,926.7,0.2,,-12.487936426374763,Snow
1990-12-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,20,0.6,normal,-12.5,-5.4,-19.7,0.85,0.66,935.1,938.8,927.9,0.1,,-12.945389676716509,Snow
1990-12-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,21,0.0,无,-21.1,-12.8,-25.3,0.83,0.64,937.2,939.5,935.7,0.5,,,无
1990-12-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,22,0.0,无,-19.4,-9.8,-23.7,0.75,0.49,934.4,937.5,931.8,0.3,,,无
1990-12-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,23,0.0,无,-17.1,-8.5,-23.0,0.74,0.55,928.5,932.4,925.7,0.3,,,无
1990-12-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,24,0.0,无,-17.8,-11.6,-20.6,0.81,0.7,931.5,933.2,925.9,0.2,,,无
1990-12-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,25,0.0,无,-13.0,-6.2,-19.3,0.79,0.59,930.4,933.3,928.0,0.3,,,无
1990-12-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,26,0.0,无,-14.7,-4.2,-20.4,0.81,0.58,925.7,929.3,923.1,0.3,,,无
1990-12-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,27,0.0,无,-14.4,-7.5,-19.5,0.81,0.67,922.8,925.8,920.0,0.2,,,无
1990-12-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,28,0.3,normal,-12.8,-9.5,-18.1,0.87,0.8,929.3,931.6,925.5,0.1,,-13.1802378617231,Snow
1990-12-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,29,2.9,normal,-16.7,-11.6,-23.6,0.85,0.73,935.6,938.9,929.0,0.2,,-17.03523569321203,Snow
1990-12-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,30,0.0,无,-23.4,-16.8,-29.1,0.82,0.77,939.6,941.0,937.9,0.2,,,无
1990-12-31,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1990,12,31,0.0,无,-21.9,-13.7,-27.1,0.78,0.61,936.9,938.4,936.1,0.2,,,无
1991-01-01,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,1,0.0,无,-24.0,-15.5,-27.5,0.75,0.53,934.9,936.8,933.3,0.4,,,无
1991-01-02,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,2,0.0,无,-22.4,-14.1,-26.7,0.73,0.58,933.7,934.7,932.4,0.3,,,无
1991-01-03,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,3,0.0,无,-21.0,-13.2,-26.6,0.76,0.57,930.6,934.1,929.2,0.2,,,无
1991-01-04,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,4,1.4,normal,-14.0,-10.1,-17.9,0.82,0.73,927.4,929.4,926.3,0.0,,-14.487851045106638,Snow
1991-01-05,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,5,0.4,normal,-23.5,-16.1,-30.1,0.85,0.81,927.7,928.6,926.9,0.4,,-23.702147017657403,Snow
1991-01-06,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,6,0.0,无,-18.4,-7.2,-26.2,0.73,0.5,924.6,928.3,922.5,0.4,,,无
1991-01-07,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,7,0.2,normal,-14.3,-8.8,-19.0,0.77,0.62,927.6,929.8,923.9,0.3,,-14.911459683423281,Snow
1991-01-08,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,8,0.7,normal,-15.6,-10.3,-22.0,0.84,0.7,928.8,931.7,926.6,0.3,,-15.988464525178742,Snow
1991-01-09,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,9,2.1,normal,-14.7,-10.0,-21.2,0.84,0.69,935.7,937.3,931.9,0.3,,-15.110662875023376,Snow
1991-01-10,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,10,0.0,无,-24.6,-16.2,-28.9,0.79,0.66,935.1,937.0,933.8,0.1,,,无
1991-01-11,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,11,0.0,无,-20.8,-9.9,-27.8,0.76,0.54,932.7,933.9,931.3,0.5,,,无
1991-01-12,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,12,0.1,normal,-18.5,-11.5,-25.2,0.76,0.61,935.1,937.5,933.1,0.3,,-18.971931881352845,Snow
1991-01-13,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,13,0.2,normal,-15.3,-8.3,-21.7,0.78,0.59,937.4,938.9,935.3,0.5,,-15.841780943360103,Snow
1991-01-14,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,14,3.0,normal,-8.9,-4.7,-12.7,0.78,0.64,929.4,935.4,927.8,0.1,,-9.721711628844623,Snow
1991-01-15,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,15,1.8,normal,-9.4,-4.6,-11.6,0.92,0.84,928.6,929.7,927.5,0.4,,-9.688870215467805,Snow
1991-01-16,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,16,0.0,无,-5.9,-0.3,-14.3,0.63,0.4,923.0,927.5,919.8,1.1,,,无
1991-01-17,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,17,2.1,normal,-8.0,-6.1,-11.8,0.87,0.76,927.8,928.9,925.0,0.1,,-8.510809419788036,Snow
1991-01-18,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,18,2.7,normal,-14.2,-8.2,-21.2,0.85,0.72,932.2,933.6,928.9,0.4,,-14.599287915577111,Snow
1991-01-19,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,19,0.1,normal,-21.2,-14.3,-27.2,0.81,0.69,932.3,933.8,930.7,0.2,,-21.505591449033552,Snow
1991-01-20,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,20,0.3,normal,-17.4,-12.2,-20.5,0.78,0.68,932.3,934.1,930.9,0.3,,-17.869588591540385,Snow
1991-01-21,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,21,0.6,normal,-23.1,-14.6,-26.4,0.77,0.58,937.9,939.5,934.2,0.5,,-23.417113464508034,Snow
1991-01-22,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,22,0.0,无,-25.6,-14.2,-29.8,0.73,0.54,939.0,940.8,937.0,0.2,,,无
1991-01-23,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,23,0.0,无,-27.1,-17.7,-32.1,0.73,0.55,935.6,937.6,934.6,0.2,,,无
1991-01-24,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,24,0.0,无,-25.4,-14.5,-31.1,0.71,0.5,931.9,934.8,929.9,0.3,,,无
1991-01-25,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,25,0.0,无,-20.1,-10.6,-28.4,0.68,0.51,927.2,930.3,925.8,0.3,,,无
1991-01-26,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,26,0.0,无,-19.8,-11.4,-25.6,0.74,0.52,929.0,930.1,926.6,0.3,,,无
1991-01-27,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,27,0.0,无,-18.2,-8.3,-24.9,0.74,0.56,927.2,929.7,924.6,0.3,,,无
1991-01-28,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,28,0.0,无,-12.5,-1.9,-17.4,0.76,0.52,926.1,927.0,924.7,0.5,,,无
1991-01-29,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,29,0.0,无,-14.7,-8.0,-19.5,0.72,0.4,933.5,937.1,927.0,0.3,,,无
1991-01-30,51087.0,新疆,富蕴,46.98333333333333,89.51666666666667,807.5,1991,1,30,0.0,无,-13.0,-5.1,-17.8,0.78,0.61,939.5,940.6,937.0,0.5,,,无
