date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-04-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,13,0.0,无,6.1,10.9,2.8,0.55,0.31,852.7,857.0,845.4,8.0,,,无
1998-04-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,14,0.0,无,8.5,17.3,-1.3,0.36,0.18,857.9,860.2,855.3,8.1,,,无
1998-04-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,15,0.0,无,10.4,18.1,4.3,0.42,0.13,851.5,855.7,846.1,11.5,,,无
1998-04-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,16,0.1,normal,4.6,10.8,-0.2,0.55,0.22,853.8,856.5,849.6,7.1,,1.0550853869102594,Rain
1998-04-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,17,0.0,无,11.5,20.6,0.0,0.24,0.13,853.7,856.0,851.5,12.1,,,无
1998-04-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,18,0.0,无,17.7,25.6,11.5,0.23,0.12,851.0,853.1,849.3,17.8,,,无
1998-04-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,19,0.0,无,17.7,28.3,7.4,0.35,0.19,851.6,854.0,848.2,13.5,,,无
1998-04-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,20,0.0,无,19.7,26.8,11.6,0.11,0.03,852.3,854.7,849.5,15.9,,,无
1998-04-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,21,0.0,无,21.3,28.5,11.7,0.28,0.08,850.3,851.9,847.3,3.5,,,无
1998-04-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,22,0.1,normal,16.4,25.7,11.4,0.52,0.16,849.4,850.9,845.5,10.5,,10.609638447728717,Rain
1998-04-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,23,13.1,normal,2.3,11.2,-1.5,0.88,0.49,856.9,862.9,849.4,1.3,,1.4729759586451374,Snow
1998-04-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,24,0.0,无,1.5,9.3,-5.0,0.65,0.34,860.6,863.8,855.7,3.1,,,无
1998-04-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,25,0.0,无,9.6,18.3,0.4,0.45,0.13,852.1,857.6,847.5,7.2,,,无
1998-04-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,26,0.0,无,13.2,21.6,3.4,0.27,0.06,851.6,853.9,847.9,10.1,,,无
1998-04-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,27,0.0,无,16.7,23.9,8.0,0.47,0.25,851.6,852.9,849.4,9.6,,,无
1998-04-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,28,17.0,normal,10.9,18.8,8.9,0.87,0.53,858.2,861.6,851.0,1.9,,9.667858270629349,Rain
1998-04-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,29,1.6,normal,7.8,11.1,6.0,0.96,0.92,860.8,862.7,858.9,0.7,,7.463276254136999,Rain
1998-04-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,4,30,11.4,normal,9.1,12.2,6.3,0.96,0.88,856.1,859.8,852.8,0.3,,8.747149016464459,Rain
1998-05-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,1,7.5,normal,11.4,16.5,7.4,0.75,0.43,851.6,853.7,849.5,0.5,,8.93559085564689,Rain
1998-05-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,2,0.2,normal,8.3,13.8,3.5,0.63,0.42,856.9,860.3,851.6,7.3,,4.971126410354549,Rain
1998-05-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,3,0.0,无,10.5,16.8,2.4,0.67,0.53,859.3,860.9,856.6,5.4,,,无
1998-05-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,4,0.0,无,14.2,22.4,5.2,0.67,0.24,856.9,858.3,855.1,9.3,,,无
1998-05-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,5,0.0,无,17.6,22.8,11.8,0.58,0.34,856.9,858.4,855.5,9.9,,,无
1998-05-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,6,6.5,normal,12.2,19.3,9.6,0.82,0.38,859.8,860.7,856.2,4.1,,10.408547336692312,Rain
1998-05-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,7,0.0,无,9.3,13.1,5.4,0.35,0.1,866.1,867.6,860.4,9.3,,,无
1998-05-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,8,0.0,无,9.4,15.2,1.3,0.4,0.17,865.0,867.6,860.9,6.7,,,无
1998-05-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,9,0.0,无,12.3,16.3,7.7,0.51,0.31,860.3,862.0,858.7,5.9,,,无
1998-05-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,10,0.0,无,11.1,16.9,5.9,0.57,0.3,861.1,862.6,859.5,6.0,,,无
1998-05-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,11,4.9,normal,8.7,12.6,6.3,0.78,0.49,857.4,861.4,854.6,3.1,,6.736000010288081,Rain
1998-05-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,12,0.0,无,14.2,20.9,7.7,0.56,0.26,856.5,858.1,855.2,5.5,,,无
1998-05-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,13,0.0,无,16.1,22.8,7.0,0.46,0.15,858.1,859.3,856.6,10.0,,,无
1998-05-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,14,0.0,无,15.4,20.0,9.4,0.38,0.21,858.3,859.0,857.1,10.1,,,无
1998-05-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,15,0.4,normal,13.9,20.4,7.4,0.6,0.21,856.1,858.4,854.0,9.0,,9.519564280253604,Rain
1998-05-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,16,2.3,normal,12.4,17.4,8.7,0.52,0.16,854.5,856.4,852.7,10.5,,7.312778826176642,Rain
1998-05-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,17,0.0,无,14.4,21.4,4.7,0.33,0.14,853.6,854.5,852.4,10.5,,,无
1998-05-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,18,0.2,normal,16.5,24.7,7.0,0.41,0.17,853.2,855.1,850.3,12.4,,9.191880643808862,Rain
1998-05-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,19,0.0,无,18.5,24.4,9.3,0.43,0.17,854.6,856.0,850.7,12.6,,,无
1998-05-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,20,0.0,无,17.8,24.7,10.0,0.48,0.25,857.8,859.9,855.4,13.1,,,无
1998-05-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,21,36.1,normal,11.6,19.9,7.7,0.84,0.44,857.0,859.8,854.1,5.4,,10.040663664083024,Rain
1998-05-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,22,0.0,无,10.7,15.6,4.6,0.51,0.31,860.4,862.8,858.2,8.4,,,无
1998-05-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,23,0.0,无,9.5,13.4,7.2,0.58,0.36,860.9,863.0,858.3,4.4,,,无
1998-05-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,24,0.0,无,10.4,16.9,2.4,0.35,0.18,860.1,863.8,857.0,12.1,,,无
1998-05-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,25,0.0,无,14.2,20.2,7.0,0.3,0.16,851.3,857.0,848.2,13.4,,,无
1998-05-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,26,0.0,无,11.2,16.4,6.5,0.4,0.23,850.8,852.9,846.5,12.5,,,无
1998-05-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,27,0.0,无,11.5,21.9,3.7,0.46,0.19,852.7,854.5,849.6,11.3,,,无
1998-05-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,28,0.0,无,9.9,16.2,3.2,0.31,0.22,855.3,857.2,852.6,13.9,,,无
1998-05-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,29,0.0,无,10.1,16.9,3.5,0.34,0.16,855.7,857.1,852.6,12.0,,,无
1998-05-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,30,0.0,无,14.1,22.0,3.8,0.26,0.17,855.9,857.3,853.8,11.0,,,无
1998-05-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,5,31,0.0,无,17.8,24.5,7.0,0.3,0.13,854.5,856.2,851.8,12.2,,,无
1998-06-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,1,2.5,normal,15.0,22.2,11.4,0.68,0.22,850.0,852.9,848.1,5.3,2.5,11.423302776173983,Rain
1998-06-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,2,0.0,无,12.9,18.1,9.2,0.62,0.33,848.3,849.4,847.6,7.7,3.5,,无
1998-06-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,3,21.1,normal,9.1,14.2,5.3,0.79,0.48,850.7,853.0,846.9,5.9,,7.195017341045555,Rain
1998-06-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,4,1.4,normal,10.7,16.3,6.8,0.8,0.53,856.5,858.4,853.0,4.6,1.9,8.79366444014886,Rain
1998-06-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,5,0.0,无,14.4,20.6,7.2,0.66,0.39,858.6,860.1,856.7,7.9,,,无
1998-06-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,6,0.0,无,16.3,22.6,10.4,0.54,0.29,856.6,857.2,855.6,9.4,3.4,,无
1998-06-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,7,0.0,无,15.6,21.6,9.7,0.34,0.17,855.4,856.9,853.0,10.0,4.5,,无
1998-06-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,8,0.0,无,16.5,22.1,7.5,0.37,0.17,853.9,854.9,853.1,12.6,6.9,,无
1998-06-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,9,0.0,无,18.7,26.0,8.7,0.39,0.2,853.7,855.1,852.7,14.6,5.6,,无
1998-06-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,10,0.0,无,19.1,26.9,10.6,0.41,0.23,854.2,855.8,851.7,15.5,5.2,,无
1998-06-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,11,0.0,无,19.6,25.8,12.2,0.43,0.24,853.4,855.1,851.6,12.7,5.0,,无
1998-06-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,12,1.1,normal,16.7,21.5,14.4,0.72,0.39,852.3,853.8,851.2,4.8,2.5,13.44452597628662,Rain
1998-06-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,13,0.5,normal,16.1,21.5,12.5,0.7,0.5,851.6,852.7,849.9,5.8,2.4,12.654681923592207,Rain
1998-06-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,14,0.0,无,21.2,27.9,12.5,0.48,0.16,850.2,852.7,848.8,13.6,5.1,,无
1998-06-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,15,0.0,无,19.4,24.7,13.4,0.33,0.24,851.2,852.1,849.6,15.4,7.7,,无
1998-06-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,16,0.0,无,21.5,28.7,13.6,0.35,0.19,849.3,851.5,846.1,12.8,4.9,,无
1998-06-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,17,1.3,normal,15.9,23.4,10.6,0.5,0.21,846.5,848.4,842.5,11.8,8.9,9.923942232191735,Rain
1998-06-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,18,0.0,无,14.9,20.2,10.7,0.39,0.14,848.8,849.7,847.8,16.1,,,无
1998-06-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,19,0.0,无,19.9,28.1,11.4,0.28,0.07,847.2,849.7,844.0,18.2,,,无
1998-06-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,20,0.0,无,18.6,23.4,11.0,0.4,0.18,849.6,850.7,846.8,12.0,3.1,,无
1998-06-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,21,0.0,无,21.6,29.9,10.9,0.35,0.17,850.0,850.6,848.8,14.6,8.3,,无
1998-06-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,22,0.1,normal,21.6,27.6,16.9,0.58,0.28,852.0,852.7,850.4,12.9,3.9,15.847806518646198,Rain
1998-06-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,23,11.8,normal,20.0,27.0,14.2,0.74,0.37,853.2,855.7,851.2,10.6,5.2,16.718449759452774,Rain
1998-06-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,24,0.0,无,22.2,28.9,14.6,0.58,0.24,854.1,855.2,852.8,10.5,4.8,,无
1998-06-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,25,0.0,无,23.3,29.2,17.6,0.39,0.2,852.7,854.0,851.0,12.6,4.7,,无
1998-06-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,26,1.0,normal,23.2,31.4,15.9,0.46,0.23,850.7,852.1,848.1,15.3,7.7,15.226435510799913,Rain
1998-06-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,27,0.0,无,24.0,31.3,15.3,0.43,0.2,851.9,853.4,850.8,13.4,5.9,,无
1998-06-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,28,0.3,normal,25.3,32.4,19.5,0.42,0.18,853.0,854.3,850.9,13.0,7.4,16.171889404511695,Rain
1998-06-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,29,52.6,normal,18.7,27.6,16.3,0.86,0.3,853.9,855.7,852.1,,,17.037139092080103,Rain
1998-06-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,6,30,7.5,normal,17.2,21.1,15.4,0.9,0.69,852.8,853.7,851.7,2.8,0.9,16.06620222346732,Rain
1998-07-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,1,0.0,无,20.5,26.0,12.7,0.6,0.31,853.7,855.0,852.4,8.6,4.4,,无
1998-07-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,2,0.0,无,22.3,28.0,13.7,0.49,0.1,853.7,854.3,852.5,11.1,5.1,,无
1998-07-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,3,0.5,normal,21.7,29.4,15.0,0.58,0.22,855.8,859.3,853.9,9.0,5.4,15.941670831403364,Rain
1998-07-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,4,0.0,无,21.9,28.0,16.0,0.67,0.39,855.9,857.4,854.2,7.8,4.4,,无
1998-07-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,5,15.6,normal,17.9,20.8,16.3,0.93,0.64,851.7,855.1,847.0,5.6,2.2,17.096812915646844,Rain
1998-07-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,6,2.7,normal,17.7,20.8,16.5,0.78,0.64,849.3,852.1,845.6,4.8,3.1,15.10296276224851,Rain
1998-07-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,7,0.0,无,19.9,25.4,13.4,0.58,0.27,853.7,854.5,852.2,9.5,,,无
1998-07-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,8,0.0,无,20.2,25.4,13.0,0.61,0.42,854.8,855.6,853.7,8.6,4.4,,无
1998-07-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,9,0.0,无,20.9,26.1,13.9,0.59,0.41,853.8,854.1,852.6,7.7,3.5,,无
1998-07-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,10,0.0,无,21.7,26.4,16.5,0.62,0.38,853.8,854.4,853.3,6.2,,,无
1998-07-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,11,0.0,无,20.1,27.5,18.1,0.74,0.59,854.3,854.9,853.9,5.0,1.3,,无
1998-07-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,12,25.6,normal,17.4,19.5,16.4,0.94,0.75,852.5,854.2,849.2,2.0,1.9,16.721845315977035,Rain
1998-07-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,13,48.3,normal,20.8,24.9,17.4,0.8,0.63,849.0,850.5,848.1,8.8,,18.259586124006198,Rain
1998-07-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,14,0.0,无,19.4,24.4,15.4,0.72,0.52,851.9,852.7,849.4,7.9,3.3,,无
1998-07-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,15,0.0,无,20.4,25.9,13.7,0.74,0.53,853.6,854.2,852.9,7.2,4.1,,无
1998-07-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,16,0.8,normal,19.2,24.8,16.3,0.79,0.48,852.2,854.0,850.8,5.1,3.6,16.63191516557758,Rain
1998-07-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,17,7.4,normal,18.6,25.3,14.4,0.77,0.47,849.3,851.4,847.2,8.0,4.2,15.814094793348744,Rain
1998-07-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,18,7.5,normal,18.3,24.2,14.0,0.71,0.47,848.8,849.4,848.0,8.8,5.9,14.765500365020351,Rain
1998-07-19,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,19,0.0,无,18.6,23.6,12.4,0.59,0.36,848.0,849.2,847.3,9.7,4.7,,无
1998-07-20,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,20,0.0,无,18.7,25.4,11.9,0.65,0.37,847.7,848.8,846.7,8.7,4.4,,无
1998-07-21,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,21,0.0,无,19.0,23.9,12.9,0.63,0.5,850.1,851.0,847.3,8.6,4.9,,无
1998-07-22,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,22,0.0,无,20.7,25.4,14.5,0.67,0.49,852.7,853.2,850.9,6.3,5.0,,无
1998-07-23,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,23,3.7,normal,18.2,23.1,16.7,0.8,0.56,852.0,853.1,849.8,4.8,1.3,15.821118014064893,Rain
1998-07-24,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,24,1.9,normal,20.2,28.1,12.1,0.74,0.35,851.1,852.0,849.7,6.9,3.6,16.89951381096639,Rain
1998-07-25,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,25,0.0,无,21.4,29.5,16.6,0.72,0.34,853.1,853.7,850.6,7.9,3.8,,无
1998-07-26,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,26,0.0,无,21.0,27.4,15.5,0.67,0.33,853.9,854.5,853.2,7.1,3.6,,无
1998-07-27,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,27,5.5,normal,19.9,23.3,17.5,0.83,0.53,853.6,855.1,852.3,3.4,0.5,17.805520247346166,Rain
1998-07-28,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,28,0.1,normal,18.4,25.1,14.5,0.81,0.42,853.5,854.2,852.3,5.8,1.9,16.1347696956637,Rain
1998-07-29,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,29,0.0,无,20.7,26.9,13.9,0.61,0.32,854.6,855.2,853.4,8.7,4.3,,无
1998-07-30,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,30,0.0,无,21.0,29.2,13.4,0.66,0.29,853.3,855.1,851.1,8.1,3.8,,无
1998-07-31,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,7,31,23.4,normal,18.8,26.4,14.2,0.83,0.53,851.9,853.1,850.0,10.4,5.8,16.760505910977365,Rain
1998-08-01,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,1,9.5,normal,18.0,26.7,12.2,0.77,0.41,851.0,851.9,849.0,8.5,4.7,15.259080886548105,Rain
1998-08-02,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,2,3.5,normal,16.9,24.5,12.4,0.75,0.42,851.4,854.0,850.4,6.6,3.5,13.995069870470388,Rain
1998-08-03,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,3,0.3,normal,19.3,26.7,12.5,0.69,0.4,853.3,854.5,851.9,8.8,5.0,15.409849279794678,Rain
1998-08-04,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,4,0.0,无,20.0,25.7,16.2,0.69,0.43,853.6,854.9,852.2,4.9,2.1,,无
1998-08-05,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,5,0.0,无,20.9,27.4,15.2,0.59,0.4,853.1,854.1,852.2,10.2,8.5,,无
1998-08-06,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,6,0.0,无,21.4,28.9,12.7,0.6,0.36,853.2,853.9,851.5,7.9,,,无
1998-08-07,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,7,42.7,normal,16.7,21.9,15.4,0.88,0.59,852.8,854.2,851.1,2.7,0.4,15.351559831217191,Rain
1998-08-08,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,8,0.0,无,16.9,22.6,12.5,0.86,0.6,851.8,852.5,851.4,4.3,1.3,,无
1998-08-09,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,9,2.4,normal,18.6,24.0,13.2,0.71,0.42,852.7,853.3,851.2,7.8,4.8,15.04288671969302,Rain
1998-08-10,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,10,0.0,无,18.1,22.9,15.6,0.77,0.58,851.7,853.2,851.3,6.2,4.0,,无
1998-08-11,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,11,0.0,无,19.0,24.7,14.7,0.66,0.34,853.1,853.9,851.7,7.6,,,无
1998-08-12,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,12,0.0,无,18.2,25.0,14.2,0.7,0.46,853.3,854.2,851.7,7.3,4.3,,无
1998-08-13,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,13,4.0,normal,18.2,23.9,13.3,0.72,0.52,853.1,854.7,852.2,7.5,4.4,14.810085971594567,Rain
1998-08-14,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,14,0.0,无,16.2,21.1,11.0,0.71,0.45,856.3,857.5,854.0,7.1,4.2,,无
1998-08-15,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,15,0.0,无,14.9,18.6,10.1,0.81,0.62,858.7,859.2,857.7,3.5,2.0,,无
1998-08-16,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,16,0.0,无,17.0,22.8,12.4,0.72,0.46,858.3,859.4,856.8,5.2,2.7,,无
1998-08-17,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,17,0.0,无,19.0,25.5,10.4,0.68,0.39,857.0,858.3,855.3,6.8,2.7,,无
1998-08-18,53480.0,内蒙古,乌兰察布(集宁),41.03333333333333,113.06666666666666,1419.3,1998,8,18,0.0,无,20.4,28.3,12.0,0.58,0.27,856.5,857.4,855.7,8.5,3.5,,无
