date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1991-06-12,54929.0,山东,费县,35.25,117.95,120.9,1991,6,12,0.0,无,23.1,27.0,19.4,0.67,0.44,990.8,993.1,984.6,6.6,,,无
1991-06-13,54929.0,山东,费县,35.25,117.95,120.9,1991,6,13,0.0,无,23.1,28.1,17.3,0.7,0.46,994.1,995.3,993.1,8.0,,,无
1991-06-14,54929.0,山东,费县,35.25,117.95,120.9,1991,6,14,4.0,normal,18.2,22.4,15.3,0.85,0.7,991.6,994.9,990.0,1.1,,16.523330020934182,Rain
1991-06-15,54929.0,山东,费县,35.25,117.95,120.9,1991,6,15,1.3,normal,21.8,27.6,14.3,0.7,0.44,989.1,991.1,988.2,7.5,,17.986738023034633,Rain
1991-06-16,54929.0,山东,费县,35.25,117.95,120.9,1991,6,16,0.0,无,23.4,28.6,18.3,0.71,0.47,989.4,990.3,988.6,6.1,,,无
1991-06-17,54929.0,山东,费县,35.25,117.95,120.9,1991,6,17,0.0,无,24.6,29.3,19.6,0.62,0.39,991.9,993.4,990.3,8.2,,,无
1991-06-18,54929.0,山东,费县,35.25,117.95,120.9,1991,6,18,0.0,无,24.3,27.7,20.1,0.81,0.63,989.7,992.0,988.3,4.0,,,无
1991-06-19,54929.0,山东,费县,35.25,117.95,120.9,1991,6,19,30.5,normal,22.4,27.8,18.9,0.86,0.6,990.1,991.1,988.8,8.0,,20.660853765540978,Rain
1991-06-20,54929.0,山东,费县,35.25,117.95,120.9,1991,6,20,0.1,normal,23.7,29.5,17.7,0.73,0.41,991.4,992.3,990.5,7.1,,20.131808680872687,Rain
1991-06-21,54929.0,山东,费县,35.25,117.95,120.9,1991,6,21,0.0,无,25.5,32.3,19.4,0.7,0.32,992.0,992.8,989.2,6.6,,,无
1991-06-22,54929.0,山东,费县,35.25,117.95,120.9,1991,6,22,19.1,normal,24.6,30.1,18.8,0.71,0.45,991.4,993.7,989.5,8.7,,20.664845744531092,Rain
1991-06-23,54929.0,山东,费县,35.25,117.95,120.9,1991,6,23,17.7,normal,22.2,28.9,18.0,0.7,0.54,988.4,990.5,985.2,7.6,,18.346881093131785,Rain
1991-06-24,54929.0,山东,费县,35.25,117.95,120.9,1991,6,24,22.4,normal,17.9,24.8,17.1,0.91,0.78,991.2,993.2,988.4,0.9,,16.91371804146536,Rain
1991-06-25,54929.0,山东,费县,35.25,117.95,120.9,1991,6,25,0.0,无,20.1,25.5,15.3,0.84,0.58,993.9,995.2,992.4,5.6,,,无
1991-06-26,54929.0,山东,费县,35.25,117.95,120.9,1991,6,26,0.0,无,22.9,28.6,18.1,0.83,0.58,994.4,996.1,992.3,5.5,,,无
1991-06-27,54929.0,山东,费县,35.25,117.95,120.9,1991,6,27,0.1,normal,26.2,32.8,20.5,0.79,0.51,991.3,993.5,988.7,6.9,,23.306781242817685,Rain
1991-06-28,54929.0,山东,费县,35.25,117.95,120.9,1991,6,28,25.0,normal,26.3,31.6,22.7,0.83,0.62,986.6,989.6,982.2,6.2,,23.974427505178404,Rain
1991-06-29,54929.0,山东,费县,35.25,117.95,120.9,1991,6,29,0.1,normal,26.6,31.0,22.6,0.82,0.54,987.3,988.3,983.9,6.0,,24.115774616832788,Rain
1991-06-30,54929.0,山东,费县,35.25,117.95,120.9,1991,6,30,0.0,无,28.3,32.4,23.6,0.79,0.56,985.7,987.7,984.2,6.1,,,无
1991-07-01,54929.0,山东,费县,35.25,117.95,120.9,1991,7,1,0.0,无,26.1,32.0,19.3,0.74,0.38,988.6,990.1,985.8,8.4,,,无
1991-07-02,54929.0,山东,费县,35.25,117.95,120.9,1991,7,2,0.0,无,26.4,31.2,21.3,0.76,0.52,987.5,988.7,986.6,7.4,,,无
1991-07-03,54929.0,山东,费县,35.25,117.95,120.9,1991,7,3,0.0,无,25.3,30.3,22.2,0.88,0.64,987.9,989.2,985.4,5.7,,,无
1991-07-04,54929.0,山东,费县,35.25,117.95,120.9,1991,7,4,0.0,无,26.2,30.9,21.3,0.75,0.48,987.2,987.8,986.6,5.3,,,无
1991-07-05,54929.0,山东,费县,35.25,117.95,120.9,1991,7,5,0.0,无,28.2,32.6,23.5,0.71,0.46,988.9,989.8,987.8,7.5,,,无
1991-07-06,54929.0,山东,费县,35.25,117.95,120.9,1991,7,6,1.7,normal,24.1,29.0,23.2,0.87,0.64,988.5,989.7,987.2,2.1,,22.423307190681044,Rain
1991-07-07,54929.0,山东,费县,35.25,117.95,120.9,1991,7,7,0.0,无,25.2,31.0,18.3,0.74,0.51,988.6,989.3,987.1,6.3,,,无
1991-07-08,54929.0,山东,费县,35.25,117.95,120.9,1991,7,8,0.0,无,26.1,30.2,23.2,0.71,0.5,989.7,990.7,987.7,7.9,,,无
1991-07-09,54929.0,山东,费县,35.25,117.95,120.9,1991,7,9,0.0,无,24.2,28.0,22.4,0.82,0.56,989.9,991.0,988.8,5.0,,,无
1991-07-10,54929.0,山东,费县,35.25,117.95,120.9,1991,7,10,0.0,无,24.8,29.7,19.4,0.74,0.54,990.9,992.4,989.6,5.8,,,无
1991-07-11,54929.0,山东,费县,35.25,117.95,120.9,1991,7,11,0.0,无,26.5,31.0,21.9,0.75,0.47,990.9,992.4,989.0,6.4,,,无
1991-07-12,54929.0,山东,费县,35.25,117.95,120.9,1991,7,12,27.5,normal,24.6,29.7,19.5,0.78,0.61,991.6,993.1,989.9,9.3,,21.668032717789373,Rain
1991-07-13,54929.0,山东,费县,35.25,117.95,120.9,1991,7,13,0.0,无,26.0,30.7,21.8,0.82,0.64,991.8,992.9,990.8,5.5,,,无
1991-07-14,54929.0,山东,费县,35.25,117.95,120.9,1991,7,14,76.3,normal,24.0,30.2,21.9,0.93,0.72,992.4,993.6,990.1,,,23.11299448537045,Rain
1991-07-15,54929.0,山东,费县,35.25,117.95,120.9,1991,7,15,40.2,normal,23.5,28.1,20.5,0.95,0.83,991.3,994.1,990.1,4.1,,22.87619047328257,Rain
1991-07-16,54929.0,山东,费县,35.25,117.95,120.9,1991,7,16,2.2,normal,26.1,30.5,24.2,0.92,0.66,991.8,992.4,990.7,3.5,,25.036557511056166,Rain
1991-07-17,54929.0,山东,费县,35.25,117.95,120.9,1991,7,17,27.0,normal,25.6,28.0,23.7,0.96,0.88,992.5,994.0,991.0,1.6,,25.079097718534207,Rain
1991-07-18,54929.0,山东,费县,35.25,117.95,120.9,1991,7,18,0.0,无,27.9,33.5,24.4,0.86,0.62,989.6,992.1,987.3,5.1,,,无
1991-07-19,54929.0,山东,费县,35.25,117.95,120.9,1991,7,19,1.7,normal,27.6,34.0,23.6,0.8,0.59,991.3,993.0,988.0,6.2,,24.7688801130059,Rain
1991-07-20,54929.0,山东,费县,35.25,117.95,120.9,1991,7,20,0.6,normal,27.8,32.5,23.6,0.87,0.66,990.8,993.4,988.7,4.8,,25.986672517705685,Rain
1991-07-21,54929.0,山东,费县,35.25,117.95,120.9,1991,7,21,0.0,无,30.0,33.5,26.4,0.79,0.63,988.1,989.7,985.8,6.5,,,无
1991-07-22,54929.0,山东,费县,35.25,117.95,120.9,1991,7,22,0.0,无,30.1,33.2,27.6,0.74,0.6,985.5,986.4,984.6,7.5,,,无
1991-07-23,54929.0,山东,费县,35.25,117.95,120.9,1991,7,23,3.7,normal,30.5,34.6,27.8,0.77,0.56,989.3,990.0,986.3,7.5,,27.01784617131083,Rain
1991-07-24,54929.0,山东,费县,35.25,117.95,120.9,1991,7,24,5.9,normal,27.0,29.9,24.5,0.9,0.8,989.6,991.6,986.8,3.5,,25.6380217948968,Rain
1991-07-25,54929.0,山东,费县,35.25,117.95,120.9,1991,7,25,97.4,normal,27.5,32.0,23.8,0.85,0.6,986.8,988.6,985.3,7.1,,25.407133338841817,Rain
1991-07-26,54929.0,山东,费县,35.25,117.95,120.9,1991,7,26,0.0,无,27.9,31.9,24.2,0.83,0.59,987.2,988.6,986.0,6.2,,,无
1991-07-27,54929.0,山东,费县,35.25,117.95,120.9,1991,7,27,0.0,无,27.2,31.7,24.3,0.87,0.65,987.8,988.8,986.2,5.5,,,无
1991-07-28,54929.0,山东,费县,35.25,117.95,120.9,1991,7,28,16.7,normal,25.1,29.5,22.9,0.93,0.79,986.0,988.4,983.2,3.1,,24.189845597557365,Rain
1991-07-29,54929.0,山东,费县,35.25,117.95,120.9,1991,7,29,2.7,normal,26.4,31.0,23.1,0.87,0.58,982.7,985.2,980.9,6.1,,24.63450139352195,Rain
1991-07-30,54929.0,山东,费县,35.25,117.95,120.9,1991,7,30,0.0,无,27.1,32.2,22.4,0.8,0.63,983.4,985.0,982.3,6.0,,,无
1991-07-31,54929.0,山东,费县,35.25,117.95,120.9,1991,7,31,0.0,无,26.4,31.2,22.2,0.72,0.41,989.4,991.3,985.0,7.4,,,无
1991-08-01,54929.0,山东,费县,35.25,117.95,120.9,1991,8,1,20.0,normal,21.8,26.5,20.3,0.93,0.62,993.2,994.7,991.3,0.0,,20.9569943891348,Rain
1991-08-02,54929.0,山东,费县,35.25,117.95,120.9,1991,8,2,0.0,无,23.4,28.6,19.2,0.83,0.57,995.0,996.0,993.7,5.1,,,无
1991-08-03,54929.0,山东,费县,35.25,117.95,120.9,1991,8,3,10.6,normal,23.7,25.6,22.6,0.92,0.82,995.5,996.6,994.1,1.8,,22.691572466726967,Rain
1991-08-04,54929.0,山东,费县,35.25,117.95,120.9,1991,8,4,0.0,无,23.9,28.4,20.0,0.86,0.62,994.5,996.0,993.0,4.8,,,无
1991-08-05,54929.0,山东,费县,35.25,117.95,120.9,1991,8,5,0.0,无,25.4,30.0,20.8,0.8,0.57,993.9,995.1,992.3,5.8,,,无
1991-08-06,54929.0,山东,费县,35.25,117.95,120.9,1991,8,6,0.0,无,25.5,29.7,22.0,0.79,0.5,993.2,994.7,992.2,6.2,,,无
1991-08-07,54929.0,山东,费县,35.25,117.95,120.9,1991,8,7,0.0,无,24.4,29.1,21.1,0.85,0.59,992.4,993.9,990.6,6.0,,,无
1991-08-08,54929.0,山东,费县,35.25,117.95,120.9,1991,8,8,0.0,无,24.9,30.8,19.2,0.8,0.51,990.4,992.0,988.4,5.8,,,无
1991-08-09,54929.0,山东,费县,35.25,117.95,120.9,1991,8,9,0.0,无,25.9,31.0,21.5,0.83,0.57,990.2,991.2,988.9,5.3,,,无
1991-08-10,54929.0,山东,费县,35.25,117.95,120.9,1991,8,10,0.0,无,26.6,31.8,22.4,0.81,0.55,991.5,992.1,990.0,6.1,,,无
1991-08-11,54929.0,山东,费县,35.25,117.95,120.9,1991,8,11,27.7,normal,25.5,31.5,19.7,0.84,0.61,993.4,994.5,991.9,6.1,,23.358259701850102,Rain
1991-08-12,54929.0,山东,费县,35.25,117.95,120.9,1991,8,12,0.1,normal,25.4,29.9,21.4,0.82,0.56,994.7,995.7,993.7,6.7,,22.984423549882173,Rain
1991-08-13,54929.0,山东,费县,35.25,117.95,120.9,1991,8,13,0.0,无,25.6,30.1,21.6,0.84,0.62,996.2,997.2,994.5,6.8,,,无
1991-08-14,54929.0,山东,费县,35.25,117.95,120.9,1991,8,14,0.0,无,26.2,30.6,22.4,0.82,0.56,997.9,999.3,996.3,6.2,,,无
1991-08-15,54929.0,山东,费县,35.25,117.95,120.9,1991,8,15,0.0,无,27.9,32.8,24.2,0.81,0.52,996.6,997.8,994.9,6.3,,,无
1991-08-16,54929.0,山东,费县,35.25,117.95,120.9,1991,8,16,0.0,无,28.0,32.4,24.4,0.8,0.59,995.9,997.2,994.0,5.8,,,无
1991-08-17,54929.0,山东,费县,35.25,117.95,120.9,1991,8,17,0.0,无,26.7,30.5,23.3,0.77,0.56,995.1,996.2,993.2,6.7,,,无
1991-08-18,54929.0,山东,费县,35.25,117.95,120.9,1991,8,18,0.0,无,26.0,30.6,22.4,0.78,0.53,994.5,995.6,993.2,5.8,,,无
1991-08-19,54929.0,山东,费县,35.25,117.95,120.9,1991,8,19,0.0,无,26.6,31.1,22.1,0.76,0.53,994.7,996.0,993.4,6.7,,,无
1991-08-20,54929.0,山东,费县,35.25,117.95,120.9,1991,8,20,0.0,无,27.2,34.0,22.1,0.74,0.43,993.3,994.9,991.5,6.3,,,无
1991-08-21,54929.0,山东,费县,35.25,117.95,120.9,1991,8,21,0.0,无,27.6,35.0,20.9,0.71,0.33,991.9,993.1,990.0,8.4,,,无
1991-08-22,54929.0,山东,费县,35.25,117.95,120.9,1991,8,22,0.0,无,27.9,34.2,21.2,0.64,0.38,991.2,992.4,989.8,10.0,,,无
1991-08-23,54929.0,山东,费县,35.25,117.95,120.9,1991,8,23,22.9,normal,25.9,32.7,20.3,0.76,0.44,989.7,991.7,987.7,8.1,,22.587458476812976,Rain
1991-08-24,54929.0,山东,费县,35.25,117.95,120.9,1991,8,24,10.5,normal,22.0,23.3,20.7,0.96,0.82,987.5,988.9,986.5,0.0,,21.518376311035745,Rain
1991-08-25,54929.0,山东,费县,35.25,117.95,120.9,1991,8,25,4.4,normal,24.1,28.2,21.7,0.91,0.73,992.0,995.1,987.3,3.1,,22.951456953980014,Rain
1991-08-26,54929.0,山东,费县,35.25,117.95,120.9,1991,8,26,0.0,无,24.7,28.4,20.8,0.86,0.7,998.8,1000.2,995.1,4.6,,,无
1991-08-27,54929.0,山东,费县,35.25,117.95,120.9,1991,8,27,0.0,无,25.6,29.6,23.0,0.8,0.63,1000.3,1001.7,998.2,6.0,,,无
1991-08-28,54929.0,山东,费县,35.25,117.95,120.9,1991,8,28,0.0,无,24.6,31.0,19.6,0.72,0.31,996.9,999.3,994.1,6.5,,,无
1991-08-29,54929.0,山东,费县,35.25,117.95,120.9,1991,8,29,1.5,normal,24.0,30.4,21.2,0.87,0.54,992.8,995.1,990.9,3.9,,22.329152480426067,Rain
1991-08-30,54929.0,山东,费县,35.25,117.95,120.9,1991,8,30,0.0,无,23.5,29.0,19.6,0.77,0.49,991.6,993.2,990.3,5.9,,,无
1991-08-31,54929.0,山东,费县,35.25,117.95,120.9,1991,8,31,0.0,无,24.9,31.5,19.0,0.76,0.46,994.5,995.9,990.9,6.3,,,无
1991-09-01,54929.0,山东,费县,35.25,117.95,120.9,1991,9,1,0.0,无,24.6,30.6,20.2,0.85,0.61,996.8,998.3,994.9,4.8,,,无
1991-09-02,54929.0,山东,费县,35.25,117.95,120.9,1991,9,2,29.4,normal,24.3,28.7,19.7,0.86,0.68,992.8,996.4,990.5,4.6,,22.483991359273865,Rain
1991-09-03,54929.0,山东,费县,35.25,117.95,120.9,1991,9,3,0.0,无,24.4,29.1,21.0,0.78,0.49,994.2,995.1,992.7,4.5,,,无
1991-09-04,54929.0,山东,费县,35.25,117.95,120.9,1991,9,4,2.2,normal,22.4,26.7,20.5,0.84,0.55,995.9,997.4,994.2,2.7,,20.406762671791853,Rain
1991-09-05,54929.0,山东,费县,35.25,117.95,120.9,1991,9,5,0.0,无,23.8,29.9,19.6,0.83,0.51,996.3,997.8,995.1,4.4,,,无
1991-09-06,54929.0,山东,费县,35.25,117.95,120.9,1991,9,6,0.0,无,24.3,31.0,19.7,0.82,0.51,996.6,997.5,995.0,5.2,,,无
1991-09-07,54929.0,山东,费县,35.25,117.95,120.9,1991,9,7,0.0,无,24.4,31.2,18.4,0.72,0.37,995.8,997.2,993.7,6.1,,,无
1991-09-08,54929.0,山东,费县,35.25,117.95,120.9,1991,9,8,0.0,无,23.7,31.2,17.7,0.75,0.43,996.9,998.0,994.7,4.6,,,无
1991-09-09,54929.0,山东,费县,35.25,117.95,120.9,1991,9,9,0.0,无,24.1,29.5,19.1,0.77,0.42,999.6,1000.9,997.8,5.3,,,无
1991-09-10,54929.0,山东,费县,35.25,117.95,120.9,1991,9,10,0.1,normal,22.1,25.5,19.6,0.83,0.55,1000.5,1002.0,998.7,2.1,,19.995695082483024,Rain
1991-09-11,54929.0,山东,费县,35.25,117.95,120.9,1991,9,11,10.5,normal,20.3,24.0,17.7,0.88,0.67,1001.4,1002.8,1000.2,2.0,,18.89572560234501,Rain
1991-09-12,54929.0,山东,费县,35.25,117.95,120.9,1991,9,12,0.0,无,20.5,25.0,16.1,0.65,0.43,1003.9,1005.2,1002.5,5.9,,,无
1991-09-13,54929.0,山东,费县,35.25,117.95,120.9,1991,9,13,0.0,无,19.7,26.2,13.9,0.73,0.33,1003.9,1005.0,1001.9,5.8,,,无
1991-09-14,54929.0,山东,费县,35.25,117.95,120.9,1991,9,14,0.0,无,21.3,28.1,14.4,0.72,0.35,1003.2,1004.2,1002.1,5.4,,,无
1991-09-15,54929.0,山东,费县,35.25,117.95,120.9,1991,9,15,0.0,无,21.7,27.5,15.9,0.71,0.42,1005.9,1007.5,1004.2,5.2,,,无
1991-09-16,54929.0,山东,费县,35.25,117.95,120.9,1991,9,16,0.0,无,21.4,27.7,15.8,0.78,0.47,1006.0,1007.5,1004.0,5.1,,,无
1991-09-17,54929.0,山东,费县,35.25,117.95,120.9,1991,9,17,0.0,无,22.0,27.2,18.3,0.77,0.46,1001.3,1005.7,997.4,5.4,,,无
1991-09-18,54929.0,山东,费县,35.25,117.95,120.9,1991,9,18,3.9,normal,20.8,27.8,16.3,0.79,0.53,994.1,998.1,990.3,4.5,,18.255728068561375,Rain
1991-09-19,54929.0,山东,费县,35.25,117.95,120.9,1991,9,19,0.0,无,19.2,26.0,12.2,0.65,0.25,990.7,993.5,988.3,7.5,,,无
1991-09-20,54929.0,山东,费县,35.25,117.95,120.9,1991,9,20,0.0,无,17.9,24.5,11.7,0.63,0.32,998.5,1001.8,991.7,7.2,,,无
1991-09-21,54929.0,山东,费县,35.25,117.95,120.9,1991,9,21,0.0,无,18.9,25.8,12.4,0.68,0.38,1005.0,1006.2,1001.8,5.1,,,无
1991-09-22,54929.0,山东,费县,35.25,117.95,120.9,1991,9,22,0.0,无,20.0,26.5,13.6,0.64,0.31,1005.5,1007.3,1003.1,6.4,,,无
1991-09-23,54929.0,山东,费县,35.25,117.95,120.9,1991,9,23,0.0,无,20.9,26.4,17.0,0.69,0.4,1003.3,1005.1,1001.6,5.1,,,无
1991-09-24,54929.0,山东,费县,35.25,117.95,120.9,1991,9,24,0.0,无,20.6,26.5,16.6,0.72,0.45,1002.7,1003.8,1001.2,4.4,,,无
1991-09-25,54929.0,山东,费县,35.25,117.95,120.9,1991,9,25,0.0,无,19.3,21.8,16.7,0.83,0.61,1002.4,1003.5,1001.5,2.6,,,无
1991-09-26,54929.0,山东,费县,35.25,117.95,120.9,1991,9,26,3.4,normal,18.4,20.5,16.8,0.89,0.72,999.1,1002.4,997.6,0.7,,17.176745250745718,Rain
1991-09-27,54929.0,山东,费县,35.25,117.95,120.9,1991,9,27,0.0,无,19.5,27.2,13.2,0.75,0.37,998.7,999.8,996.6,4.9,,,无
1991-09-28,54929.0,山东,费县,35.25,117.95,120.9,1991,9,28,1.1,normal,18.1,22.7,15.0,0.74,0.4,1004.5,1006.6,999.8,4.5,,15.15117511031384,Rain
1991-09-29,54929.0,山东,费县,35.25,117.95,120.9,1991,9,29,0.0,无,19.2,26.5,13.3,0.75,0.5,1003.8,1005.6,1001.6,4.7,,,无
1991-09-30,54929.0,山东,费县,35.25,117.95,120.9,1991,9,30,0.0,无,19.1,25.7,13.5,0.75,0.37,1002.4,1003.9,1000.5,5.5,,,无
1991-10-01,54929.0,山东,费县,35.25,117.95,120.9,1991,10,1,0.0,无,18.9,25.2,12.1,0.71,0.3,1002.1,1003.2,1000.4,5.4,,,无
1991-10-02,54929.0,山东,费县,35.25,117.95,120.9,1991,10,2,0.0,无,19.9,26.4,15.2,0.78,0.4,1002.4,1004.4,1000.0,5.0,,,无
1991-10-03,54929.0,山东,费县,35.25,117.95,120.9,1991,10,3,2.2,normal,15.3,20.6,13.5,0.91,0.73,1002.8,1004.7,1001.5,0.5,,14.387631376057058,Rain
1991-10-04,54929.0,山东,费县,35.25,117.95,120.9,1991,10,4,0.0,无,15.0,21.1,9.2,0.7,0.33,1004.6,1005.5,1002.9,4.2,,,无
1991-10-05,54929.0,山东,费县,35.25,117.95,120.9,1991,10,5,0.0,无,15.9,23.7,8.5,0.61,0.21,1004.7,1006.6,1003.0,4.9,,,无
1991-10-06,54929.0,山东,费县,35.25,117.95,120.9,1991,10,6,0.0,无,17.3,25.8,8.7,0.59,0.24,1004.4,1005.5,1002.4,5.9,,,无
1991-10-07,54929.0,山东,费县,35.25,117.95,120.9,1991,10,7,0.0,无,16.3,22.6,9.4,0.58,0.32,1005.8,1007.4,1004.0,5.5,,,无
1991-10-08,54929.0,山东,费县,35.25,117.95,120.9,1991,10,8,0.0,无,16.9,24.3,11.9,0.66,0.29,1005.5,1006.8,1003.9,5.6,,,无
1991-10-09,54929.0,山东,费县,35.25,117.95,120.9,1991,10,9,0.0,无,17.1,24.7,10.2,0.59,0.19,1005.2,1007.2,1002.8,5.0,,,无
1991-10-10,54929.0,山东,费县,35.25,117.95,120.9,1991,10,10,0.0,无,17.8,24.9,10.7,0.7,0.32,1002.9,1005.0,1000.5,4.8,,,无
1991-10-11,54929.0,山东,费县,35.25,117.95,120.9,1991,10,11,0.0,无,18.8,25.0,13.2,0.65,0.33,1000.3,1001.4,999.0,3.8,,,无
1991-10-12,54929.0,山东,费县,35.25,117.95,120.9,1991,10,12,0.0,无,19.0,25.8,12.1,0.65,0.3,999.9,1001.6,998.2,5.1,,,无
1991-10-13,54929.0,山东,费县,35.25,117.95,120.9,1991,10,13,0.0,无,18.9,25.0,13.8,0.67,0.44,1002.4,1004.5,999.7,4.8,,,无
1991-10-14,54929.0,山东,费县,35.25,117.95,120.9,1991,10,14,0.0,无,15.8,20.1,12.5,0.5,0.29,1008.3,1010.3,1004.5,6.6,,,无
1991-10-15,54929.0,山东,费县,35.25,117.95,120.9,1991,10,15,0.0,无,16.5,22.0,11.4,0.63,0.42,1003.8,1008.9,1000.7,5.0,,,无
1991-10-16,54929.0,山东,费县,35.25,117.95,120.9,1991,10,16,0.0,无,17.9,23.3,13.8,0.55,0.24,1000.6,1003.3,997.6,6.3,,,无
1991-10-17,54929.0,山东,费县,35.25,117.95,120.9,1991,10,17,0.0,无,14.5,22.9,7.2,0.57,0.2,1004.9,1007.4,1002.6,6.9,,,无
1991-10-18,54929.0,山东,费县,35.25,117.95,120.9,1991,10,18,0.0,无,14.4,20.0,8.4,0.39,0.18,1005.3,1008.7,1001.9,6.2,,,无
1991-10-19,54929.0,山东,费县,35.25,117.95,120.9,1991,10,19,0.0,无,9.0,14.9,3.2,0.33,0.15,1011.1,1013.6,1008.7,5.8,,,无
1991-10-20,54929.0,山东,费县,35.25,117.95,120.9,1991,10,20,0.0,无,10.3,19.7,0.1,0.4,0.14,1010.0,1011.8,1007.8,4.6,,,无
1991-10-21,54929.0,山东,费县,35.25,117.95,120.9,1991,10,21,0.0,无,12.9,21.5,5.5,0.51,0.21,1010.3,1012.0,1008.8,4.5,,,无
1991-10-22,54929.0,山东,费县,35.25,117.95,120.9,1991,10,22,0.0,无,12.3,19.7,5.8,0.6,0.31,1012.2,1014.1,1010.2,3.4,,,无
1991-10-23,54929.0,山东,费县,35.25,117.95,120.9,1991,10,23,0.0,无,14.5,21.5,7.9,0.61,0.24,1007.7,1013.2,1004.0,3.9,,,无
1991-10-24,54929.0,山东,费县,35.25,117.95,120.9,1991,10,24,0.0,无,15.0,19.6,12.3,0.55,0.3,999.9,1005.0,997.5,5.8,,,无
1991-10-25,54929.0,山东,费县,35.25,117.95,120.9,1991,10,25,0.0,无,15.7,24.7,8.6,0.55,0.31,997.7,999.9,995.4,5.2,,,无
1991-10-26,54929.0,山东,费县,35.25,117.95,120.9,1991,10,26,0.0,无,12.8,18.7,8.3,0.35,0.11,1006.3,1011.8,998.1,8.0,,,无
1991-10-27,54929.0,山东,费县,35.25,117.95,120.9,1991,10,27,0.0,无,8.4,14.3,2.6,0.34,0.18,1013.6,1015.3,1011.8,5.5,,,无
1991-10-28,54929.0,山东,费县,35.25,117.95,120.9,1991,10,28,0.0,无,8.9,18.4,0.9,0.47,0.17,1009.3,1012.2,1006.3,4.6,,,无
1991-10-29,54929.0,山东,费县,35.25,117.95,120.9,1991,10,29,0.0,无,11.4,21.1,2.7,0.46,0.19,1003.5,1007.2,1000.5,5.3,,,无
1991-10-30,54929.0,山东,费县,35.25,117.95,120.9,1991,10,30,0.0,无,10.3,16.1,5.4,0.52,0.35,1006.5,1009.4,1001.8,4.7,,,无
1991-10-31,54929.0,山东,费县,35.25,117.95,120.9,1991,10,31,0.0,无,9.1,18.0,0.9,0.6,0.33,1007.8,1009.8,1005.1,3.5,,,无
1991-11-01,54929.0,山东,费县,35.25,117.95,120.9,1991,11,1,0.0,无,11.3,20.3,3.6,0.63,0.35,1004.8,1007.1,1001.4,3.8,,,无
1991-11-02,54929.0,山东,费县,35.25,117.95,120.9,1991,11,2,0.0,无,15.9,24.2,7.3,0.47,0.18,1000.3,1002.9,998.8,5.2,,,无
1991-11-03,54929.0,山东,费县,35.25,117.95,120.9,1991,11,3,0.0,无,11.0,18.5,8.5,0.5,0.32,1007.4,1011.4,1000.9,5.6,,,无
1991-11-04,54929.0,山东,费县,35.25,117.95,120.9,1991,11,4,0.0,无,10.2,17.5,4.3,0.61,0.46,1010.6,1011.9,1008.4,4.6,,,无
1991-11-05,54929.0,山东,费县,35.25,117.95,120.9,1991,11,5,0.0,无,13.5,20.5,8.3,0.75,0.41,1011.3,1013.9,1008.8,4.7,,,无
1991-11-06,54929.0,山东,费县,35.25,117.95,120.9,1991,11,6,0.3,normal,14.4,20.5,11.3,0.8,0.6,1008.8,1011.5,1005.8,2.1,,12.39473546648226,Rain
1991-11-07,54929.0,山东,费县,35.25,117.95,120.9,1991,11,7,15.9,normal,7.9,11.3,5.8,0.69,0.37,1009.4,1011.0,1008.1,2.9,,5.387909878409833,Rain
1991-11-08,54929.0,山东,费县,35.25,117.95,120.9,1991,11,8,0.0,无,6.2,12.9,0.0,0.62,0.25,1010.7,1012.4,1008.8,2.5,,,无
1991-11-09,54929.0,山东,费县,35.25,117.95,120.9,1991,11,9,0.0,无,7.9,13.1,5.0,0.65,0.38,1010.3,1012.0,1008.0,3.0,,,无
1991-11-10,54929.0,山东,费县,35.25,117.95,120.9,1991,11,10,0.0,无,5.3,11.3,0.0,0.54,0.23,1014.0,1015.4,1012.0,3.4,,,无
1991-11-11,54929.0,山东,费县,35.25,117.95,120.9,1991,11,11,0.0,无,4.2,11.2,-2.4,0.5,0.2,1015.5,1017.8,1013.1,3.2,,,无
1991-11-12,54929.0,山东,费县,35.25,117.95,120.9,1991,11,12,0.0,无,5.7,14.9,-1.8,0.53,0.15,1010.2,1013.5,1007.9,3.4,,,无
1991-11-13,54929.0,山东,费县,35.25,117.95,120.9,1991,11,13,0.0,无,7.3,16.6,0.1,0.49,0.15,1012.7,1015.0,1009.3,3.6,,,无
1991-11-14,54929.0,山东,费县,35.25,117.95,120.9,1991,11,14,0.0,无,5.8,13.5,1.2,0.46,0.11,1017.8,1019.2,1015.0,3.9,,,无
1991-11-15,54929.0,山东,费县,35.25,117.95,120.9,1991,11,15,0.0,无,5.3,14.5,-2.2,0.51,0.19,1016.2,1018.4,1013.6,2.6,,,无
1991-11-16,54929.0,山东,费县,35.25,117.95,120.9,1991,11,16,0.0,无,8.3,16.0,0.6,0.48,0.21,1012.6,1014.2,1010.0,3.9,,,无
1991-11-17,54929.0,山东,费县,35.25,117.95,120.9,1991,11,17,0.0,无,6.4,13.7,0.6,0.55,0.24,1011.7,1013.7,1009.9,2.3,,,无
1991-11-18,54929.0,山东,费县,35.25,117.95,120.9,1991,11,18,0.0,无,7.6,17.1,-0.1,0.54,0.23,1005.0,1010.0,1001.1,4.0,,,无
