date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-08-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,8,26,0.0,无,24.7,31.0,19.7,0.76,0.5,988.6,991.6,986.5,8.8,,,无
1992-08-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,8,27,0.0,无,21.0,26.0,17.7,0.83,0.69,991.0,992.1,987.8,4.5,,,无
1992-08-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,8,28,0.0,无,22.6,29.8,17.5,0.8,0.51,994.3,996.0,991.5,5.7,,,无
1992-08-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,8,29,0.0,无,23.5,28.8,19.9,0.72,0.42,994.3,995.2,993.3,6.7,,,无
1992-08-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,8,30,0.0,无,22.5,27.6,16.5,0.66,0.44,996.4,997.5,995.3,5.4,,,无
1992-08-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,8,31,0.0,无,22.1,28.0,16.0,0.75,0.51,996.6,997.7,995.9,7.4,,,无
1992-09-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,1,0.0,无,22.5,28.7,17.3,0.78,0.47,993.1,996.8,989.2,6.2,,,无
1992-09-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,2,0.0,无,20.7,25.4,16.6,0.64,0.4,990.9,992.8,989.4,8.2,,,无
1992-09-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,3,0.0,无,19.7,25.4,13.4,0.65,0.39,984.7,990.8,981.2,6.4,,,无
1992-09-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,4,0.0,无,21.1,28.0,14.5,0.66,0.41,984.3,988.0,981.4,7.5,,,无
1992-09-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,5,0.0,无,20.8,24.7,15.4,0.77,0.58,988.2,990.1,986.0,4.0,,,无
1992-09-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,6,0.0,无,17.2,22.7,12.5,0.49,0.15,991.0,993.2,985.9,9.5,,,无
1992-09-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,7,0.0,无,14.8,19.0,12.5,0.49,0.42,986.7,991.2,984.2,7.4,,,无
1992-09-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,8,0.0,无,13.4,20.3,6.9,0.53,0.3,991.1,994.1,988.4,8.7,,,无
1992-09-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,9,0.0,无,15.0,22.5,8.9,0.56,0.28,995.1,996.5,993.9,6.5,,,无
1992-09-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,10,0.3,normal,16.3,25.2,8.7,0.58,0.28,992.7,994.8,990.4,6.6,,11.618100276046771,Rain
1992-09-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,11,0.0,无,16.1,21.3,10.8,0.75,0.52,991.9,992.6,989.6,4.6,,,无
1992-09-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,12,0.0,无,15.7,20.8,9.8,0.74,0.49,989.1,992.3,986.1,4.0,,,无
1992-09-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,13,7.9,normal,15.5,18.5,14.3,0.87,0.61,984.2,986.9,982.7,4.6,,14.155387362996233,Rain
1992-09-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,14,0.0,无,15.4,21.7,11.2,0.75,0.47,987.7,988.9,985.8,5.5,,,无
1992-09-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,15,0.6,normal,14.6,18.7,12.6,0.7,0.38,988.4,992.7,984.0,6.0,,11.494185243748763,Rain
1992-09-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,16,0.0,无,12.1,18.5,5.7,0.53,0.23,994.6,996.3,992.6,7.4,,,无
1992-09-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,17,0.0,无,11.6,17.6,8.0,0.6,0.34,993.4,996.3,990.0,7.3,,,无
1992-09-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,18,0.0,无,10.7,16.9,5.3,0.57,0.3,999.7,1002.7,996.3,5.7,,,无
1992-09-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,19,0.0,无,11.9,18.7,5.1,0.55,0.33,1006.5,1008.3,1002.7,6.1,,,无
1992-09-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,20,0.0,无,13.1,21.0,5.4,0.6,0.29,1008.3,1010.8,1005.8,5.5,,,无
1992-09-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,21,0.0,无,16.0,23.5,8.4,0.52,0.28,1001.3,1006.3,997.4,9.8,,,无
1992-09-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,22,0.0,无,19.7,26.1,15.2,0.69,0.39,995.5,997.9,992.6,10.2,,,无
1992-09-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,23,0.0,无,18.9,23.6,15.7,0.77,0.58,993.5,1004.7,991.9,6.9,,,无
1992-09-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,24,8.3,normal,12.0,19.2,9.7,0.76,0.45,997.0,999.3,991.8,2.5,,9.749393831146577,Rain
1992-09-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,25,0.0,无,10.0,14.7,5.9,0.68,0.3,1000.1,1001.4,998.9,4.7,,,无
1992-09-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,26,0.0,无,8.2,14.5,3.1,0.57,0.24,1004.1,1005.8,1000.3,5.4,,,无
1992-09-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,27,0.0,无,7.9,14.0,1.7,0.58,0.25,1005.3,1007.2,1003.4,4.5,,,无
1992-09-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,28,6.4,normal,8.8,12.0,7.1,0.89,0.59,994.7,1003.5,992.1,1.1,,7.893726293813095,Rain
1992-09-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,29,0.8,normal,7.0,11.2,6.0,0.89,0.64,991.6,993.1,990.4,1.9,,6.151467462647102,Rain
1992-09-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,9,30,0.0,无,10.9,16.9,4.6,0.82,0.62,992.9,993.9,991.4,3.7,,,无
1992-10-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,1,0.0,无,16.1,20.3,12.0,0.74,0.57,992.1,995.0,990.6,4.4,,,无
1992-10-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,2,1.2,normal,9.2,17.5,5.9,0.59,0.31,1002.1,1004.9,994.8,4.6,,5.648701365602444,Rain
1992-10-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,3,0.0,无,4.8,9.6,0.9,0.44,0.2,1008.0,1009.8,1004.2,5.0,,,无
1992-10-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,4,0.0,无,5.1,12.0,-1.3,0.49,0.24,1007.6,1009.5,1006.2,4.8,,,无
1992-10-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,5,0.0,无,7.2,15.3,0.5,0.52,0.26,1006.3,1007.8,1005.5,4.5,,,无
1992-10-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,6,0.0,无,9.9,18.4,1.9,0.48,0.18,1003.5,1005.9,1001.4,5.8,,,无
1992-10-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,7,0.0,无,10.5,17.0,5.5,0.6,0.34,1000.7,1002.0,999.2,5.8,,,无
1992-10-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,8,0.0,无,10.3,19.0,3.1,0.69,0.32,1004.3,1005.5,1001.2,4.2,,,无
1992-10-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,9,0.0,无,11.6,20.5,3.9,0.56,0.23,1003.1,1005.8,1000.2,6.8,,,无
1992-10-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,10,0.0,无,9.5,12.5,6.5,0.47,0.25,1004.4,1008.3,999.5,6.6,,,无
1992-10-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,11,0.0,无,5.5,12.6,-0.9,0.5,0.22,1009.5,1010.6,1008.3,4.0,,,无
1992-10-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,12,0.0,无,6.6,15.0,-1.0,0.51,0.22,1010.1,1011.0,1009.3,3.4,,,无
1992-10-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,13,0.0,无,8.2,17.0,0.0,0.44,0.19,1009.8,1012.1,1007.8,4.7,,,无
1992-10-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,14,0.0,无,8.7,18.2,0.0,0.46,0.22,1005.1,1008.1,1003.4,4.6,,,无
1992-10-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,15,0.0,无,9.7,18.8,0.8,0.48,0.21,1001.4,1003.5,999.3,5.3,,,无
1992-10-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,16,0.0,无,9.8,16.8,3.1,0.54,0.26,1002.0,1003.3,999.5,6.0,,,无
1992-10-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,17,0.0,无,10.4,18.7,3.6,0.57,0.28,1002.8,1003.3,1002.0,5.4,,,无
1992-10-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,18,0.0,无,12.1,21.0,5.5,0.55,0.27,1004.7,1005.9,1002.9,4.6,,,无
1992-10-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,19,0.0,无,11.4,19.5,4.1,0.62,0.36,1007.4,1008.6,1004.7,4.6,,,无
1992-10-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,20,0.0,无,10.9,18.5,4.7,0.6,0.26,1008.3,1010.4,1006.2,4.1,,,无
1992-10-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,21,0.0,无,11.7,19.8,4.0,0.44,0.24,1002.2,1006.2,999.3,7.0,,,无
1992-10-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,22,2.3,normal,11.3,15.2,8.7,0.69,0.44,996.0,999.7,993.7,2.5,,8.431177732222896,Rain
1992-10-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,23,0.0,无,6.5,10.5,2.7,0.72,0.44,996.0,997.2,993.3,2.7,,,无
1992-10-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,24,6.2,normal,1.8,7.4,-0.1,0.91,0.68,996.2,997.5,995.0,0.5,,1.2433018026012688,Snow
1992-10-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,25,0.0,无,3.4,8.7,0.1,0.64,0.4,1001.8,1004.9,997.5,3.6,,,无
1992-10-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,26,0.0,无,3.4,9.1,-0.8,0.67,0.46,1010.1,1011.8,1005.0,3.9,,,无
1992-10-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,27,0.0,无,3.4,9.5,-1.4,0.66,0.43,1010.0,1012.3,1007.2,2.3,,,无
1992-10-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,28,0.0,无,4.6,10.7,-1.2,0.75,0.6,998.2,1007.2,993.4,2.0,,,无
1992-10-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,29,0.0,无,5.8,10.7,1.3,0.75,0.44,990.8,993.4,989.5,2.9,,,无
1992-10-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,30,0.0,无,3.2,7.2,-0.7,0.64,0.47,995.3,997.8,991.0,3.3,,,无
1992-10-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,10,31,0.0,无,-0.8,3.4,-3.8,0.61,0.32,1006.1,1012.4,997.5,2.7,,,无
1992-11-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,1,0.0,无,-2.6,2.1,-8.5,0.44,0.16,1010.9,1014.6,1005.5,2.9,,,无
1992-11-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,2,0.0,无,3.1,8.1,-2.6,0.64,0.35,996.9,1005.6,989.9,2.9,,,无
1992-11-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,3,3.8,normal,3.6,7.6,0.3,0.72,0.41,990.7,997.6,984.3,3.5,,1.6874509295041085,Rain
1992-11-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,4,0.0,无,4.6,12.7,-2.2,0.57,0.26,996.0,998.5,993.2,3.8,,,无
1992-11-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,5,0.0,无,5.8,11.7,1.2,0.78,0.52,998.9,1001.9,993.6,3.1,,,无
1992-11-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,6,0.0,无,-3.9,5.5,-7.1,0.49,0.33,1015.7,1023.1,1001.9,3.0,,,无
1992-11-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,7,0.0,无,-7.9,-5.6,-9.9,0.36,0.29,1022.6,1025.3,1019.3,2.7,,,无
1992-11-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,8,0.0,无,-5.8,-3.0,-8.0,0.43,0.28,1014.5,1019.4,1012.5,2.5,,,无
1992-11-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,9,0.0,无,-6.4,-1.2,-12.5,0.52,0.41,1010.1,1013.9,1008.2,1.7,,,无
1992-11-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,10,0.0,无,-2.6,4.2,-9.9,0.55,0.27,1002.6,1009.1,997.4,2.0,,,无
1992-11-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,11,0.0,无,-1.3,4.9,-5.6,0.6,0.32,998.7,1000.2,997.2,2.0,,,无
1992-11-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,12,0.0,无,-3.8,0.2,-6.9,0.66,0.48,1006.6,1010.7,1000.2,1.8,,,无
1992-11-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,13,0.0,无,-3.3,3.5,-9.1,0.62,0.39,1003.5,1010.7,998.1,1.3,,,无
1992-11-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,14,0.0,无,-0.4,4.1,-2.8,0.62,0.39,999.9,1004.2,996.5,2.2,,,无
1992-11-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,15,0.0,无,-6.7,-1.0,-9.1,0.47,0.35,1004.4,1006.4,1002.3,2.5,,,无
1992-11-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,16,0.0,无,-6.9,-1.0,-11.5,0.43,0.24,1001.6,1002.7,1000.8,2.3,,,无
1992-11-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,17,0.0,无,-9.3,-5.8,-11.1,0.52,0.42,1009.6,1014.5,1002.1,1.4,,,无
1992-11-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,18,2.3,normal,-11.7,-8.8,-14.8,0.61,0.41,1013.0,1016.1,1008.8,1.1,,-12.85233517440362,Snow
1992-11-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,19,0.7,normal,-12.2,-8.8,-14.7,0.85,0.63,1009.0,1010.6,1007.0,0.8,,-12.628157741716318,Snow
1992-11-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,20,0.0,无,-12.6,-6.2,-19.0,0.71,0.53,1001.4,1008.5,994.3,0.8,,,无
1992-11-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,21,0.0,无,-8.5,-2.9,-12.9,0.73,0.61,989.8,994.3,988.1,1.5,,,无
1992-11-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,22,0.7,normal,-7.0,-1.7,-12.8,0.83,0.58,992.4,993.8,991.2,0.7,,-7.6756241667189995,Snow
1992-11-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,23,0.4,normal,-11.1,-4.1,-19.0,0.8,0.64,1000.8,1004.2,992.0,0.7,,-11.717218370221211,Snow
1992-11-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,24,0.1,normal,-11.0,-7.6,-14.3,0.76,0.53,1000.6,1007.1,993.8,1.0,,-11.74621139891778,Snow
1992-11-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,25,0.0,无,-18.5,-13.9,-20.5,0.76,0.56,1009.2,1011.3,1007.2,0.5,,,无
1992-11-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,26,0.0,无,-18.0,-12.1,-22.8,0.65,0.48,1013.1,1013.4,1011.3,0.6,,,无
1992-11-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,27,0.0,无,-13.6,-8.3,-19.8,0.76,0.64,1008.7,1013.4,1004.1,0.7,,,无
1992-11-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,28,0.0,无,-6.2,-3.7,-9.9,0.93,0.85,1000.5,1004.1,999.1,0.8,,,无
1992-11-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,29,0.0,无,-7.1,-2.8,-10.0,0.84,0.72,1006.7,1012.9,999.7,1.2,,,无
1992-11-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,11,30,0.0,无,-13.2,-9.4,-15.0,0.85,0.84,1009.6,1012.7,1007.2,0.5,,,无
1992-12-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,1,0.0,无,-14.8,-9.3,-17.2,0.79,0.66,1016.0,1017.5,1010.9,0.5,,,无
1992-12-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,2,0.0,无,-12.8,-6.5,-18.4,0.75,0.63,1014.6,1017.6,1012.6,0.9,,,无
1992-12-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,3,0.0,无,-11.8,-5.4,-16.4,0.78,0.63,1015.4,1016.8,1012.5,0.5,,,无
1992-12-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,4,0.0,无,-9.8,-2.4,-14.7,0.77,0.57,1016.2,1017.8,1014.8,0.9,,,无
1992-12-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,5,0.0,无,-10.1,-6.9,-11.5,0.9,0.86,1010.7,1015.4,1007.6,0.3,,,无
1992-12-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,6,0.0,无,-7.1,-3.4,-10.4,0.91,0.86,1004.9,1007.7,1003.9,0.5,,,无
1992-12-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,7,0.0,无,-12.9,-8.8,-15.2,0.79,0.6,1004.7,1006.4,1002.4,0.6,,,无
1992-12-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,8,0.0,无,-11.5,-7.3,-15.0,0.78,0.67,1001.6,1003.2,1000.2,0.6,,,无
1992-12-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,9,0.0,无,-14.4,-9.9,-16.0,0.69,0.57,1000.0,1000.9,998.8,0.7,,,无
1992-12-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,10,0.0,无,-16.4,-12.0,-19.5,0.66,0.51,999.7,1000.2,998.9,0.6,,,无
1992-12-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,11,0.0,无,-16.6,-9.4,-21.2,0.71,0.52,999.8,1001.2,999.1,0.6,,,无
1992-12-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,12,0.0,无,-11.7,-7.3,-15.8,0.76,0.62,995.9,999.4,994.3,0.7,,,无
1992-12-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,13,0.4,normal,-14.5,-11.2,-16.3,0.71,0.52,1001.7,1004.7,996.4,0.6,,-15.215953400442942,Snow
1992-12-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,14,0.0,无,-16.2,-9.8,-20.3,0.63,0.46,1007.1,1008.0,1004.7,0.6,,,无
1992-12-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,15,0.0,无,-13.5,-5.6,-18.0,0.73,0.59,1005.4,1007.4,1004.5,0.8,,,无
1992-12-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,16,0.0,无,-13.8,-8.3,-16.8,0.82,0.72,1006.9,1009.2,1004.5,0.6,,,无
1992-12-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,17,0.0,无,-15.0,-9.1,-19.3,0.84,0.71,1010.1,1012.5,1008.5,0.5,,,无
1992-12-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,18,0.0,无,-13.2,-6.5,-20.2,0.78,0.6,1009.8,1013.4,1004.1,0.4,,,无
1992-12-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,19,0.0,无,-8.7,-4.9,-12.9,0.78,0.57,1000.3,1004.1,998.4,0.7,,,无
1992-12-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,20,0.0,无,-13.6,-10.8,-16.8,0.88,0.83,1003.3,1005.3,1001.6,0.4,,,无
1992-12-21,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,21,0.0,无,-11.9,-9.0,-14.9,0.6,0.5,1001.2,1002.8,1000.1,0.9,,,无
1992-12-22,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,22,0.0,无,-17.8,-13.3,-20.4,0.63,0.48,1004.9,1007.1,1002.8,0.8,,,无
1992-12-23,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,23,0.0,无,-19.7,-14.6,-23.4,0.64,0.46,1001.6,1004.1,999.3,0.4,,,无
1992-12-24,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,24,0.0,无,-19.7,-13.6,-23.8,0.66,0.53,1011.9,1013.3,1004.1,0.6,,,无
1992-12-25,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,25,0.0,无,-16.1,-8.8,-21.4,0.69,0.58,1008.2,1013.3,1003.8,0.7,,,无
1992-12-26,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,26,0.0,无,-7.1,-4.6,-14.4,0.72,0.55,1003.6,1006.6,1000.9,0.9,,,无
1992-12-27,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,27,0.0,无,-11.4,-6.5,-14.5,0.66,0.5,1005.8,1007.1,1005.2,0.9,,,无
1992-12-28,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,28,0.0,无,-13.5,-7.4,-19.0,0.74,0.54,1006.1,1007.7,1005.3,0.4,,,无
1992-12-29,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,29,0.0,无,-13.4,-6.1,-18.8,0.74,0.53,1002.2,1005.5,1000.0,0.6,,,无
1992-12-30,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,30,0.0,无,-12.7,-7.5,-16.0,0.68,0.5,1007.1,1010.7,1000.9,1.0,,,无
1992-12-31,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1992,12,31,0.0,无,-10.7,-3.9,-14.6,0.7,0.55,1005.6,1010.6,1004.2,0.9,,,无
1993-01-01,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,1,0.0,无,-7.3,-1.0,-14.5,0.82,0.6,997.2,1004.7,993.0,0.6,,,无
1993-01-02,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,2,0.0,无,-11.0,-5.5,-15.0,0.62,0.41,1000.2,1003.1,995.2,1.0,,,无
1993-01-03,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,3,0.0,无,-14.8,-10.4,-17.7,0.55,0.41,1008.7,1011.7,1002.9,0.9,,,无
1993-01-04,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,4,0.0,无,-14.3,-7.3,-17.8,0.65,0.5,1011.3,1014.2,1009.8,0.9,,,无
1993-01-05,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,5,0.0,无,-13.8,-5.7,-19.6,0.73,0.43,1011.8,1015.1,1007.6,0.7,,,无
1993-01-06,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,6,0.0,无,-10.9,-8.6,-14.3,0.75,0.68,1004.9,1007.3,1003.0,0.5,,,无
1993-01-07,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,7,0.0,无,-15.6,-10.3,-19.5,0.73,0.56,1013.1,1016.0,1007.5,0.6,,,无
1993-01-08,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,8,0.0,无,-13.9,-7.3,-20.3,0.72,0.5,1014.7,1018.0,1011.0,0.6,,,无
1993-01-09,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,9,0.0,无,-15.9,-10.0,-18.9,0.65,0.5,1012.3,1014.3,1010.1,0.9,,,无
1993-01-10,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,10,0.0,无,-17.9,-9.3,-23.5,0.7,0.5,1011.2,1013.3,1009.6,0.6,,,无
1993-01-11,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,11,0.0,无,-17.3,-11.2,-22.8,0.66,0.49,1007.9,1010.4,1006.6,0.5,,,无
1993-01-12,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,12,0.0,无,-17.5,-11.4,-21.7,0.73,0.55,1009.4,1012.5,1006.6,0.6,,,无
1993-01-13,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,13,0.0,无,-17.3,-10.8,-22.6,0.73,0.56,1013.3,1014.2,1012.1,0.6,,,无
1993-01-14,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,14,0.0,无,-18.8,-13.5,-23.1,0.75,0.57,1013.9,1014.2,1013.0,0.5,,,无
1993-01-15,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,15,0.0,无,-19.1,-14.2,-22.1,0.73,0.6,1013.6,1014.3,1013.0,0.4,,,无
1993-01-16,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,16,0.0,无,-18.8,-13.5,-23.2,0.76,0.61,1012.5,1013.9,1010.9,0.5,,,无
1993-01-17,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,17,0.0,无,-20.2,-16.4,-24.3,0.79,0.7,1010.2,1011.8,1009.1,0.4,,,无
1993-01-18,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,18,0.0,无,-19.1,-13.7,-23.4,0.76,0.61,1010.1,1010.9,1009.6,0.5,,,无
1993-01-19,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,19,0.0,无,-18.1,-12.9,-22.4,0.72,0.58,1010.9,1011.9,1009.6,0.5,,,无
1993-01-20,50948.0,吉林,乾安,45.0,124.01666666666668,146.3,1993,1,20,0.0,无,-16.8,-9.8,-22.2,0.7,0.56,1011.3,1012.2,1010.7,0.5,,,无
