date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-12-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1984,12,23,0.0,无,-14.8,-8.4,-17.7,0.64,0.46,814.0,817.8,811.2,0.5,,,无
1984-12-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1984,12,24,0.0,无,-13.6,-7.5,-19.5,0.7,0.48,811.0,814.3,808.2,0.4,,,无
1984-12-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1984,12,25,0.0,无,-13.7,-8.4,-18.8,0.65,0.46,810.3,812.3,808.1,0.5,,,无
1984-12-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1984,12,26,0.0,无,-12.2,-6.8,-14.0,0.57,0.41,809.5,811.5,807.8,0.6,,,无
1984-12-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1984,12,27,0.0,无,-13.3,-8.4,-16.6,0.61,0.4,812.5,814.0,811.3,0.8,,,无
1984-12-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1984,12,28,0.0,无,-14.2,-6.7,-19.9,0.61,0.36,814.2,815.7,811.9,0.8,,,无
1984-12-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1984,12,29,0.0,无,-15.6,-4.0,-22.6,0.64,0.36,811.2,814.2,808.8,0.8,,,无
1984-12-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1984,12,30,0.0,无,-13.5,-3.1,-19.7,0.79,0.6,807.2,811.0,803.8,0.7,,,无
1984-12-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1984,12,31,0.0,无,-8.5,-4.8,-11.5,0.86,0.76,805.7,807.6,803.7,0.3,,,无
1985-01-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,1,0.0,无,-6.9,-3.6,-10.5,0.75,0.49,806.9,809.3,804.7,0.4,,,无
1985-01-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,2,0.0,无,-10.8,-2.3,-17.6,0.64,0.32,808.6,810.1,806.8,0.9,,,无
1985-01-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,3,0.2,normal,-7.2,-5.3,-8.3,0.78,0.63,811.1,812.2,809.4,0.5,,-8.196175896249635,Snow
1985-01-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,4,0.3,normal,-7.2,-6.4,-8.2,0.86,0.8,809.3,812.8,806.5,0.2,,-7.832379368794338,Snow
1985-01-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,5,0.0,无,-7.5,-3.8,-10.9,0.79,0.65,807.9,809.3,806.0,0.5,,,无
1985-01-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,6,0.0,无,-10.9,-7.2,-14.2,0.72,0.53,810.0,811.7,807.4,0.6,,,无
1985-01-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,7,0.0,无,-13.0,-5.3,-18.7,0.73,0.58,811.1,812.5,809.5,0.5,,,无
1985-01-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,8,0.0,无,-12.4,-5.4,-18.3,0.69,0.46,810.2,811.7,808.2,0.8,,,无
1985-01-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,9,0.0,无,-13.1,-4.6,-18.7,0.57,0.28,812.1,814.5,810.7,1.3,,,无
1985-01-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,10,0.0,无,-13.5,-1.8,-21.0,0.55,0.19,806.6,810.7,803.6,1.3,,,无
1985-01-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,11,0.0,无,-11.1,-5.1,-17.0,0.44,0.29,806.7,808.8,805.4,1.1,,,无
1985-01-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,12,0.0,无,-13.4,-3.8,-20.6,0.52,0.23,809.0,811.1,808.0,1.4,,,无
1985-01-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,13,0.0,无,-13.5,-4.4,-20.0,0.56,0.36,812.2,813.4,809.8,1.0,,,无
1985-01-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,14,0.0,无,-13.0,-1.3,-20.9,0.55,0.22,810.3,812.9,806.8,1.2,,,无
1985-01-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,15,0.0,无,-12.3,1.9,-20.5,0.56,0.13,807.0,809.1,804.9,1.0,,,无
1985-01-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,16,0.0,无,-10.5,1.8,-19.0,0.6,0.35,806.1,807.6,803.8,1.0,,,无
1985-01-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,17,0.0,无,-8.4,3.2,-17.1,0.7,0.37,805.6,807.8,803.7,0.7,,,无
1985-01-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,18,0.0,无,-5.3,3.2,-11.1,0.7,0.42,806.3,807.4,805.4,0.7,,,无
1985-01-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,19,0.0,无,-7.2,0.6,-12.8,0.81,0.48,806.7,807.9,805.7,0.7,,,无
1985-01-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,20,0.0,无,0.3,3.6,-4.4,0.76,0.57,803.6,806.7,802.1,1.0,,,无
1985-01-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,21,0.0,无,-0.1,3.4,-3.9,0.73,0.61,803.5,807.3,801.3,1.4,,,无
1985-01-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,22,0.0,无,-5.2,-3.2,-6.1,0.5,0.4,808.8,810.0,807.0,1.3,,,无
1985-01-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,23,0.1,normal,-5.7,1.0,-9.4,0.59,0.23,810.4,812.2,809.1,1.5,,-7.735739072666061,Snow
1985-01-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,24,0.0,无,-7.9,3.3,-15.5,0.52,0.1,812.1,813.1,810.5,1.7,,,无
1985-01-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,25,0.0,无,-6.8,3.1,-14.8,0.65,0.33,808.3,812.3,804.0,1.3,,,无
1985-01-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,26,0.0,无,-4.4,1.9,-9.2,0.42,0.26,809.5,811.8,805.7,2.1,,,无
1985-01-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,27,0.0,无,-8.5,1.5,-15.7,0.52,0.27,813.5,814.8,811.8,1.5,,,无
1985-01-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,28,0.0,无,-8.1,1.5,-13.9,0.5,0.14,813.9,814.7,812.7,2.1,,,无
1985-01-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,29,0.0,无,-8.8,1.9,-16.7,0.43,0.16,813.0,815.7,809.8,1.7,,,无
1985-01-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,30,0.0,无,-8.2,1.7,-15.8,0.66,0.31,808.7,811.0,806.0,0.9,,,无
1985-01-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,1,31,0.0,无,-8.0,-1.0,-13.4,0.53,0.31,809.6,810.4,808.2,1.6,,,无
1985-02-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,1,0.0,无,-8.5,3.1,-17.6,0.46,0.18,808.0,810.8,805.3,2.1,,,无
1985-02-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,2,0.0,无,-7.4,6.4,-16.6,0.4,0.11,805.8,808.0,803.0,1.7,,,无
1985-02-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,3,0.0,无,-6.6,5.0,-14.4,0.55,0.25,799.4,803.9,795.7,1.9,,,无
1985-02-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,4,0.0,无,-5.7,6.4,-15.4,0.52,0.07,798.5,799.8,796.3,1.8,,,无
1985-02-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,5,0.0,无,-4.3,8.0,-14.6,0.34,0.1,799.2,801.0,798.1,2.5,,,无
1985-02-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,6,0.0,无,-4.5,3.5,-11.9,0.4,0.13,803.9,804.9,801.0,1.9,,,无
1985-02-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,7,0.0,无,-2.9,1.3,-7.4,0.57,0.28,801.7,804.7,799.2,1.3,,,无
1985-02-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,8,1.1,normal,-3.1,5.4,-7.0,0.77,0.26,799.0,800.3,797.1,1.0,,-4.402282698104263,Snow
1985-02-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,9,0.0,无,-4.8,7.0,-13.0,0.5,0.03,802.6,803.8,799.1,2.2,,,无
1985-02-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,10,0.0,无,-5.5,2.5,-11.5,0.51,0.2,803.9,804.9,802.3,1.7,,,无
1985-02-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,11,0.0,无,-4.5,5.4,-12.0,0.46,0.07,805.5,807.2,803.4,2.8,,,无
1985-02-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,12,0.0,无,-4.6,7.7,-13.5,0.48,0.18,803.8,805.4,802.4,3.0,,,无
1985-02-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,13,0.0,无,-3.3,9.0,-12.6,0.56,0.26,803.0,806.3,799.9,2.2,,,无
1985-02-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,14,0.0,无,0.4,7.4,-6.8,0.53,0.09,801.4,802.8,798.3,2.5,,,无
1985-02-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,15,0.0,无,-5.7,0.9,-9.4,0.33,0.19,805.3,808.1,800.8,3.2,,,无
1985-02-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,16,0.0,无,-6.1,0.5,-11.7,0.55,0.29,800.3,804.7,797.4,1.0,,,无
1985-02-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,17,0.0,无,-7.6,-0.9,-11.2,0.54,0.31,804.5,807.5,801.0,1.7,,,无
1985-02-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,18,0.0,无,-5.6,-2.1,-7.0,0.71,0.37,797.8,801.9,794.1,0.5,,,无
1985-02-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,19,0.0,无,-8.7,0.1,-14.5,0.46,0.2,804.5,807.6,801.8,1.7,,,无
1985-02-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,20,0.0,无,-7.2,4.2,-14.6,0.39,0.08,805.8,807.4,803.4,2.2,,,无
1985-02-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,21,0.0,无,-7.8,0.7,-14.4,0.32,0.17,807.9,809.0,805.4,1.7,,,无
1985-02-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,22,0.0,无,-6.6,3.0,-15.2,0.36,0.16,807.0,808.5,804.1,2.3,,,无
1985-02-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,23,0.0,无,-6.6,1.4,-13.0,0.57,0.22,804.7,807.8,801.8,1.8,,,无
1985-02-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,24,0.0,无,-3.9,1.0,-7.6,0.7,0.56,804.9,805.7,803.3,1.1,,,无
1985-02-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,25,0.0,无,-3.9,4.4,-10.1,0.69,0.4,806.0,807.8,803.5,1.6,,,无
1985-02-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,26,0.0,无,-2.8,0.6,-3.9,0.74,0.63,804.8,806.4,803.2,1.2,,,无
1985-02-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,27,0.0,无,-3.8,1.4,-7.5,0.77,0.57,801.8,807.7,797.0,0.7,,,无
1985-02-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,2,28,0.0,无,-2.7,1.9,-4.5,0.78,0.57,797.7,800.9,795.7,0.8,,,无
1985-03-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,1,0.0,无,-2.4,3.3,-6.6,0.66,0.41,801.9,806.8,798.6,2.3,,,无
1985-03-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,2,0.0,无,-2.8,3.2,-7.5,0.56,0.41,805.9,808.3,803.9,1.5,,,无
1985-03-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,3,0.0,无,-1.7,1.2,-4.7,0.49,0.38,809.2,810.8,805.7,2.1,,,无
1985-03-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,4,0.0,无,-1.3,6.7,-7.0,0.48,0.27,811.3,813.4,809.2,2.4,,,无
1985-03-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,5,0.0,无,-1.3,9.3,-9.8,0.59,0.35,803.5,811.4,799.1,3.2,,,无
1985-03-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,6,0.0,无,-1.6,3.2,-4.8,0.29,0.21,807.7,810.4,801.4,3.0,,,无
1985-03-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,7,0.2,normal,-4.5,-0.5,-8.0,0.56,0.3,807.3,813.5,800.8,1.0,,-6.838313699885181,Snow
1985-03-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,8,0.0,无,-6.6,-1.1,-10.5,0.43,0.27,815.6,817.7,813.0,1.8,,,无
1985-03-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,9,0.2,normal,-5.7,-0.2,-10.4,0.7,0.3,809.1,815.1,805.1,1.4,,-7.1819619177108995,Snow
1985-03-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,10,0.2,normal,-4.7,-1.0,-6.6,0.58,0.32,813.3,817.1,808.5,1.8,,-6.895389621752979,Snow
1985-03-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,11,0.0,无,-6.0,3.9,-14.0,0.56,0.29,813.3,817.7,809.7,1.8,,,无
1985-03-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,12,0.0,无,-2.5,4.2,-8.6,0.44,0.06,811.3,812.3,809.1,2.7,,,无
1985-03-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,13,0.0,无,-4.6,2.6,-10.1,0.23,0.15,813.3,814.7,809.5,3.4,,,无
1985-03-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,14,1.0,normal,-2.0,0.2,-4.0,0.66,0.21,812.6,814.4,810.6,0.6,,-4.0267556145230765,Snow
1985-03-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,15,0.4,normal,-2.0,1.1,-4.6,0.77,0.65,812.8,815.9,810.0,0.7,,-3.359341720380322,Snow
1985-03-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,16,0.0,无,-1.5,1.3,-2.8,0.75,0.67,809.7,811.8,807.6,1.0,,,无
1985-03-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,17,0.0,无,-2.1,1.3,-5.9,0.79,0.68,809.5,810.2,808.6,0.6,,,无
1985-03-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,18,0.0,无,-0.4,6.4,-6.7,0.68,0.42,808.8,812.1,805.7,2.5,,,无
1985-03-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,19,0.6,normal,-1.4,2.8,-4.0,0.77,0.44,809.8,811.4,807.8,1.4,,-2.8015795477254857,Snow
1985-03-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,20,0.5,normal,-2.8,2.2,-5.9,0.68,0.44,812.1,813.7,809.5,1.3,,-4.632310700312519,Snow
1985-03-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,21,0.1,normal,0.1,6.9,-5.0,0.7,0.4,807.5,812.1,804.1,2.3,,-1.8740728756969682,Snow
1985-03-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,22,0.0,无,2.5,9.1,-0.8,0.72,0.43,803.2,805.3,800.2,3.6,,,无
1985-03-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,23,0.0,无,1.8,4.0,0.6,0.8,0.63,800.3,803.0,797.8,1.6,,,无
1985-03-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,24,0.6,normal,-0.6,2.8,-2.6,0.59,0.38,806.1,808.6,800.8,1.9,,-3.2403786499357556,Snow
1985-03-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,25,0.0,无,-0.8,9.6,-8.7,0.67,0.39,805.2,809.4,801.2,3.3,,,无
1985-03-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,26,0.0,无,7.0,16.5,0.3,0.51,0.11,800.8,802.6,797.5,6.2,,,无
1985-03-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,27,0.0,无,4.5,11.0,-2.5,0.36,0.09,801.9,805.7,798.5,6.3,,,无
1985-03-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,28,0.0,无,1.1,5.7,-2.9,0.29,0.2,810.7,812.6,805.7,4.9,,,无
1985-03-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,29,0.0,无,1.2,7.8,-4.1,0.58,0.21,811.9,813.0,809.6,3.5,,,无
1985-03-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,30,0.0,无,0.5,11.4,-8.5,0.42,0.24,810.3,813.0,806.2,4.8,,,无
1985-03-31,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,3,31,0.0,无,2.0,9.4,-5.0,0.6,0.38,808.7,810.0,805.9,3.8,,,无
1985-04-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,1,0.0,无,4.6,14.2,-5.7,0.58,0.36,807.4,809.9,802.8,4.9,,,无
1985-04-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,2,0.2,normal,2.3,10.1,-1.3,0.5,0.25,811.4,812.3,804.9,5.6,,-1.3916553434083712,Snow
1985-04-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,3,0.0,无,2.0,13.3,-7.5,0.33,0.21,807.9,813.7,803.2,5.2,,,无
1985-04-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,4,0.0,无,5.2,14.0,-2.9,0.43,0.2,806.0,807.8,803.8,7.2,,,无
1985-04-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,5,0.0,无,5.6,16.1,-3.5,0.42,0.15,805.8,806.9,802.9,5.7,,,无
1985-04-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,6,0.0,无,7.7,16.8,-0.2,0.32,0.12,807.9,810.4,804.6,6.9,,,无
1985-04-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,7,0.0,无,7.4,20.3,-3.6,0.37,0.14,801.0,805.3,796.7,8.7,,,无
1985-04-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,8,0.0,无,8.0,18.3,-1.8,0.58,0.31,797.0,799.0,794.0,6.1,,,无
1985-04-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,9,12.5,normal,10.0,15.5,5.3,0.71,0.47,800.0,801.3,795.0,6.5,,7.177863700261118,Rain
1985-04-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,10,0.0,无,7.5,16.0,1.2,0.72,0.41,803.2,804.7,800.8,5.6,,,无
1985-04-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,11,0.0,无,5.8,8.5,4.1,0.78,0.59,803.8,805.4,801.9,2.5,,,无
1985-04-12,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,12,10.7,normal,3.2,8.0,0.3,0.85,0.65,803.6,804.7,802.7,1.8,,2.0870796382227796,Snow
1985-04-13,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,13,1.4,normal,4.6,10.2,-0.2,0.78,0.59,805.2,806.0,803.7,2.6,,2.8620842241132705,Rain
1985-04-14,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,14,1.5,normal,5.9,11.8,3.2,0.82,0.47,806.2,807.7,803.0,3.2,,4.4142803653972384,Rain
1985-04-15,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,15,0.0,无,6.5,14.6,0.6,0.57,0.14,809.7,811.7,805.9,6.9,,,无
1985-04-16,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,16,0.0,无,7.5,16.9,-1.5,0.48,0.16,810.3,812.1,807.7,6.4,,,无
1985-04-17,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,17,0.0,无,8.8,19.0,0.4,0.46,0.12,809.2,811.4,805.5,7.9,,,无
1985-04-18,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,18,0.0,无,10.4,21.0,0.4,0.5,0.16,804.4,807.4,801.1,7.5,,,无
1985-04-19,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,19,0.0,无,11.7,21.7,1.6,0.41,0.14,803.7,805.2,801.2,10.8,,,无
1985-04-20,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,20,0.9,normal,7.4,16.3,3.8,0.57,0.22,809.5,811.9,802.2,4.6,,3.520413953844437,Rain
1985-04-21,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,21,0.0,无,7.8,16.8,0.5,0.58,0.17,809.9,812.8,807.4,6.6,,,无
1985-04-22,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,22,0.0,无,10.5,18.1,3.3,0.34,0.11,806.2,808.8,804.1,7.3,,,无
1985-04-23,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,23,0.0,无,10.5,21.1,-0.2,0.39,0.14,802.6,807.2,797.0,9.0,,,无
1985-04-24,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,24,0.0,无,10.0,16.9,6.4,0.48,0.18,803.3,807.5,797.3,6.7,,,无
1985-04-25,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,25,0.0,无,4.3,8.4,0.6,0.38,0.21,813.4,814.3,807.5,6.9,,,无
1985-04-26,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,26,0.0,无,5.3,14.3,-3.1,0.32,0.15,812.1,815.2,807.4,7.2,,,无
1985-04-27,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,27,0.0,无,9.3,16.5,2.3,0.31,0.16,807.9,810.3,805.3,10.4,,,无
1985-04-28,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,28,0.0,无,11.7,21.5,2.9,0.34,0.1,805.3,807.6,802.1,10.0,,,无
1985-04-29,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,29,0.4,normal,12.7,23.4,2.0,0.51,0.16,802.6,804.0,799.7,7.8,,7.299277546448777,Rain
1985-04-30,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,4,30,0.0,无,14.3,24.5,4.0,0.57,0.17,801.9,804.0,798.7,9.1,,,无
1985-05-01,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,1,7.7,normal,15.5,23.7,11.6,0.59,0.3,799.6,800.6,797.3,12.3,,10.647133240946985,Rain
1985-05-02,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,2,0.4,normal,14.4,22.3,8.0,0.64,0.34,801.0,803.0,797.7,7.8,,10.322496173059466,Rain
1985-05-03,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,3,1.2,normal,15.2,21.2,10.2,0.75,0.49,798.1,800.4,795.4,6.0,,12.364815809049215,Rain
1985-05-04,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,4,14.4,normal,8.4,15.8,4.2,0.81,0.65,801.7,805.1,796.8,2.0,,6.678131895183639,Rain
1985-05-05,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,5,4.4,normal,5.7,9.5,1.5,0.72,0.61,808.3,810.0,805.1,4.6,,3.3787645508054043,Rain
1985-05-06,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,6,0.0,无,9.2,16.7,3.0,0.61,0.34,810.3,811.5,808.2,6.3,,,无
1985-05-07,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,7,0.0,无,11.5,19.6,3.2,0.56,0.16,808.9,810.3,806.3,7.5,,,无
1985-05-08,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,8,0.0,无,14.0,22.1,4.2,0.46,0.19,807.3,810.0,803.1,9.5,,,无
1985-05-09,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,9,0.0,无,16.2,23.6,7.2,0.49,0.24,803.8,805.8,802.5,9.0,,,无
1985-05-10,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,10,0.0,无,15.9,20.8,12.5,0.7,0.41,802.3,803.8,800.1,5.5,,,无
1985-05-11,53903.0,宁夏,西吉,35.96666666666667,105.71666666666668,1916.5,1985,5,11,0.0,无,16.2,21.4,12.0,0.67,0.38,802.3,802.8,800.4,5.0,,,无
