date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2001-10-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,14,0.1,normal,5.7,16.1,-4.4,0.58,0.29,919.6,926.2,913.7,3.2,,2.3846555380949797,Rain
2001-10-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,15,0.0,无,4.0,10.9,-1.4,0.68,0.45,916.2,922.7,911.2,3.5,,,无
2001-10-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,16,0.0,无,-3.7,2.0,-8.5,0.44,0.24,926.2,927.9,922.7,2.9,,,无
2001-10-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,17,0.0,无,-0.5,9.4,-8.4,0.43,0.2,923.0,927.3,918.7,2.6,,,无
2001-10-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,18,0.0,无,1.5,11.9,-7.8,0.54,0.25,919.7,921.3,918.0,2.2,,,无
2001-10-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,19,0.0,无,6.5,18.3,-5.2,0.41,0.15,922.7,925.6,919.7,4.6,,,无
2001-10-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,20,0.0,无,9.6,15.8,5.7,0.52,0.23,919.7,920.8,918.6,4.7,,,无
2001-10-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,21,0.0,无,6.1,17.4,-3.2,0.47,0.12,918.6,920.8,916.2,4.4,,,无
2001-10-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,22,0.0,无,4.8,10.3,-0.6,0.58,0.3,923.7,926.6,916.5,3.4,,,无
2001-10-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,23,0.0,无,4.2,13.8,-3.1,0.56,0.22,923.7,926.7,921.8,3.2,,,无
2001-10-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,24,0.0,无,-1.0,6.7,-8.6,0.47,0.24,929.1,931.2,926.7,2.1,,,无
2001-10-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,25,0.0,无,1.3,12.7,-8.8,0.45,0.19,925.7,927.1,924.1,2.5,,,无
2001-10-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,26,0.0,无,4.3,9.0,-2.1,0.46,0.27,928.0,930.4,925.2,3.1,,,无
2001-10-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,27,2.8,normal,4.5,9.6,0.2,0.59,0.28,922.8,926.6,919.7,1.5,,1.4312945292808843,Rain
2001-10-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,28,0.0,无,0.9,8.9,-5.8,0.65,0.38,928.2,930.4,925.3,1.8,,,无
2001-10-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,29,0.0,无,5.5,13.6,0.9,0.63,0.33,920.6,925.5,917.3,3.8,,,无
2001-10-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,30,0.0,无,5.2,10.8,2.5,0.56,0.4,914.9,919.0,912.7,3.4,,,无
2001-10-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,10,31,2.1,normal,-5.3,2.6,-8.5,0.68,0.53,923.2,927.0,918.9,1.9,,-6.780296473895677,Snow
2001-11-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,1,0.0,无,-5.4,2.6,-11.7,0.59,0.39,922.8,927.6,920.3,1.4,,,无
2001-11-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,2,0.0,无,-6.5,-3.0,-9.4,0.57,0.32,924.7,927.5,921.0,1.5,,,无
2001-11-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,3,0.0,无,-9.3,-2.5,-15.2,0.54,0.21,928.9,930.3,927.5,0.9,,,无
2001-11-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,4,0.0,无,-6.0,2.5,-12.1,0.49,0.26,920.3,927.5,917.1,1.3,,,无
2001-11-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,5,0.0,无,-6.7,-0.9,-10.7,0.5,0.26,927.3,929.5,920.1,1.6,,,无
2001-11-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,6,0.0,无,-3.0,5.3,-8.8,0.56,0.31,924.1,929.2,921.3,1.3,,,无
2001-11-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,7,0.0,无,-0.3,6.4,-7.7,0.49,0.24,921.2,925.0,918.5,1.7,,,无
2001-11-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,8,0.0,无,-3.8,4.0,-9.5,0.56,0.21,930.8,933.1,925.0,1.7,,,无
2001-11-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,9,0.0,无,-0.2,7.3,-5.5,0.48,0.22,924.8,929.9,920.7,2.9,,,无
2001-11-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,10,0.0,无,-1.1,5.8,-6.2,0.5,0.32,920.3,923.5,917.9,2.5,,,无
2001-11-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,11,0.0,无,-8.0,-1.3,-12.8,0.47,0.31,927.0,928.5,923.5,1.6,,,无
2001-11-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,12,0.0,无,-11.3,-4.4,-17.1,0.52,0.33,928.4,929.9,927.1,1.0,,,无
2001-11-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,13,0.0,无,-11.2,-2.9,-19.0,0.46,0.23,929.2,931.5,926.7,1.0,,,无
2001-11-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,14,0.0,无,-8.1,-1.4,-15.6,0.52,0.36,923.3,926.7,922.7,1.1,,,无
2001-11-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,15,0.0,无,-5.1,3.4,-12.8,0.56,0.33,921.3,923.9,919.8,1.7,,,无
2001-11-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,16,0.0,无,-3.2,4.4,-8.9,0.55,0.31,925.1,926.6,920.5,1.6,,,无
2001-11-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,17,0.0,无,-2.0,5.3,-6.6,0.6,0.39,926.7,928.0,925.4,1.4,,,无
2001-11-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,18,0.0,无,-3.5,6.6,-10.9,0.61,0.32,926.0,926.8,925.2,1.2,,,无
2001-11-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,19,0.0,无,-0.3,9.0,-5.6,0.65,0.41,925.1,926.5,924.2,1.1,,,无
2001-11-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,20,0.0,无,-1.0,7.1,-7.1,0.58,0.3,923.0,924.3,922.0,1.4,,,无
2001-11-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,21,0.0,无,-3.4,6.6,-11.3,0.57,0.3,921.8,922.9,920.3,1.1,,,无
2001-11-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,22,0.0,无,-1.3,7.5,-10.2,0.45,0.21,919.1,921.2,917.1,1.8,,,无
2001-11-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,23,0.5,normal,-4.0,2.1,-10.7,0.63,0.37,916.5,917.9,914.5,1.2,,-5.849377998451755,Snow
2001-11-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,24,0.6,normal,-12.0,-3.2,-16.1,0.69,0.59,922.2,924.0,916.9,1.5,,-12.96438969462741,Snow
2001-11-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,25,0.0,无,-14.6,-10.4,-17.6,0.67,0.53,921.0,924.0,918.8,0.6,,,无
2001-11-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,26,0.0,无,-18.3,-9.9,-24.8,0.66,0.47,923.2,927.0,919.7,0.6,,,无
2001-11-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,27,0.0,无,-12.7,-5.8,-16.8,0.65,0.47,915.1,919.7,912.9,0.8,,,无
2001-11-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,28,0.0,无,-10.7,-4.9,-14.0,0.69,0.56,915.9,919.6,913.0,0.7,,,无
2001-11-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,29,0.0,无,-14.9,-12.1,-17.8,0.64,0.42,920.9,921.9,919.3,0.5,,,无
2001-11-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,11,30,0.0,无,-15.2,-10.4,-20.4,0.6,0.46,918.6,922.3,916.7,0.7,,,无
2001-12-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,1,0.0,无,-14.9,-8.9,-19.6,0.62,0.44,921.3,923.7,918.0,0.7,,,无
2001-12-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,2,0.0,无,-14.2,-10.2,-17.5,0.63,0.48,919.9,923.6,916.8,0.7,,,无
2001-12-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,3,0.0,无,-16.8,-10.6,-21.5,0.6,0.44,923.6,924.4,922.8,0.5,,,无
2001-12-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,4,0.0,无,-17.6,-10.5,-23.0,0.61,0.45,925.0,926.7,923.4,0.4,,,无
2001-12-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,5,0.0,无,-17.1,-10.6,-21.6,0.59,0.44,921.7,924.2,920.3,0.5,,,无
2001-12-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,6,0.0,无,-16.5,-8.5,-21.2,0.55,0.31,923.6,924.3,922.2,0.7,,,无
2001-12-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,7,0.0,无,-15.9,-9.4,-20.1,0.59,0.42,922.3,924.1,920.7,0.6,,,无
2001-12-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,8,0.0,无,-19.3,-11.2,-24.8,0.64,0.49,927.9,932.5,921.6,0.4,,,无
2001-12-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,9,0.0,无,-20.7,-12.2,-26.2,0.67,0.55,936.9,938.8,932.5,0.1,,,无
2001-12-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,10,0.0,无,-19.5,-10.5,-25.9,0.66,0.52,931.1,937.9,927.1,0.4,,,无
2001-12-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,11,0.0,无,-13.6,-6.4,-20.9,0.65,0.52,924.4,928.2,921.1,0.3,,,无
2001-12-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,12,0.2,normal,-14.1,-4.8,-18.4,0.62,0.51,921.3,922.5,919.2,0.7,,-15.132404441702057,Snow
2001-12-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,13,0.0,无,-20.9,-16.6,-23.1,0.58,0.51,924.7,925.5,922.5,0.6,,,无
2001-12-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,14,0.0,无,-21.4,-16.5,-25.2,0.6,0.52,926.6,928.5,924.8,0.3,,,无
2001-12-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,15,0.0,无,-20.7,-13.3,-27.0,0.6,0.44,927.5,929.2,925.5,0.4,,,无
2001-12-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,16,0.0,无,-22.4,-15.6,-28.2,0.64,0.5,931.4,933.0,927.5,0.2,,,无
2001-12-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,17,0.0,无,-20.9,-14.5,-25.7,0.59,0.45,934.5,935.5,933.0,0.4,,,无
2001-12-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,18,0.0,无,-19.5,-12.7,-25.0,0.56,0.45,936.2,936.9,935.6,0.4,,,无
2001-12-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,19,0.0,无,-20.3,-11.4,-25.9,0.61,0.4,937.7,938.5,936.7,0.4,,,无
2001-12-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,20,0.0,无,-21.7,-11.2,-29.0,0.58,0.36,936.0,937.9,934.6,0.3,,,无
2001-12-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,21,0.0,无,-21.9,-12.6,-27.1,0.58,0.38,932.6,934.8,930.3,0.4,,,无
2001-12-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,22,0.0,无,-21.6,-11.5,-27.4,0.59,0.39,928.9,930.3,927.8,0.3,,,无
2001-12-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,23,0.0,无,-20.1,-15.0,-25.3,0.64,0.56,927.8,930.4,925.8,0.2,,,无
2001-12-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,24,0.0,无,-21.7,-14.9,-27.4,0.67,0.5,936.6,938.9,930.4,0.3,,,无
2001-12-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,25,0.0,无,-18.0,-9.7,-23.7,0.6,0.43,934.8,937.9,932.7,0.4,,,无
2001-12-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,26,0.0,无,-18.1,-9.0,-24.7,0.58,0.32,932.6,934.2,931.1,0.5,,,无
2001-12-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,27,0.0,无,-15.9,-8.8,-21.8,0.64,0.49,929.5,931.3,926.9,0.5,,,无
2001-12-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,28,0.0,无,-13.0,-8.8,-16.2,0.62,0.47,918.7,926.8,915.0,0.5,,,无
2001-12-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,29,0.0,无,-16.1,-11.7,-18.6,0.65,0.6,917.7,920.2,915.3,0.5,,,无
2001-12-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,30,0.0,无,-16.3,-5.8,-24.0,0.62,0.43,916.0,919.9,914.1,0.6,,,无
2001-12-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2001,12,31,0.0,无,-16.8,-11.1,-19.7,0.7,0.55,920.6,922.8,917.2,0.3,,,无
2002-01-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,1,0.0,无,-20.2,-15.0,-25.2,0.72,0.63,925.3,926.7,922.9,0.2,,,无
2002-01-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,2,0.0,无,-20.0,-9.3,-26.8,0.67,0.52,922.6,926.7,919.2,0.2,,,无
2002-01-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,3,0.0,无,-10.9,-3.8,-19.5,0.66,0.53,916.8,923.0,911.7,0.5,,,无
2002-01-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,4,0.0,无,-7.2,-3.3,-12.2,0.55,0.4,916.5,921.1,912.5,1.6,,,无
2002-01-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,5,0.0,无,-7.4,-0.5,-14.1,0.58,0.41,916.0,922.1,910.1,1.0,,,无
2002-01-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,6,0.0,无,-12.3,-3.9,-16.9,0.6,0.46,918.8,922.8,910.1,0.9,,,无
2002-01-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,7,0.0,无,-18.1,-14.3,-21.1,0.54,0.46,925.5,927.7,921.9,0.6,,,无
2002-01-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,8,0.0,无,-15.9,-6.6,-24.9,0.55,0.39,925.3,928.4,921.4,0.5,,,无
2002-01-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,9,0.0,无,-11.4,-4.9,-15.5,0.55,0.46,915.3,921.3,914.3,0.7,,,无
2002-01-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,10,0.0,无,-8.1,-0.6,-15.1,0.59,0.39,910.5,914.5,907.4,1.0,,,无
2002-01-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,11,0.0,无,-6.7,0.5,-12.2,0.67,0.51,914.1,919.0,909.5,0.6,,,无
2002-01-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,12,0.0,无,-9.5,-1.3,-17.6,0.57,0.22,923.7,926.4,919.1,0.7,,,无
2002-01-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,13,0.0,无,-7.6,0.0,-15.3,0.48,0.38,913.5,923.3,905.1,1.3,,,无
2002-01-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,14,0.0,无,-6.5,1.4,-11.6,0.51,0.36,915.4,923.2,902.3,1.7,,,无
2002-01-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,15,0.0,无,-16.0,-9.6,-22.2,0.56,0.42,927.8,929.1,923.2,0.7,,,无
2002-01-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,16,0.0,无,-17.0,-7.3,-25.8,0.48,0.24,924.7,929.2,920.9,0.5,,,无
2002-01-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,17,0.0,无,-13.5,-5.9,-20.1,0.52,0.32,923.7,926.1,920.8,0.8,,,无
2002-01-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,18,0.0,无,-12.0,-3.5,-17.8,0.42,0.21,922.2,924.1,920.5,1.0,,,无
2002-01-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,19,0.0,无,-10.2,-3.9,-14.4,0.46,0.34,915.8,920.6,911.7,1.1,,,无
2002-01-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,20,0.4,normal,-13.9,-10.7,-16.2,0.7,0.51,918.3,922.5,915.0,0.5,,-14.72686896577008,Snow
2002-01-21,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,21,0.0,无,-16.7,-12.3,-20.0,0.67,0.53,923.6,926.5,921.0,0.3,,,无
2002-01-22,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,22,0.0,无,-17.0,-8.7,-23.2,0.66,0.51,925.9,927.3,925.3,0.5,,,无
2002-01-23,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,23,0.0,无,-15.7,-7.7,-20.9,0.6,0.41,926.7,928.0,925.4,0.5,,,无
2002-01-24,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,24,0.0,无,-18.5,-9.2,-25.5,0.66,0.48,926.4,928.3,924.5,0.4,,,无
2002-01-25,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,25,0.0,无,-17.1,-6.9,-22.8,0.64,0.44,921.8,924.4,919.9,0.3,,,无
2002-01-26,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,26,0.0,无,-16.7,-9.3,-21.9,0.66,0.47,927.0,928.3,924.0,0.6,,,无
2002-01-27,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,27,0.0,无,-16.7,-10.2,-22.2,0.67,0.53,926.1,927.4,925.1,0.4,,,无
2002-01-28,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,28,0.0,无,-15.5,-5.5,-22.3,0.62,0.43,923.9,926.3,921.6,0.7,,,无
2002-01-29,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,29,0.0,无,-10.8,-6.9,-14.2,0.56,0.42,921.7,926.3,917.5,1.3,,,无
2002-01-30,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,30,0.0,无,-13.5,-4.7,-21.7,0.6,0.38,925.8,927.5,923.8,0.7,,,无
2002-01-31,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,1,31,0.0,无,-10.0,-3.8,-14.8,0.6,0.43,922.4,923.8,921.4,0.7,,,无
2002-02-01,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,1,0.0,无,-8.7,-1.5,-13.6,0.56,0.37,921.9,923.5,921.1,1.1,,,无
2002-02-02,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,2,0.0,无,-8.7,1.1,-16.5,0.47,0.22,922.1,923.4,921.0,1.3,,,无
2002-02-03,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,3,0.0,无,-5.7,3.3,-17.3,0.3,0.13,920.0,921.3,918.0,2.0,,,无
2002-02-04,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,4,0.0,无,-9.4,-1.1,-18.7,0.5,0.19,921.0,922.1,919.3,1.5,,,无
2002-02-05,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,5,0.0,无,-9.4,1.2,-18.8,0.46,0.2,914.4,922.2,908.1,1.6,,,无
2002-02-06,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,6,0.0,无,-7.9,-3.2,-13.6,0.47,0.24,915.4,917.7,908.2,1.5,,,无
2002-02-07,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,7,0.7,normal,-11.6,-6.5,-15.4,0.57,0.38,916.7,923.0,912.4,0.9,,-12.982805082860796,Snow
2002-02-08,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,8,0.0,无,-19.2,-14.4,-21.8,0.61,0.49,923.7,924.7,922.0,0.6,,,无
2002-02-09,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,9,0.0,无,-21.3,-11.3,-29.8,0.61,0.44,921.4,924.0,919.1,0.5,,,无
2002-02-10,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,10,0.0,无,-15.0,-5.4,-22.7,0.57,0.36,918.6,920.3,917.1,1.1,,,无
2002-02-11,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,11,0.0,无,-14.3,-7.4,-22.0,0.63,0.5,922.4,924.2,920.4,0.5,,,无
2002-02-12,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,12,0.0,无,-13.4,-3.7,-21.5,0.55,0.3,922.0,923.0,921.1,1.0,,,无
2002-02-13,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,13,0.0,无,-11.3,-4.3,-17.4,0.62,0.38,927.7,931.6,922.1,1.1,,,无
2002-02-14,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,14,0.0,无,-9.4,1.1,-16.5,0.59,0.31,930.1,932.5,928.4,1.3,,,无
2002-02-15,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,15,0.0,无,-5.1,6.8,-12.8,0.47,0.18,921.8,928.6,917.7,2.4,,,无
2002-02-16,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,16,0.0,无,-9.6,-1.7,-13.2,0.43,0.24,918.9,923.5,914.9,1.6,,,无
2002-02-17,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,17,0.0,无,-15.6,-9.2,-20.0,0.57,0.38,928.7,931.4,923.5,0.9,,,无
2002-02-18,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,18,0.0,无,-15.2,-3.8,-26.1,0.45,0.24,934.0,936.0,931.4,1.2,,,无
2002-02-19,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,19,0.0,无,-4.6,4.1,-14.0,0.34,0.24,925.6,932.9,922.6,2.3,,,无
2002-02-20,50915.0,内蒙古,东乌珠穆沁旗,45.516666666666666,116.96666666666668,838.7,2002,2,20,0.0,无,-5.5,0.8,-12.1,0.54,0.32,919.3,923.8,915.9,1.2,,,无
