date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-02-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,12,0.0,无,-0.8,8.2,-10.2,0.21,0.13,941.0,944.8,938.1,2.6,,,无
1996-02-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,13,0.0,无,-0.9,15.3,-12.5,0.3,0.14,938.8,944.4,935.8,3.5,,,无
1996-02-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,14,0.0,无,-10.4,2.5,-13.5,0.32,0.2,960.5,966.0,944.6,2.9,,,无
1996-02-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,15,0.0,无,-13.0,-8.9,-15.3,0.28,0.21,969.0,970.4,966.0,1.8,,,无
1996-02-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,16,0.0,无,-13.4,-9.5,-21.4,0.31,0.26,972.8,974.5,970.4,1.3,,,无
1996-02-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,17,0.0,无,-12.5,-8.0,-15.7,0.27,0.2,976.8,978.9,974.6,1.8,,,无
1996-02-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,18,0.0,无,-12.1,-7.0,-20.0,0.29,0.22,980.0,981.2,978.9,1.5,,,无
1996-02-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,19,0.0,无,-12.3,-6.7,-19.4,0.3,0.21,981.3,982.5,979.5,1.5,,,无
1996-02-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,20,0.0,无,-10.8,-4.4,-15.8,0.3,0.23,978.4,981.1,976.0,1.8,,,无
1996-02-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,21,0.0,无,-7.8,-1.3,-16.3,0.3,0.2,972.8,976.8,969.6,2.1,,,无
1996-02-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,22,0.0,无,-6.7,0.0,-15.1,0.3,0.19,969.1,970.1,968.1,2.0,,,无
1996-02-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,23,0.0,无,-8.3,2.6,-19.1,0.29,0.18,970.1,971.6,968.4,1.4,,,无
1996-02-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,24,0.0,无,-8.1,4.3,-19.3,0.25,0.15,966.1,969.5,962.4,1.9,,,无
1996-02-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,25,0.0,无,-7.3,5.8,-18.2,0.21,0.11,958.1,963.4,953.9,2.0,,,无
1996-02-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,26,0.1,normal,-9.3,0.4,-12.5,0.4,0.16,960.9,963.9,953.9,2.5,,-11.460544192393002,Snow
1996-02-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,27,0.0,无,-6.0,4.3,-16.7,0.31,0.17,961.1,965.0,957.1,2.3,,,无
1996-02-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,28,0.0,无,-1.9,9.5,-11.7,0.23,0.07,954.7,957.4,950.8,3.1,,,无
1996-02-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,2,29,0.0,无,-5.5,-0.9,-9.1,0.3,0.21,961.1,963.7,956.6,3.1,,,无
1996-03-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,1,0.0,无,-4.6,1.9,-13.6,0.26,0.2,960.1,963.9,957.5,2.6,,,无
1996-03-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,2,0.0,无,-4.8,5.8,-13.5,0.33,0.16,960.3,962.4,957.7,2.5,,,无
1996-03-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,3,0.0,无,-1.6,5.9,-12.2,0.33,0.19,958.4,960.8,956.8,3.1,,,无
1996-03-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,4,0.0,无,-4.1,2.7,-9.9,0.33,0.18,967.6,970.2,960.8,2.3,,,无
1996-03-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,5,0.0,无,-5.2,5.1,-12.5,0.29,0.17,959.7,967.0,954.1,1.8,,,无
1996-03-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,6,0.0,无,-2.4,5.1,-10.8,0.3,0.21,950.4,954.2,948.7,2.0,,,无
1996-03-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,7,0.0,无,-1.0,2.1,-6.1,0.42,0.28,952.3,956.3,950.1,3.2,,,无
1996-03-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,8,0.1,normal,-2.0,2.6,-4.6,0.41,0.25,965.4,969.3,956.3,3.1,,-5.205230601898285,Snow
1996-03-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,9,0.0,无,-1.7,3.7,-7.8,0.27,0.19,965.1,970.4,960.3,3.8,,,无
1996-03-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,10,0.0,无,-3.4,-0.2,-6.1,0.35,0.22,961.0,964.5,956.9,3.2,,,无
1996-03-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,11,0.0,无,-3.6,4.4,-11.4,0.27,0.1,963.8,966.7,960.5,2.4,,,无
1996-03-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,12,0.0,无,-0.7,10.0,-11.2,0.21,0.1,951.3,960.7,946.4,3.2,,,无
1996-03-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,13,0.0,无,1.3,8.0,-4.5,0.38,0.18,947.0,951.4,944.1,4.2,,,无
1996-03-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,14,0.0,无,-2.6,1.7,-6.1,0.29,0.14,956.9,959.5,951.5,3.6,,,无
1996-03-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,15,0.0,无,-5.6,0.0,-13.4,0.28,0.16,954.2,958.9,950.7,2.1,,,无
1996-03-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,16,5.2,normal,-5.7,-3.3,-6.7,0.66,0.41,948.4,954.0,944.7,0.6,,-7.211748653889543,Snow
1996-03-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,17,0.0,无,-8.4,-1.4,-22.3,0.39,0.27,955.3,956.7,953.0,1.5,,,无
1996-03-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,18,0.0,无,-8.2,-3.2,-14.2,0.37,0.24,959.1,960.3,956.0,2.1,,,无
1996-03-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,19,0.0,无,-5.0,3.5,-14.7,0.37,0.22,957.7,960.5,953.9,2.1,,,无
1996-03-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,20,0.0,无,-0.4,5.0,-5.7,0.31,0.14,959.1,964.9,952.7,3.5,,,无
1996-03-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,21,0.0,无,-2.3,3.0,-5.9,0.27,0.15,968.3,969.7,964.9,2.9,,,无
1996-03-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,22,0.0,无,-4.7,-1.3,-10.2,0.25,0.16,973.8,974.9,968.5,2.9,,,无
1996-03-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,23,0.0,无,-4.2,3.1,-11.6,0.31,0.14,971.2,976.0,965.0,2.1,,,无
1996-03-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,24,0.0,无,0.3,3.9,-5.8,0.28,0.24,958.6,965.0,956.6,4.5,,,无
1996-03-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,25,0.0,无,-0.1,4.9,-6.3,0.34,0.21,962.6,964.4,960.3,3.4,,,无
1996-03-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,26,0.4,normal,-0.3,4.6,-5.4,0.49,0.13,966.7,969.4,963.3,3.2,,-3.3025992921003544,Snow
1996-03-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,27,0.0,无,-1.7,8.3,-10.9,0.32,0.08,969.0,971.4,965.9,3.4,,,无
1996-03-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,28,0.0,无,2.8,16.5,-9.6,0.34,0.15,957.8,966.3,951.0,3.4,,,无
1996-03-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,29,0.0,无,12.5,21.7,5.6,0.31,0.17,947.0,951.2,943.2,9.1,,,无
1996-03-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,30,0.0,无,1.3,12.3,-0.6,0.33,0.24,953.6,958.3,945.3,6.9,,,无
1996-03-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,3,31,0.0,无,-0.7,3.3,-3.5,0.31,0.2,962.1,963.9,958.3,4.8,,,无
1996-04-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,1,0.0,无,-1.9,1.9,-5.6,0.29,0.17,965.9,967.0,963.9,4.5,,,无
1996-04-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,2,0.0,无,-1.2,2.5,-7.7,0.2,0.16,963.0,965.9,960.2,4.8,,,无
1996-04-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,3,0.0,无,0.7,7.0,-8.4,0.19,0.12,960.6,962.7,957.9,5.0,,,无
1996-04-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,4,0.0,无,1.5,12.2,-9.4,0.24,0.1,958.7,960.8,956.2,4.6,,,无
1996-04-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,5,0.0,无,3.3,9.8,-6.7,0.31,0.15,957.3,960.2,954.8,3.7,,,无
1996-04-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,6,3.4,normal,3.8,7.4,1.3,0.78,0.49,952.2,954.9,951.1,2.3,,2.25915411837017,Rain
1996-04-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,7,0.0,无,4.5,9.4,-1.5,0.47,0.17,959.8,962.1,953.7,5.1,,,无
1996-04-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,8,0.0,无,2.6,7.2,-2.1,0.25,0.08,962.3,964.5,959.6,7.2,,,无
1996-04-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,9,0.0,无,0.4,4.1,-2.6,0.14,0.06,966.2,967.1,964.5,6.2,,,无
1996-04-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,10,0.0,无,-0.9,5.1,-10.2,0.16,0.08,966.6,967.9,964.5,4.6,,,无
1996-04-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,11,0.0,无,0.0,8.8,-9.6,0.22,0.07,968.2,969.9,966.2,4.1,,,无
1996-04-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,12,0.0,无,3.6,14.5,-7.8,0.2,0.05,966.0,968.4,963.1,5.3,,,无
1996-04-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,13,0.0,无,6.9,18.5,-5.7,0.17,0.04,962.1,964.8,959.0,7.2,,,无
1996-04-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,14,0.0,无,13.2,22.0,3.5,0.16,0.03,955.4,959.4,951.7,9.3,,,无
1996-04-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,15,0.7,normal,12.0,17.9,8.4,0.38,0.15,943.1,952.2,937.1,6.9,,5.657408440217071,Rain
1996-04-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,16,0.0,无,5.9,13.8,0.0,0.6,0.27,937.7,943.2,935.2,5.2,,,无
1996-04-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,17,0.0,无,2.2,5.3,-0.5,0.34,0.19,946.3,949.0,943.2,6.9,,,无
1996-04-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,18,0.0,无,1.9,4.5,-0.7,0.39,0.29,953.1,956.1,949.2,4.8,,,无
1996-04-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,19,0.2,normal,4.6,8.3,0.1,0.58,0.51,960.5,963.3,956.1,2.9,,1.509469098803371,Rain
1996-04-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,20,0.0,无,6.6,12.4,2.1,0.41,0.12,963.2,964.7,961.5,6.9,,,无
1996-04-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,21,0.0,无,8.5,20.8,-2.7,0.31,0.06,952.4,961.5,946.8,7.1,,,无
1996-04-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,22,0.0,无,13.5,25.0,3.3,0.28,0.05,945.5,947.6,944.1,9.2,,,无
1996-04-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,23,0.0,无,16.5,29.7,2.0,0.28,0.08,944.8,949.3,938.3,9.1,,,无
1996-04-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,24,0.0,无,11.2,25.0,4.1,0.13,0.04,954.8,956.8,941.5,16.0,,,无
1996-04-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,25,0.0,无,17.8,26.5,8.8,0.12,0.03,950.0,954.5,947.3,12.2,,,无
1996-04-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,26,0.0,无,12.7,21.1,2.9,0.25,0.09,955.7,959.3,950.2,9.4,,,无
1996-04-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,27,0.0,无,15.7,28.9,0.4,0.27,0.07,953.1,957.5,946.8,10.1,,,无
1996-04-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,28,0.0,无,25.2,33.4,17.3,0.2,0.07,945.9,947.7,943.7,13.9,,,无
1996-04-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,29,0.0,无,18.4,26.4,8.2,0.34,0.21,949.0,951.6,945.6,9.2,,,无
1996-04-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,4,30,0.0,无,18.8,29.3,7.5,0.41,0.18,945.0,947.0,941.6,12.0,,,无
1996-05-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,1,0.0,无,13.2,22.5,8.9,0.25,0.05,951.2,956.2,945.3,12.5,7.1,,无
1996-05-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,2,0.0,无,11.2,18.7,-0.6,0.22,0.08,957.0,958.5,955.8,9.6,4.1,,无
1996-05-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,3,0.0,无,12.2,21.4,-0.8,0.33,0.14,953.4,958.7,946.1,6.2,2.2,,无
1996-05-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,4,0.0,无,10.0,18.5,4.4,0.14,0.05,953.2,955.3,945.1,14.2,9.4,,无
1996-05-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,5,0.0,无,10.4,18.6,-1.8,0.2,0.09,952.9,955.6,949.9,8.0,5.0,,无
1996-05-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,6,0.0,无,13.2,20.0,0.7,0.17,0.09,950.7,952.6,947.5,8.4,4.7,,无
1996-05-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,7,20.2,normal,6.6,16.0,2.7,0.83,0.16,947.6,949.2,946.8,2.9,3.4,5.269863017424483,Rain
1996-05-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,8,3.4,normal,7.8,10.6,4.7,0.74,0.56,945.8,947.6,944.4,2.4,1.8,5.644452009564316,Rain
1996-05-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,9,1.4,normal,9.3,14.3,6.0,0.8,0.55,949.8,951.3,946.6,2.8,0.9,7.564924551488823,Rain
1996-05-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,10,8.0,normal,10.0,14.9,4.8,0.85,0.58,953.8,955.4,950.8,2.1,0.2,8.677930322590633,Rain
1996-05-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,11,0.0,无,14.2,20.9,5.6,0.52,0.19,955.3,956.4,953.2,7.8,6.5,,无
1996-05-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,12,0.0,无,13.5,18.5,8.1,0.49,0.23,954.2,956.6,952.9,7.5,1.7,,无
1996-05-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,13,0.0,无,14.4,22.1,5.3,0.56,0.23,959.8,960.9,956.6,6.6,5.4,,无
1996-05-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,14,0.0,无,17.7,27.5,6.0,0.5,0.16,962.3,964.2,960.2,8.5,5.5,,无
1996-05-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,15,0.0,无,20.4,30.4,8.2,0.4,0.06,962.3,964.6,959.5,9.4,3.7,,无
1996-05-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,16,0.0,无,21.2,28.7,11.0,0.28,0.07,958.5,960.7,955.5,9.0,4.3,,无
1996-05-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,17,0.0,无,19.6,26.0,14.1,0.41,0.22,955.3,956.2,954.2,9.2,5.6,,无
1996-05-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,18,0.0,无,18.2,25.3,8.6,0.52,0.29,952.5,954.9,949.8,6.4,5.0,,无
1996-05-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,19,2.2,normal,15.3,19.5,12.7,0.71,0.46,945.2,951.3,942.8,3.5,3.2,12.18077166049913,Rain
1996-05-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,20,1.9,normal,13.2,17.1,10.1,0.31,0.14,948.8,953.1,944.7,12.4,7.4,5.757618901104835,Rain
1996-05-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,21,0.0,无,15.8,23.0,6.2,0.24,0.1,955.7,957.0,953.2,10.8,8.3,,无
1996-05-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,22,0.0,无,18.3,26.8,6.5,0.42,0.17,956.5,958.3,953.8,8.3,6.4,,无
1996-05-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,23,0.0,无,20.7,28.4,10.2,0.41,0.23,952.1,955.0,949.4,9.3,3.3,,无
1996-05-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,24,0.0,无,23.4,33.5,10.9,0.44,0.12,948.8,951.0,945.8,10.0,4.7,,无
1996-05-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,25,0.0,无,23.0,27.6,19.7,0.33,0.19,950.1,952.2,946.7,10.7,7.1,,无
1996-05-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,26,0.0,无,19.7,24.5,13.8,0.33,0.21,957.3,959.0,952.4,10.7,7.2,,无
1996-05-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,27,0.0,无,21.0,29.4,9.0,0.41,0.2,955.6,958.7,951.8,9.1,5.4,,无
1996-05-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,28,0.0,无,23.3,32.8,12.2,0.41,0.17,950.7,952.9,948.5,9.4,5.9,,无
1996-05-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,29,0.0,无,26.2,35.4,14.2,0.37,0.16,949.6,951.8,947.3,10.8,5.8,,无
1996-05-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,30,0.0,无,23.5,31.0,17.4,0.42,0.22,955.3,958.4,948.1,11.3,7.5,,无
1996-05-31,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,5,31,0.0,无,21.7,29.1,13.7,0.35,0.21,956.3,960.0,951.1,10.2,8.1,,无
1996-06-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,1,0.0,无,23.9,31.7,14.0,0.34,0.05,948.8,951.7,946.0,9.9,5.0,,无
1996-06-02,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,2,0.0,无,24.1,29.8,13.0,0.12,0.03,949.7,951.2,946.6,17.6,13.1,,无
1996-06-03,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,3,0.0,无,20.1,26.6,11.9,0.26,0.07,954.3,956.4,949.7,14.8,8.7,,无
1996-06-04,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,4,0.0,无,20.1,26.3,12.4,0.36,0.19,954.7,957.6,951.8,9.7,6.4,,无
1996-06-05,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,5,0.0,无,19.5,28.5,10.2,0.45,0.21,950.7,952.7,946.9,6.9,6.1,,无
1996-06-06,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,6,1.1,normal,19.5,23.0,15.7,0.53,0.26,949.6,952.4,947.9,5.6,0.2,13.569322087656314,Rain
1996-06-07,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,7,0.0,无,23.9,34.1,13.5,0.31,0.05,947.9,950.3,943.2,17.2,9.8,,无
1996-06-08,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,8,0.0,无,24.9,32.0,10.6,0.26,0.14,953.8,956.3,947.9,12.6,9.0,,无
1996-06-09,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,9,0.0,无,24.4,32.6,13.5,0.34,0.13,949.9,952.8,947.2,11.0,7.1,,无
1996-06-10,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,10,3.3,normal,20.1,26.7,12.0,0.46,0.21,947.8,949.7,945.1,7.3,4.2,13.044995776717098,Rain
1996-06-11,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,11,0.0,无,16.4,23.8,9.4,0.46,0.16,946.9,950.4,945.0,9.6,7.7,,无
1996-06-12,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,12,0.0,无,18.5,22.9,9.9,0.43,0.29,946.4,947.1,945.3,7.7,6.2,,无
1996-06-13,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,13,0.0,无,16.6,22.2,11.2,0.63,0.42,949.5,950.2,947.0,6.3,2.4,,无
1996-06-14,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,14,0.1,normal,19.2,26.5,8.5,0.57,0.32,951.3,953.0,949.5,7.3,3.5,13.873574314893421,Rain
1996-06-15,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,15,3.5,normal,17.3,23.9,14.9,0.74,0.42,952.3,952.7,950.2,3.0,6.0,14.359698596407732,Rain
1996-06-16,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,16,0.0,无,19.3,24.6,13.5,0.73,0.49,952.3,953.8,950.2,4.3,0.9,,无
1996-06-17,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,17,1.4,normal,20.7,27.2,13.9,0.66,0.34,948.6,951.1,947.4,5.1,4.8,16.399243506040214,Rain
1996-06-18,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,18,1.2,normal,21.0,29.5,13.2,0.72,0.33,946.1,948.2,943.8,7.2,5.6,17.477885479808528,Rain
1996-06-19,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,19,5.2,normal,19.4,23.1,17.5,0.85,0.59,942.0,944.7,940.1,0.6,0.3,17.63872982039483,Rain
1996-06-20,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,20,19.2,normal,18.3,21.4,15.0,0.85,0.67,940.7,941.4,940.1,2.4,0.8,16.587841871697307,Rain
1996-06-21,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,21,2.6,normal,19.6,26.5,16.9,0.68,0.4,944.4,945.9,941.4,6.1,3.4,15.681260168340764,Rain
1996-06-22,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,22,0.0,无,17.6,24.3,12.0,0.68,0.32,946.8,949.3,944.4,5.4,4.3,,无
1996-06-23,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,23,0.0,无,16.8,24.0,8.4,0.56,0.23,950.7,951.9,949.4,7.0,2.0,,无
1996-06-24,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,24,0.0,无,21.2,29.0,11.8,0.5,0.24,946.0,950.2,943.4,7.0,5.6,,无
1996-06-25,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,25,2.1,normal,22.9,31.5,14.1,0.49,0.25,946.2,948.7,942.8,11.1,6.8,15.756171002023805,Rain
1996-06-26,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,26,3.1,normal,25.1,33.6,16.5,0.63,0.31,945.1,946.2,942.9,7.1,5.0,19.833813332984363,Rain
1996-06-27,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,27,2.4,normal,23.1,29.7,15.4,0.69,0.4,945.6,947.9,943.6,7.5,4.1,18.9604076003288,Rain
1996-06-28,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,28,0.0,无,24.6,31.5,15.8,0.54,0.23,943.0,944.9,941.1,10.3,6.4,,无
1996-06-29,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,29,9.4,normal,19.9,26.7,14.2,0.64,0.37,941.5,943.9,938.1,7.1,6.1,15.409541506915648,Rain
1996-06-30,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,6,30,8.1,normal,20.5,27.6,14.6,0.59,0.32,940.4,941.5,939.1,8.3,8.2,15.237880676764505,Rain
1996-07-01,54027.0,内蒙古,巴林左旗,43.98333333333333,119.4,484.4,1996,7,1,0.9,normal,20.6,26.9,14.2,0.59,0.28,946.9,950.5,941.5,7.4,2.3,15.336591411292297,Rain
