date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-10-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,10,27,0.0,无,-6.6,-0.3,-11.9,0.6,0.31,959.1,961.8,955.3,1.4,,,无
1983-10-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,10,28,0.0,无,-9.5,-3.4,-14.3,0.43,0.29,966.2,969.3,961.8,1.0,,,无
1983-10-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,10,29,0.0,无,-7.9,0.3,-15.5,0.48,0.17,969.1,970.4,967.3,1.2,,,无
1983-10-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,10,30,0.0,无,-9.7,2.2,-19.4,0.61,0.25,965.2,968.6,961.8,0.4,,,无
1983-10-31,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,10,31,0.0,无,-6.7,3.0,-12.9,0.65,0.28,955.8,961.8,952.4,0.6,,,无
1983-11-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,1,0.0,无,-4.6,4.4,-13.9,0.74,0.46,946.8,953.0,941.3,1.0,,,无
1983-11-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,2,0.8,normal,-4.1,1.0,-7.4,0.42,0.25,952.5,956.7,942.1,2.3,,-6.9409206307104165,Snow
1983-11-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,3,0.0,无,-10.5,1.7,-17.3,0.6,0.25,958.2,959.2,956.7,0.8,,,无
1983-11-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,4,0.0,无,-8.8,1.4,-14.9,0.62,0.31,960.8,963.4,958.8,0.8,,,无
1983-11-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,5,0.0,无,-9.4,1.7,-18.5,0.67,0.35,962.1,964.5,959.8,0.2,,,无
1983-11-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,6,0.0,无,-3.1,7.5,-10.1,0.73,0.38,962.4,963.9,959.8,0.7,,,无
1983-11-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,7,0.0,无,-2.1,11.2,-11.6,0.68,0.32,959.0,963.7,955.3,0.7,,,无
1983-11-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,8,0.0,无,-2.8,4.1,-8.8,0.66,0.38,964.2,966.8,960.1,0.9,,,无
1983-11-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,9,0.8,normal,-3.8,0.3,-5.0,0.69,0.43,960.1,962.8,958.0,0.8,,-5.31332481949224,Snow
1983-11-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,10,0.0,无,-12.4,-4.8,-17.7,0.71,0.51,961.5,963.2,959.9,0.2,,,无
1983-11-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,11,0.0,无,-10.1,-5.5,-12.4,0.45,0.28,958.2,960.1,956.8,1.2,,,无
1983-11-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,12,0.0,无,-10.8,-1.0,-18.3,0.54,0.15,958.0,959.1,956.8,0.6,,,无
1983-11-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,13,0.0,无,-9.6,2.8,-19.4,0.63,0.3,955.3,957.6,952.5,0.8,,,无
1983-11-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,14,0.4,normal,-8.7,-1.5,-15.0,0.78,0.52,954.4,956.9,952.2,0.3,,-9.515663540733414,Snow
1983-11-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,15,7.7,normal,-8.7,-5.1,-9.9,0.84,0.8,947.6,952.2,946.3,1.3,,-9.295085133450446,Snow
1983-11-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,16,1.5,normal,-11.0,-8.9,-12.4,0.7,0.63,958.1,961.8,948.6,1.3,,-11.965644653354847,Snow
1983-11-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,17,0.0,无,-18.2,-6.3,-26.0,0.66,0.37,958.2,961.9,954.6,0.3,,,无
1983-11-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,18,0.0,无,-18.7,-5.0,-27.6,0.73,0.41,955.9,957.2,954.1,0.3,,,无
1983-11-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,19,0.0,无,-14.3,-6.5,-22.2,0.69,0.43,958.8,960.5,957.2,0.1,,,无
1983-11-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,20,0.0,无,-16.7,-7.7,-23.0,0.64,0.42,961.1,963.2,959.9,0.3,,,无
1983-11-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,21,0.0,无,-18.7,-8.3,-25.9,0.7,0.46,961.8,963.4,959.6,0.1,,,无
1983-11-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,22,0.0,无,-15.9,-5.1,-21.5,0.76,0.49,956.0,959.7,953.6,0.2,,,无
1983-11-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,23,0.3,normal,-12.9,-7.8,-19.3,0.75,0.55,953.8,957.6,950.9,0.2,,-13.613819454406904,Snow
1983-11-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,24,0.0,无,-17.7,-10.8,-25.6,0.65,0.4,957.0,958.2,956.1,0.2,,,无
1983-11-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,25,0.0,无,-15.8,-13.8,-17.8,0.47,0.4,958.1,959.9,956.6,0.6,,,无
1983-11-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,26,0.0,无,-17.1,-9.3,-25.4,0.66,0.46,961.4,964.8,959.4,0.2,,,无
1983-11-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,27,0.0,无,-14.5,-4.3,-23.5,0.72,0.46,963.7,967.5,958.9,0.3,,,无
1983-11-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,28,0.0,无,-15.4,-6.4,-20.7,0.78,0.54,956.5,958.9,955.7,0.2,,,无
1983-11-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,29,2.1,normal,-14.0,-8.9,-21.5,0.77,0.6,954.5,956.0,953.3,0.0,,-14.609916746070596,Snow
1983-11-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,11,30,0.0,无,-14.0,-10.2,-18.9,0.5,0.41,952.6,954.9,951.5,0.7,,,无
1983-12-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,1,0.7,normal,-16.7,-11.4,-24.5,0.79,0.49,942.5,951.5,937.2,0.2,,-17.166897113525266,Snow
1983-12-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,2,0.0,无,-11.5,-7.5,-16.6,0.48,0.35,949.3,956.4,937.3,1.0,,,无
1983-12-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,3,0.0,无,-17.1,-11.2,-23.7,0.46,0.3,958.1,959.1,956.4,0.5,,,无
1983-12-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,4,0.0,无,-18.8,-7.4,-25.3,0.66,0.43,959.4,962.1,957.1,0.4,,,无
1983-12-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,5,0.0,无,-18.1,-7.3,-27.6,0.8,0.58,961.3,962.9,958.9,0.1,,,无
1983-12-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,6,0.0,无,-14.4,-4.3,-20.4,0.82,0.64,962.2,963.3,960.6,0.2,,,无
1983-12-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,7,0.0,无,-15.0,-5.0,-21.2,0.78,0.48,963.1,964.6,962.1,0.1,,,无
1983-12-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,8,0.0,无,-21.5,-13.6,-26.4,0.82,0.74,962.3,965.3,959.5,0.1,,,无
1983-12-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,9,1.1,normal,-19.5,-13.8,-26.1,0.84,0.82,955.7,959.5,954.3,0.1,,-19.786589780797257,Snow
1983-12-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,10,0.8,normal,-17.8,-13.2,-22.4,0.86,0.78,955.5,956.1,954.8,0.1,,-18.084198156600316,Snow
1983-12-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,11,0.1,normal,-26.4,-19.0,-31.2,0.82,0.73,953.3,956.0,951.4,0.0,,-26.58645723562698,Snow
1983-12-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,12,0.0,无,-29.0,-21.0,-32.6,0.79,0.72,954.8,957.3,952.0,0.0,,,无
1983-12-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,13,0.0,无,-25.5,-19.5,-33.4,0.68,0.48,959.8,961.8,957.3,0.1,,,无
1983-12-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,14,0.2,normal,-24.1,-18.6,-31.5,0.75,0.56,957.2,961.4,954.3,0.0,,-24.412332597038223,Snow
1983-12-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,15,0.0,无,-23.1,-19.1,-27.9,0.58,0.44,960.5,961.6,958.4,0.2,,,无
1983-12-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,16,0.0,无,-23.5,-16.7,-31.0,0.63,0.45,961.6,963.2,960.1,0.1,,,无
1983-12-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,17,0.0,无,-19.0,-7.9,-31.8,0.72,0.53,958.4,962.5,956.1,0.1,,,无
1983-12-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,18,0.0,无,-11.5,-9.0,-19.6,0.49,0.39,961.0,962.0,958.0,0.4,,,无
1983-12-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,19,0.0,无,-21.0,-11.6,-26.3,0.77,0.41,961.1,962.7,959.2,0.1,,,无
1983-12-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,20,0.0,无,-20.4,-11.5,-29.2,0.78,0.65,955.8,959.2,954.2,0.2,,,无
1983-12-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,21,0.0,无,-20.9,-14.1,-25.5,0.68,0.49,958.6,959.2,956.1,0.2,,,无
1983-12-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,22,0.0,无,-27.6,-17.2,-34.3,0.69,0.48,957.1,959.1,955.9,0.1,,,无
1983-12-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,23,0.0,无,-31.1,-24.2,-35.3,0.74,0.69,957.4,959.2,956.0,0.0,,,无
1983-12-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,24,0.0,无,-31.0,-22.8,-35.4,0.75,0.66,957.4,960.5,954.4,0.0,,,无
1983-12-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,25,0.1,normal,-27.5,-20.8,-32.3,0.76,0.69,957.9,962.9,954.2,0.1,,-27.7254057284062,Snow
1983-12-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,26,0.0,无,-33.7,-27.2,-37.6,0.75,0.7,967.6,970.4,962.9,0.1,,,无
1983-12-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,27,0.0,无,-33.6,-25.5,-38.5,0.73,0.67,973.8,976.6,970.4,0.0,,,无
1983-12-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,28,0.0,无,-31.8,-22.1,-37.7,0.74,0.66,977.9,979.3,976.6,0.0,,,无
1983-12-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,29,0.0,无,-25.2,-15.4,-32.3,0.76,0.63,970.7,977.5,967.1,0.0,,,无
1983-12-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,30,0.0,无,-18.9,-9.6,-27.7,0.72,0.56,963.0,967.1,961.1,0.2,,,无
1983-12-31,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1983,12,31,0.0,无,-19.0,-12.8,-24.9,0.71,0.55,961.6,962.9,960.7,0.1,,,无
1984-01-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,1,0.0,无,-27.2,-17.2,-32.3,0.76,0.63,963.5,964.5,962.4,0.2,,,无
1984-01-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,2,0.0,无,-27.7,-19.9,-33.3,0.76,0.67,967.5,969.8,963.6,0.1,,,无
1984-01-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,3,0.0,无,-28.4,-19.3,-34.5,0.75,0.62,970.0,971.6,968.6,0.1,,,无
1984-01-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,4,0.0,无,-28.2,-18.3,-33.7,0.75,0.57,966.6,968.6,965.5,0.0,,,无
1984-01-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,5,0.0,无,-25.7,-15.7,-31.9,0.76,0.58,964.2,965.7,963.0,0.0,,,无
1984-01-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,6,0.0,无,-27.0,-17.7,-32.2,0.77,0.63,963.3,964.5,961.9,0.1,,,无
1984-01-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,7,0.0,无,-24.7,-15.1,-29.1,0.78,0.62,956.9,962.4,953.4,0.1,,,无
1984-01-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,8,0.1,normal,-25.3,-17.8,-29.1,0.8,0.75,948.0,953.4,945.2,0.0,,-25.528320429135164,Snow
1984-01-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,9,0.0,无,-27.8,-20.9,-32.4,0.8,0.76,944.8,945.9,943.5,0.0,,,无
1984-01-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,10,0.0,无,-20.2,-11.6,-30.4,0.7,0.48,950.9,954.0,945.9,0.1,,,无
1984-01-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,11,0.0,无,-22.3,-12.9,-28.1,0.74,0.51,955.2,956.4,954.0,0.2,,,无
1984-01-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,12,0.0,无,-26.7,-17.3,-32.8,0.77,0.62,953.6,955.7,951.5,0.1,,,无
1984-01-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,13,0.0,无,-26.9,-17.3,-33.4,0.73,0.54,952.1,953.5,951.3,0.0,,,无
1984-01-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,14,0.0,无,-28.2,-19.8,-32.8,0.69,0.49,954.5,954.9,953.5,0.1,,,无
1984-01-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,15,0.0,无,-25.2,-20.8,-31.3,0.68,0.52,954.4,955.2,953.6,0.1,,,无
1984-01-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,16,0.0,无,-30.8,-22.7,-36.3,0.72,0.53,957.9,959.5,955.2,0.0,,,无
1984-01-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,17,0.0,无,-30.9,-20.7,-38.7,0.72,0.55,958.9,960.0,957.9,0.0,,,无
1984-01-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,18,0.0,无,-28.7,-18.6,-35.9,0.71,0.54,956.4,957.9,955.4,0.1,,,无
1984-01-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,19,0.1,normal,-28.6,-23.5,-34.8,0.78,0.76,958.0,959.1,956.9,0.0,,-28.787786733188426,Snow
1984-01-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,20,0.1,normal,-27.2,-20.3,-33.8,0.75,0.61,962.8,964.9,959.1,0.1,,-27.439808073571065,Snow
1984-01-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,21,1.7,normal,-20.8,-15.7,-30.7,0.79,0.67,951.3,962.6,946.4,0.0,,-21.142348659003567,Snow
1984-01-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,22,0.6,normal,-24.1,-17.4,-29.3,0.77,0.69,961.7,967.2,948.3,0.2,,-24.38612012892628,Snow
1984-01-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,23,1.4,normal,-26.9,-21.5,-33.4,0.8,0.77,969.7,971.4,967.2,0.0,,-27.095521815274324,Snow
1984-01-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,24,0.9,normal,-23.0,-15.8,-27.6,0.8,0.65,968.5,969.5,967.2,0.1,,-23.27015368818789,Snow
1984-01-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,25,1.1,normal,-21.2,-14.6,-27.0,0.82,0.78,968.4,968.8,967.6,0.3,,-21.48011828765933,Snow
1984-01-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,26,0.6,normal,-15.6,-11.7,-18.2,0.86,0.76,970.4,971.3,968.6,0.1,,-15.927972229133033,Snow
1984-01-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,27,0.0,无,-23.2,-12.8,-29.6,0.79,0.58,968.1,971.3,965.1,0.1,,,无
1984-01-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,28,0.0,无,-26.1,-12.0,-34.0,0.75,0.45,967.3,968.1,966.4,0.1,,,无
1984-01-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,29,0.0,无,-27.6,-15.8,-33.7,0.78,0.54,966.5,968.8,963.6,0.1,,,无
1984-01-30,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,30,0.0,无,-28.9,-18.3,-35.0,0.76,0.63,961.3,964.6,958.4,0.0,,,无
1984-01-31,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,1,31,0.7,normal,-28.1,-20.3,-32.2,0.78,0.69,957.2,959.3,955.4,0.3,,-28.296302136852248,Snow
1984-02-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,1,0.1,normal,-30.9,-20.9,-37.4,0.76,0.56,957.9,959.1,956.5,0.0,,-31.06694664952333,Snow
1984-02-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,2,0.0,无,-32.6,-21.3,-39.7,0.69,0.5,959.5,960.6,958.2,0.1,,,无
1984-02-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,3,0.0,无,-33.4,-21.6,-40.6,0.63,0.4,960.0,960.7,958.4,0.1,,,无
1984-02-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,4,0.0,无,-34.5,-25.6,-41.2,0.68,0.5,961.7,963.0,960.7,0.1,,,无
1984-02-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,5,0.0,无,-33.9,-24.1,-41.1,0.65,0.47,960.6,963.0,958.9,0.1,,,无
1984-02-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,6,0.0,无,-23.9,-15.6,-36.2,0.54,0.35,957.3,960.1,955.5,0.3,,,无
1984-02-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,7,0.0,无,-20.8,-17.8,-22.4,0.51,0.4,956.6,958.9,955.1,0.5,,,无
1984-02-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,8,0.0,无,-20.9,-12.2,-31.5,0.69,0.44,958.7,959.7,957.5,0.3,,,无
1984-02-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,9,0.0,无,-21.4,-10.1,-29.5,0.7,0.35,961.6,963.2,959.7,0.1,,,无
1984-02-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,10,0.0,无,-24.5,-11.6,-32.8,0.71,0.42,963.8,964.6,962.2,0.2,,,无
1984-02-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,11,0.0,无,-26.2,-11.9,-34.5,0.71,0.38,965.1,966.1,963.2,0.2,,,无
1984-02-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,12,0.0,无,-26.8,-13.1,-35.2,0.69,0.4,965.1,966.4,963.3,0.3,,,无
1984-02-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,13,0.0,无,-25.7,-14.0,-34.8,0.67,0.46,962.1,964.6,960.2,0.3,,,无
1984-02-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,14,0.0,无,-26.7,-16.5,-34.2,0.68,0.44,958.7,961.0,956.1,0.3,,,无
1984-02-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,15,0.0,无,-27.1,-15.8,-34.5,0.67,0.41,957.0,957.5,956.0,0.3,,,无
1984-02-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,16,0.0,无,-25.8,-11.6,-34.2,0.66,0.35,956.7,958.1,954.8,0.2,,,无
1984-02-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,17,0.5,normal,-21.3,-13.2,-29.8,0.79,0.65,952.9,956.0,948.8,0.0,,-21.628927022431284,Snow
1984-02-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,18,0.0,无,-22.0,-6.6,-31.8,0.7,0.39,961.7,963.2,956.0,0.3,,,无
1984-02-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,19,0.0,无,-19.0,-7.3,-29.6,0.65,0.33,956.6,962.1,952.3,0.3,,,无
1984-02-20,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,20,0.0,无,-18.6,-6.7,-27.9,0.64,0.26,952.7,954.3,950.6,0.5,,,无
1984-02-21,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,21,0.0,无,-20.0,-7.5,-28.9,0.62,0.25,959.6,962.8,953.0,0.6,,,无
1984-02-22,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,22,0.2,normal,-20.0,-10.7,-28.4,0.77,0.53,959.5,963.9,955.0,0.1,,-20.395658364407808,Snow
1984-02-23,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,23,1.0,normal,-12.9,-6.5,-15.7,0.85,0.64,954.4,957.4,952.3,0.0,,-13.327172497363652,Snow
1984-02-24,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,24,0.1,normal,-18.3,-6.7,-25.8,0.73,0.35,964.0,966.3,957.4,0.5,,-18.825331349364433,Snow
1984-02-25,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,25,0.3,normal,-18.1,-11.2,-27.4,0.84,0.71,963.3,967.6,959.4,0.1,,-18.41571343650474,Snow
1984-02-26,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,26,1.3,normal,-13.5,-10.7,-15.6,0.78,0.58,958.3,960.0,957.2,0.3,,-14.101188478211025,Snow
1984-02-27,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,27,0.0,无,-19.1,-12.3,-25.0,0.64,0.3,961.0,962.4,959.9,0.6,,,无
1984-02-28,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,28,0.0,无,-25.3,-13.6,-33.8,0.59,0.22,957.8,961.5,954.6,0.3,,,无
1984-02-29,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,2,29,0.0,无,-26.1,-11.3,-35.8,0.6,0.24,954.3,956.1,951.5,0.3,,,无
1984-03-01,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,1,0.0,无,-22.6,-10.3,-33.4,0.54,0.24,953.7,955.3,951.2,0.6,,,无
1984-03-02,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,2,0.1,normal,-13.3,-6.4,-20.9,0.61,0.3,954.9,957.7,952.2,0.6,,-14.386690770556157,Snow
1984-03-03,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,3,0.2,normal,-7.5,-4.2,-12.0,0.64,0.47,961.4,963.6,957.7,0.9,,-8.931978126903633,Snow
1984-03-04,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,4,0.0,无,-8.5,-3.1,-12.1,0.6,0.39,963.3,963.7,962.3,1.2,,,无
1984-03-05,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,5,0.0,无,-14.0,-2.6,-22.3,0.58,0.24,962.0,963.4,960.5,1.2,,,无
1984-03-06,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,6,0.0,无,-14.5,-2.5,-24.2,0.57,0.3,960.8,961.7,959.1,1.1,,,无
1984-03-07,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,7,0.0,无,-14.2,-5.3,-20.9,0.64,0.37,961.4,962.4,959.7,1.0,,,无
1984-03-08,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,8,0.0,无,-17.2,-7.0,-26.7,0.62,0.18,961.0,962.8,958.4,0.9,,,无
1984-03-09,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,9,0.0,无,-18.6,-7.2,-28.4,0.57,0.2,955.5,959.5,951.5,1.0,,,无
1984-03-10,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,10,0.0,无,-18.0,-8.2,-28.2,0.61,0.35,948.6,952.3,946.0,0.8,,,无
1984-03-11,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,11,0.0,无,-16.6,-7.7,-23.7,0.71,0.38,947.5,949.0,946.1,0.5,,,无
1984-03-12,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,12,0.0,无,-16.3,-5.8,-25.0,0.64,0.32,950.7,951.2,949.0,0.7,,,无
1984-03-13,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,13,0.0,无,-15.7,-4.7,-25.1,0.62,0.31,952.5,953.4,951.0,0.9,,,无
1984-03-14,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,14,0.0,无,-15.9,-3.3,-26.0,0.69,0.35,955.0,956.6,952.9,0.5,,,无
1984-03-15,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,15,0.0,无,-12.5,-1.1,-23.5,0.63,0.3,955.8,957.2,953.4,0.8,,,无
1984-03-16,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,16,0.0,无,-12.1,-3.8,-19.5,0.63,0.32,956.9,957.9,955.2,0.7,,,无
1984-03-17,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,17,0.0,无,-12.3,-2.5,-21.0,0.69,0.38,957.5,958.5,956.4,0.6,,,无
1984-03-18,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,18,0.0,无,-12.2,0.3,-23.4,0.65,0.27,960.7,961.5,958.5,0.8,,,无
1984-03-19,50349.0,黑龙江,新林,51.7,124.33333333333331,494.6,1984,3,19,0.0,无,-11.1,-2.2,-19.9,0.66,0.31,963.1,963.8,960.8,1.0,,,无
