date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1982-01-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,1,26,0.0,无,-2.1,4.6,-6.1,0.86,0.42,979.0,981.7,976.7,0.6,,,无
1982-01-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,1,27,0.0,无,-2.6,3.8,-8.1,0.67,0.39,978.1,979.6,976.8,1.0,,,无
1982-01-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,1,28,0.0,无,-2.0,2.2,-4.2,0.37,0.27,981.5,983.1,979.0,2.3,,,无
1982-01-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,1,29,0.0,无,-5.2,0.0,-9.6,0.5,0.25,980.5,982.5,977.4,1.0,,,无
1982-01-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,1,30,0.0,无,-4.8,0.3,-9.8,0.6,0.42,974.6,979.4,971.1,0.9,,,无
1982-01-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,1,31,0.0,无,-1.8,5.5,-7.4,0.68,0.44,971.4,973.0,970.2,1.3,,,无
1982-02-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,1,0.0,无,-0.7,8.6,-5.7,0.56,0.23,974.6,977.9,972.0,1.8,,,无
1982-02-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,2,0.8,normal,-1.4,1.7,-4.9,0.71,0.34,971.4,973.5,969.5,0.9,,-2.987789214860066,Snow
1982-02-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,3,1.7,normal,-2.2,0.0,-4.2,0.88,0.71,969.6,971.7,967.5,0.7,,-2.825353433130684,Snow
1982-02-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,4,0.0,无,-1.2,2.0,-3.7,0.79,0.66,973.5,975.1,971.8,1.2,,,无
1982-02-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,5,0.0,无,-1.5,4.7,-6.4,0.62,0.26,974.7,976.6,972.8,1.5,,,无
1982-02-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,6,0.0,无,-2.8,4.9,-9.0,0.43,0.19,975.0,977.9,972.7,1.7,,,无
1982-02-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,7,0.0,无,-0.1,4.4,-2.5,0.6,0.36,972.8,974.3,970.8,1.8,,,无
1982-02-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,8,0.0,无,-1.8,6.0,-6.5,0.67,0.36,975.3,977.9,972.5,1.4,,,无
1982-02-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,9,0.0,无,-0.7,7.8,-7.5,0.64,0.32,977.6,979.5,975.6,1.8,,,无
1982-02-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,10,0.0,无,0.1,8.8,-5.5,0.62,0.29,977.1,979.4,973.9,2.1,,,无
1982-02-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,11,0.0,无,0.4,9.2,-6.9,0.57,0.32,971.3,974.7,968.5,1.9,,,无
1982-02-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,12,0.0,无,1.6,11.2,-5.8,0.54,0.24,972.7,974.8,969.8,2.5,,,无
1982-02-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,13,0.0,无,3.1,8.7,-1.6,0.45,0.28,977.0,979.3,973.7,3.4,,,无
1982-02-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,14,0.0,无,1.7,9.8,-5.1,0.54,0.24,976.5,978.9,973.0,2.8,,,无
1982-02-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,15,0.0,无,1.0,8.7,-4.8,0.62,0.38,971.1,974.6,968.0,2.2,,,无
1982-02-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,16,0.0,无,1.7,10.9,-5.5,0.68,0.34,966.7,968.8,964.0,2.0,,,无
1982-02-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,17,0.0,无,3.3,10.3,-2.3,0.63,0.42,965.1,967.6,962.8,2.1,,,无
1982-02-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,18,0.0,无,3.9,7.5,2.0,0.84,0.65,963.6,964.5,962.1,0.9,,,无
1982-02-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,19,0.0,无,3.1,11.5,-2.0,0.75,0.45,964.8,966.2,963.2,2.2,,,无
1982-02-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,20,0.0,无,5.2,13.8,-1.2,0.59,0.32,964.3,967.1,960.4,3.6,,,无
1982-02-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,21,0.0,无,6.0,13.9,-1.5,0.62,0.42,962.9,965.5,960.8,3.3,,,无
1982-02-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,22,1.1,normal,6.4,9.1,5.4,0.79,0.61,965.0,967.4,962.4,1.0,,4.777176303301602,Rain
1982-02-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,23,0.6,normal,5.0,6.9,3.9,0.89,0.79,968.9,969.7,967.4,0.6,,4.2065478625999075,Rain
1982-02-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,24,0.0,无,4.2,9.2,-0.2,0.72,0.5,971.5,973.7,969.6,3.2,,,无
1982-02-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,25,0.0,无,3.7,6.7,1.1,0.66,0.52,972.3,974.3,969.3,2.8,,,无
1982-02-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,26,0.0,无,4.5,8.7,2.0,0.79,0.66,969.9,972.1,967.6,2.3,,,无
1982-02-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,27,0.1,normal,4.7,12.9,-1.5,0.77,0.36,967.1,969.2,963.8,2.7,,3.039375880096302,Rain
1982-02-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,2,28,0.0,无,6.8,11.4,2.6,0.36,0.16,971.8,973.8,968.1,7.0,,,无
1982-03-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,1,0.0,无,2.7,10.7,-6.3,0.5,0.21,972.7,976.0,968.7,3.1,,,无
1982-03-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,2,0.0,无,5.9,13.7,-2.5,0.47,0.3,967.1,970.5,962.7,4.4,,,无
1982-03-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,3,0.0,无,7.8,12.4,1.3,0.6,0.41,960.5,963.7,956.6,3.8,,,无
1982-03-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,4,0.0,无,9.0,13.0,5.9,0.61,0.44,960.1,962.0,957.7,4.2,,,无
1982-03-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,5,0.0,无,5.9,11.0,0.0,0.61,0.28,964.4,966.0,962.0,3.0,,,无
1982-03-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,6,0.0,无,4.1,11.7,-1.6,0.38,0.17,969.1,969.9,966.1,4.0,,,无
1982-03-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,7,0.0,无,4.7,11.1,-1.5,0.32,0.16,971.1,974.3,967.6,4.3,,,无
1982-03-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,8,0.0,无,4.7,14.5,-4.7,0.43,0.13,967.8,970.8,964.7,4.1,,,无
1982-03-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,9,0.0,无,6.1,17.0,-5.1,0.46,0.12,963.0,966.3,959.0,5.7,,,无
1982-03-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,10,0.0,无,7.2,20.1,-3.4,0.49,0.18,961.6,964.1,959.6,5.6,,,无
1982-03-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,11,0.0,无,8.9,19.3,0.2,0.44,0.23,962.0,963.3,959.5,4.2,,,无
1982-03-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,12,0.0,无,11.1,19.3,1.1,0.3,0.14,965.1,968.1,961.7,5.6,,,无
1982-03-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,13,0.1,normal,11.0,15.8,8.8,0.6,0.22,964.5,966.6,962.0,3.9,,7.231206444424116,Rain
1982-03-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,14,0.5,normal,10.7,15.0,8.4,0.84,0.6,961.7,964.3,958.7,3.0,,9.258610049436623,Rain
1982-03-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,15,0.0,无,10.8,20.1,1.7,0.61,0.28,957.5,961.1,954.6,5.3,,,无
1982-03-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,16,4.3,normal,6.5,14.5,0.4,0.52,0.29,966.2,968.6,961.1,3.6,,2.660660767412062,Rain
1982-03-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,17,4.3,normal,2.6,5.3,0.3,0.88,0.77,969.0,970.3,967.5,3.3,,1.8168265671373574,Snow
1982-03-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,18,3.5,normal,3.7,5.5,1.6,0.85,0.7,967.3,969.4,965.7,0.0,,2.6698041903577474,Snow
1982-03-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,19,0.3,normal,4.0,7.2,1.6,0.82,0.66,968.7,970.3,966.6,1.8,,2.7453630939966844,Snow
1982-03-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,20,0.0,无,6.7,12.0,2.0,0.84,0.68,965.8,969.6,960.4,2.3,,,无
1982-03-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,21,0.0,无,9.2,19.6,-0.4,0.76,0.41,957.1,961.2,954.4,4.3,,,无
1982-03-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,22,0.0,无,13.3,24.1,3.7,0.71,0.37,954.3,956.9,951.2,5.8,,,无
1982-03-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,23,5.2,normal,8.8,18.9,3.2,0.73,0.37,968.2,976.8,953.3,2.1,,6.499452332048921,Rain
1982-03-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,24,6.2,normal,2.8,4.2,1.0,0.79,0.63,979.7,982.2,976.8,0.9,,1.4150208653401952,Snow
1982-03-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,25,0.0,无,3.3,6.7,0.3,0.76,0.5,976.3,979.9,972.6,2.0,,,无
1982-03-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,26,0.0,无,4.5,8.8,2.5,0.78,0.6,974.5,975.8,972.6,2.5,,,无
1982-03-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,27,0.0,无,4.1,8.7,0.1,0.86,0.68,973.3,975.7,969.8,1.8,,,无
1982-03-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,28,0.0,无,9.3,15.9,4.9,0.73,0.46,972.2,973.7,970.6,4.3,,,无
1982-03-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,29,0.1,normal,8.7,11.9,6.5,0.73,0.6,966.1,970.7,962.5,2.7,,6.40557535035271,Rain
1982-03-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,30,0.0,无,10.3,19.4,2.5,0.75,0.4,962.9,965.6,959.9,3.6,,,无
1982-03-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,3,31,0.0,无,14.1,22.7,4.7,0.66,0.32,960.9,963.9,957.7,6.2,,,无
1982-04-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,1,0.5,normal,13.5,20.0,7.9,0.78,0.47,959.4,961.0,956.8,3.7,,11.303638388811045,Rain
1982-04-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,2,0.1,normal,13.1,16.5,11.1,0.43,0.15,967.1,970.0,961.0,6.9,,7.158359685701616,Rain
1982-04-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,3,0.0,无,11.4,17.0,6.1,0.54,0.31,974.4,977.2,970.0,5.5,,,无
1982-04-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,4,0.0,无,10.2,16.9,2.7,0.54,0.32,974.5,976.5,972.0,6.0,,,无
1982-04-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,5,0.0,无,10.2,17.7,0.2,0.48,0.23,972.7,974.9,969.1,6.4,,,无
1982-04-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,6,0.0,无,12.0,19.9,4.5,0.39,0.16,970.5,972.8,966.8,6.4,,,无
1982-04-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,7,0.0,无,11.9,22.1,2.3,0.58,0.27,966.1,969.0,961.6,6.8,,,无
1982-04-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,8,0.0,无,14.2,18.2,10.0,0.22,0.08,974.4,978.9,962.6,11.1,,,无
1982-04-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,9,0.0,无,10.7,17.8,1.6,0.37,0.13,974.5,978.2,970.2,7.4,,,无
1982-04-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,10,0.2,normal,10.7,14.7,6.2,0.67,0.39,967.9,970.8,964.6,2.9,,7.6610521920685,Rain
1982-04-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,11,0.1,normal,12.2,20.1,4.6,0.68,0.3,964.6,966.9,962.1,3.7,,9.095226243646387,Rain
1982-04-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,12,0.0,无,13.8,20.6,5.6,0.55,0.25,965.5,967.1,963.3,9.3,,,无
1982-04-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,13,0.0,无,13.4,23.0,3.7,0.48,0.18,965.9,968.4,962.4,8.0,,,无
1982-04-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,14,0.0,无,14.0,24.0,2.4,0.48,0.15,963.3,965.5,960.4,7.3,,,无
1982-04-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,15,0.0,无,15.1,24.1,4.5,0.35,0.17,963.1,965.6,960.4,7.9,,,无
1982-04-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,16,0.0,无,14.2,21.6,3.6,0.31,0.16,963.2,965.4,960.6,8.5,,,无
1982-04-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,17,0.0,无,13.4,18.1,10.0,0.42,0.26,965.8,967.6,962.4,7.1,,,无
1982-04-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,18,0.0,无,12.0,20.4,3.5,0.54,0.28,965.7,968.5,962.7,6.2,,,无
1982-04-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,19,0.0,无,12.8,20.3,4.8,0.58,0.3,961.3,963.8,958.0,5.5,,,无
1982-04-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,20,0.0,无,15.0,22.8,6.8,0.69,0.36,958.7,960.9,956.7,5.9,,,无
1982-04-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,21,0.0,无,18.0,25.6,7.4,0.51,0.3,960.0,963.0,956.9,8.3,,,无
1982-04-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,22,0.0,无,18.3,26.4,9.9,0.58,0.31,957.7,960.0,954.4,8.6,,,无
1982-04-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,23,0.0,无,17.0,25.3,7.5,0.51,0.23,958.7,961.1,955.9,7.0,,,无
1982-04-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,24,0.0,无,18.0,27.5,8.4,0.51,0.22,958.4,960.8,955.0,8.9,,,无
1982-04-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,25,0.0,无,18.6,26.5,10.0,0.58,0.3,957.6,959.6,954.7,9.2,,,无
1982-04-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,26,0.0,无,19.0,26.6,10.8,0.6,0.38,958.4,960.3,956.3,6.8,,,无
1982-04-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,27,6.8,normal,13.1,20.8,10.3,0.78,0.52,964.5,968.3,957.9,1.2,,10.936369887032718,Rain
1982-04-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,28,0.0,无,11.5,18.1,5.3,0.75,0.42,967.4,969.7,964.6,4.9,,,无
1982-04-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,29,0.0,无,14.2,19.5,9.9,0.68,0.44,965.6,968.0,962.9,6.1,,,无
1982-04-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,4,30,0.0,无,14.3,21.8,6.4,0.69,0.46,961.8,964.9,956.8,6.3,,,无
1982-05-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,1,0.0,无,18.3,26.4,9.4,0.56,0.21,953.0,958.0,947.3,10.3,,,无
1982-05-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,2,0.0,无,16.9,23.1,14.3,0.27,0.09,954.2,959.8,946.1,14.1,,,无
1982-05-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,3,0.0,无,14.9,21.6,6.4,0.28,0.16,957.9,961.9,953.2,11.2,,,无
1982-05-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,4,0.0,无,17.4,26.8,5.1,0.46,0.22,952.1,955.4,947.4,10.7,,,无
1982-05-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,5,0.0,无,14.8,23.5,11.0,0.32,0.13,961.2,965.7,949.1,11.0,,,无
1982-05-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,6,0.0,无,13.8,24.0,3.0,0.42,0.15,960.8,965.3,954.3,10.8,,,无
1982-05-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,7,0.0,无,17.8,29.5,4.9,0.48,0.2,951.0,955.4,947.8,9.0,,,无
1982-05-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,8,0.0,无,21.7,25.4,16.7,0.4,0.32,956.7,957.9,950.0,10.2,,,无
1982-05-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,9,0.0,无,20.4,28.8,11.1,0.56,0.24,956.7,958.8,953.3,10.2,,,无
1982-05-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,10,0.0,无,22.8,30.2,13.5,0.59,0.37,953.7,956.1,950.6,8.4,,,无
1982-05-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,11,0.0,无,24.8,30.6,20.1,0.51,0.39,954.9,957.1,951.4,11.6,,,无
1982-05-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,12,18.6,normal,12.3,25.4,9.0,0.73,0.55,968.7,972.7,954.3,0.0,,9.697330788139457,Rain
1982-05-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,13,0.0,无,13.7,21.8,6.5,0.71,0.32,971.4,973.9,968.1,6.2,,,无
1982-05-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,14,0.0,无,16.0,23.1,8.9,0.58,0.26,967.3,970.8,962.5,7.9,,,无
1982-05-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,15,0.0,无,17.9,26.2,9.4,0.62,0.27,961.7,964.0,958.9,6.8,,,无
1982-05-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,16,0.0,无,19.3,28.6,8.9,0.56,0.22,958.8,961.7,955.2,8.9,,,无
1982-05-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,17,0.0,无,19.6,28.1,11.6,0.63,0.33,957.5,959.4,955.6,7.7,,,无
1982-05-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,18,0.0,无,22.9,31.9,13.8,0.5,0.15,958.0,960.1,955.7,9.9,,,无
1982-05-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,19,0.0,无,22.8,29.4,13.6,0.24,0.15,963.3,966.3,956.7,14.5,,,无
1982-05-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,20,0.0,无,20.7,30.6,8.6,0.47,0.2,961.5,964.7,957.2,10.2,,,无
1982-05-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,21,0.0,无,21.8,31.6,11.7,0.53,0.25,956.9,959.3,953.3,10.3,,,无
1982-05-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,22,0.0,无,23.4,33.6,13.6,0.56,0.23,954.9,957.3,951.9,10.7,,,无
1982-05-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,23,0.0,无,25.6,35.2,17.6,0.48,0.08,956.7,959.5,952.8,12.0,,,无
1982-05-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,24,0.0,无,27.1,35.3,17.5,0.49,0.2,956.6,959.2,953.9,12.2,,,无
1982-05-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,25,0.0,无,26.9,35.7,17.0,0.5,0.26,955.8,957.9,953.2,11.8,,,无
1982-05-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,26,0.0,无,27.0,34.2,20.0,0.52,0.36,955.5,956.9,953.0,11.7,,,无
1982-05-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,27,0.1,normal,25.5,32.1,20.5,0.63,0.33,954.9,957.2,951.6,10.2,,20.201090050957838,Rain
1982-05-28,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,28,0.0,无,25.1,32.4,18.5,0.65,0.22,953.4,954.9,951.1,9.1,,,无
1982-05-29,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,29,0.0,无,22.8,26.7,19.3,0.67,0.49,955.2,956.3,953.3,5.8,,,无
1982-05-30,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,30,1.0,normal,23.6,30.2,17.9,0.67,0.36,955.7,957.4,953.3,8.2,,19.131445328344576,Rain
1982-05-31,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,5,31,15.1,normal,23.3,30.8,17.9,0.74,0.44,955.5,957.3,953.4,7.5,,19.866563084276073,Rain
1982-06-01,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,1,0.0,无,23.3,28.5,19.3,0.45,0.14,957.3,959.3,954.4,13.8,,,无
1982-06-02,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,2,0.0,无,22.1,29.6,13.9,0.42,0.16,960.7,963.0,957.5,12.7,,,无
1982-06-03,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,3,0.0,无,22.6,31.8,11.2,0.43,0.15,960.2,963.4,956.8,11.8,,,无
1982-06-04,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,4,0.0,无,22.6,29.2,17.9,0.52,0.26,959.4,961.0,957.3,8.2,,,无
1982-06-05,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,5,0.0,无,23.0,27.8,15.6,0.49,0.32,960.0,961.9,958.4,9.9,,,无
1982-06-06,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,6,0.0,无,22.8,32.5,13.9,0.54,0.22,958.7,960.3,955.1,9.6,,,无
1982-06-07,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,7,1.6,normal,21.2,30.8,14.0,0.61,0.26,956.6,959.4,952.5,7.8,,16.15529301067634,Rain
1982-06-08,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,8,1.3,normal,22.8,31.5,16.9,0.54,0.27,957.3,959.3,954.3,11.3,,16.485074645123944,Rain
1982-06-09,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,9,0.5,normal,21.8,28.2,16.8,0.67,0.39,960.1,961.6,957.1,8.4,,17.532886741371627,Rain
1982-06-10,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,10,0.5,normal,24.0,32.6,15.0,0.57,0.2,959.3,961.8,956.3,11.3,,17.967879082410732,Rain
1982-06-11,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,11,1.8,normal,21.9,29.6,17.7,0.71,0.32,958.1,959.4,956.8,6.8,,18.1745637051456,Rain
1982-06-12,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,12,1.1,normal,22.4,30.2,16.0,0.72,0.4,954.3,958.3,950.4,9.5,,18.762420450380553,Rain
1982-06-13,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,13,0.0,无,26.8,35.1,17.4,0.5,0.19,952.1,953.6,950.4,11.7,,,无
1982-06-14,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,14,0.0,无,23.8,29.6,20.2,0.6,0.38,956.9,959.1,951.5,7.8,,,无
1982-06-15,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,15,0.0,无,24.9,31.4,17.4,0.58,0.38,954.3,957.6,950.3,12.5,,,无
1982-06-16,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,16,0.0,无,27.9,36.5,18.6,0.46,0.15,950.1,952.3,947.1,14.9,,,无
1982-06-17,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,17,0.0,无,27.5,36.4,17.5,0.41,0.16,949.6,952.0,947.5,13.7,,,无
1982-06-18,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,18,0.0,无,29.4,37.5,19.3,0.32,0.14,950.2,952.8,946.9,17.1,,,无
1982-06-19,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,19,0.0,无,29.7,37.6,23.9,0.45,0.15,950.6,952.3,948.0,16.3,,,无
1982-06-20,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,20,0.0,无,27.9,33.0,22.9,0.54,0.35,952.0,952.9,949.7,10.9,,,无
1982-06-21,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,21,11.7,normal,19.7,25.7,16.4,0.69,0.41,959.3,961.2,952.9,4.5,,15.922957703970258,Rain
1982-06-22,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,22,0.0,无,21.3,30.1,12.8,0.63,0.24,957.7,960.8,954.0,10.0,,,无
1982-06-23,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,23,0.2,normal,21.3,26.9,15.2,0.62,0.31,955.3,958.2,953.4,7.5,,16.381404854297642,Rain
1982-06-24,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,24,0.0,无,24.3,33.4,13.2,0.48,0.21,953.2,955.2,950.4,12.2,,,无
1982-06-25,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,25,0.0,无,26.9,35.2,17.1,0.43,0.25,952.9,954.1,951.0,14.4,,,无
1982-06-26,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,26,0.0,无,27.6,33.9,21.7,0.41,0.22,956.6,958.0,953.0,14.1,,,无
1982-06-27,53868.0,山西,临汾,36.06666666666667,111.5,449.5,1982,6,27,0.0,无,25.4,29.8,22.5,0.53,0.38,956.7,958.2,955.0,9.0,,,无
