date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-12-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,1,0.0,无,-4.6,3.4,-9.9,0.67,0.41,863.4,868.2,860.3,0.6,,,无
1996-12-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,2,0.0,无,-2.6,4.0,-8.0,0.72,0.54,860.5,863.2,857.3,0.4,,,无
1996-12-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,3,0.0,无,-1.5,4.5,-5.8,0.6,0.27,861.7,864.8,859.3,1.0,,,无
1996-12-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,4,0.0,无,-4.3,-0.3,-6.1,0.49,0.32,871.2,875.3,864.7,2.4,,,无
1996-12-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,5,0.0,无,-8.1,-3.7,-11.7,0.46,0.34,875.5,878.0,873.4,1.0,,,无
1996-12-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,6,0.0,无,-8.3,0.6,-13.7,0.59,0.33,871.7,874.3,869.2,0.7,,,无
1996-12-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,7,0.0,无,-6.9,0.6,-12.4,0.49,0.19,867.7,870.2,865.7,1.2,,,无
1996-12-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,8,0.0,无,-7.0,0.3,-11.9,0.47,0.19,870.4,872.3,868.8,1.2,,,无
1996-12-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,9,0.0,无,-5.7,3.5,-11.7,0.48,0.16,871.7,874.3,869.5,1.0,,,无
1996-12-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,10,0.0,无,-6.2,1.9,-12.5,0.49,0.2,869.8,872.0,867.3,0.8,,,无
1996-12-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,11,0.0,无,-7.2,2.4,-12.9,0.56,0.25,868.1,870.6,866.4,0.7,,,无
1996-12-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,12,0.0,无,-6.9,1.5,-12.9,0.52,0.27,867.5,870.0,865.6,0.8,,,无
1996-12-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,13,0.0,无,-7.6,1.3,-13.4,0.58,0.3,864.2,866.4,860.8,0.7,,,无
1996-12-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,14,0.0,无,-7.3,1.2,-13.8,0.54,0.24,862.5,865.0,859.5,0.5,,,无
1996-12-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,15,0.0,无,-6.3,2.5,-12.3,0.55,0.23,865.0,867.3,861.8,0.8,,,无
1996-12-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,16,0.0,无,-6.4,2.0,-12.9,0.56,0.31,868.4,871.0,867.1,1.0,,,无
1996-12-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,17,0.0,无,-8.1,-0.4,-13.7,0.62,0.36,869.4,872.6,865.5,0.7,,,无
1996-12-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,18,0.0,无,-7.9,1.4,-14.2,0.63,0.35,869.1,871.2,867.1,0.6,,,无
1996-12-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,19,0.0,无,-7.8,1.4,-13.8,0.63,0.32,869.2,871.0,866.5,0.7,,,无
1996-12-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,20,0.0,无,-6.8,2.3,-12.7,0.61,0.33,870.4,874.0,867.5,0.6,,,无
1996-12-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,21,0.0,无,-6.5,2.4,-12.7,0.61,0.34,867.9,870.4,866.0,0.7,,,无
1996-12-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,22,0.0,无,-6.4,2.7,-12.6,0.59,0.32,868.3,870.6,866.4,0.7,,,无
1996-12-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,23,0.0,无,-6.4,3.0,-12.7,0.61,0.34,865.1,868.5,862.0,0.7,,,无
1996-12-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,24,0.0,无,-6.7,1.7,-12.6,0.6,0.31,865.1,866.9,863.5,0.7,,,无
1996-12-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,25,0.0,无,-6.4,3.5,-13.2,0.54,0.24,864.4,866.9,861.8,0.8,,,无
1996-12-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,26,0.0,无,-6.4,3.0,-13.2,0.56,0.25,862.8,864.5,861.0,0.4,,,无
1996-12-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,27,0.0,无,-4.9,4.0,-11.2,0.52,0.23,865.0,867.0,862.1,0.7,,,无
1996-12-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,28,0.0,无,-5.4,4.4,-12.2,0.52,0.24,865.0,867.7,862.1,0.7,,,无
1996-12-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,29,0.0,无,-5.8,4.3,-12.2,0.53,0.26,862.6,864.2,860.6,0.9,,,无
1996-12-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,30,0.0,无,-6.3,2.5,-11.2,0.55,0.31,861.2,863.7,858.7,0.8,,,无
1996-12-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1996,12,31,0.0,无,-4.1,5.3,-10.7,0.57,0.25,862.4,869.3,857.8,0.7,,,无
1997-01-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,1,0.0,无,-4.9,3.3,-11.1,0.59,0.34,866.9,870.5,862.8,0.8,,,无
1997-01-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,2,0.0,无,-3.7,5.4,-10.7,0.56,0.32,861.4,863.7,859.5,1.0,,,无
1997-01-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,3,0.0,无,-1.3,5.8,-5.7,0.57,0.31,864.4,866.8,861.6,1.0,,,无
1997-01-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,4,1.0,normal,-4.6,0.2,-6.8,0.67,0.43,868.8,873.4,862.3,0.4,,-6.251765483011789,Snow
1997-01-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,5,0.0,无,-7.9,3.0,-14.3,0.69,0.36,865.5,870.9,861.0,0.7,,,无
1997-01-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,6,0.0,无,-7.4,0.2,-13.2,0.69,0.46,866.5,869.2,863.9,0.5,,,无
1997-01-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,7,3.3,normal,-7.1,-3.9,-10.5,0.82,0.65,869.1,870.2,866.0,0.3,,-7.880555833586995,Snow
1997-01-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,8,0.4,normal,-5.9,-4.0,-10.0,0.86,0.77,869.6,870.9,868.1,0.2,,-6.546833426385921,Snow
1997-01-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,9,0.0,无,-5.5,-3.3,-6.7,0.81,0.69,869.3,871.0,868.1,0.4,,,无
1997-01-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,10,0.0,无,-7.2,-5.3,-8.8,0.86,0.77,869.2,871.0,867.8,0.3,,,无
1997-01-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,11,0.0,无,-8.8,-6.9,-10.3,0.91,0.88,866.4,868.7,864.5,0.2,,,无
1997-01-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,12,0.1,normal,-9.6,-6.9,-12.2,0.88,0.86,862.5,865.0,861.1,0.3,,-10.052178558436594,Snow
1997-01-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,13,0.0,无,-9.9,-3.0,-15.1,0.82,0.59,866.0,868.8,862.9,0.4,,,无
1997-01-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,14,0.0,无,-8.5,-1.7,-13.7,0.76,0.51,862.6,864.4,860.1,0.5,,,无
1997-01-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,15,0.0,无,-7.7,0.0,-12.9,0.75,0.57,861.3,864.4,858.1,0.4,,,无
1997-01-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,16,0.0,无,-5.7,1.7,-11.2,0.61,0.37,862.0,866.5,858.3,1.0,,,无
1997-01-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,17,0.0,无,-7.5,-0.2,-13.3,0.64,0.38,866.8,869.3,864.1,0.5,,,无
1997-01-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,18,0.0,无,-7.6,1.0,-14.2,0.67,0.43,862.7,865.2,859.3,0.5,,,无
1997-01-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,19,0.0,无,-7.3,2.5,-14.2,0.68,0.37,855.4,860.1,851.1,0.7,,,无
1997-01-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,20,0.0,无,-4.4,3.7,-11.4,0.72,0.48,856.1,859.1,851.8,0.6,,,无
1997-01-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,21,0.0,无,-4.4,-0.3,-8.6,0.6,0.32,866.2,867.9,859.1,1.5,,,无
1997-01-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,22,0.0,无,-4.3,-0.3,-8.3,0.48,0.22,866.9,869.0,865.3,1.0,,,无
1997-01-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,23,0.0,无,-8.4,0.2,-14.7,0.59,0.31,865.0,867.1,862.7,0.7,,,无
1997-01-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,24,0.0,无,-8.5,-0.9,-14.6,0.57,0.34,862.2,864.2,860.0,0.6,,,无
1997-01-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,25,0.0,无,-8.1,1.3,-15.1,0.57,0.19,864.0,866.1,861.5,0.6,,,无
1997-01-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,26,0.0,无,-7.6,2.9,-14.1,0.55,0.15,866.3,868.0,865.0,0.8,,,无
1997-01-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,27,0.0,无,-4.4,3.9,-12.0,0.43,0.22,863.7,867.8,859.7,1.2,,,无
1997-01-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,28,0.0,无,-6.0,4.7,-13.4,0.54,0.26,859.4,861.4,857.5,0.9,,,无
1997-01-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,29,0.0,无,-5.7,2.9,-12.1,0.54,0.33,856.4,859.2,853.0,0.9,,,无
1997-01-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,30,0.0,无,-5.1,4.4,-12.3,0.49,0.15,858.6,861.0,856.9,1.1,,,无
1997-01-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,1,31,0.0,无,-5.2,1.9,-11.8,0.51,0.28,857.9,859.8,856.0,0.8,,,无
1997-02-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,1,0.0,无,-3.5,3.9,-10.3,0.62,0.45,859.5,862.1,857.3,1.0,,,无
1997-02-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,2,0.0,无,-1.2,2.8,-7.3,0.7,0.56,857.3,858.7,855.7,1.0,,,无
1997-02-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,3,0.0,无,-1.5,4.9,-7.5,0.68,0.44,858.5,859.9,857.1,1.1,,,无
1997-02-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,4,0.0,无,-1.1,6.1,-6.6,0.54,0.28,861.6,864.4,859.6,1.1,,,无
1997-02-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,5,0.0,无,-2.9,5.7,-9.9,0.57,0.32,861.5,863.7,859.2,1.1,,,无
1997-02-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,6,0.0,无,-1.9,4.9,-6.7,0.47,0.15,861.5,863.8,859.0,1.4,,,无
1997-02-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,7,0.0,无,-2.9,6.1,-9.7,0.6,0.35,857.3,860.2,853.5,0.9,,,无
1997-02-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,8,0.0,无,-0.5,5.9,-4.5,0.47,0.16,857.2,858.2,855.3,1.4,,,无
1997-02-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,9,0.0,无,-3.5,2.9,-8.5,0.43,0.22,861.5,863.3,858.3,1.4,,,无
1997-02-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,10,0.0,无,-3.5,3.9,-10.1,0.4,0.15,863.1,865.3,861.2,1.4,,,无
1997-02-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,11,0.0,无,-4.3,5.3,-12.0,0.44,0.22,862.8,865.0,860.2,1.6,,,无
1997-02-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,12,0.0,无,-3.3,5.9,-10.7,0.51,0.3,863.3,865.2,861.4,1.0,,,无
1997-02-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,13,0.0,无,-2.4,3.9,-7.8,0.59,0.35,863.9,865.9,861.1,1.0,,,无
1997-02-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,14,0.0,无,-3.2,4.9,-9.8,0.57,0.17,864.1,865.7,861.8,1.5,,,无
1997-02-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,15,0.0,无,-3.4,3.8,-10.8,0.28,0.14,866.0,869.4,862.0,2.0,,,无
1997-02-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,16,0.0,无,-2.8,5.9,-8.2,0.4,0.16,863.6,865.3,862.0,1.6,,,无
1997-02-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,17,0.0,无,-4.1,5.9,-11.9,0.39,0.12,865.1,867.0,863.2,1.3,,,无
1997-02-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,18,0.0,无,-2.8,8.0,-10.7,0.44,0.22,865.4,868.2,861.9,1.5,,,无
1997-02-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,19,0.0,无,-1.7,7.5,-8.8,0.51,0.32,864.1,865.1,861.2,1.5,,,无
1997-02-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,20,0.0,无,-1.2,7.8,-8.6,0.36,0.12,867.2,870.7,864.0,1.9,,,无
1997-02-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,21,0.0,无,2.7,10.9,-4.5,0.4,0.21,861.3,864.8,858.3,2.4,,,无
1997-02-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,22,0.0,无,1.3,9.2,-5.1,0.63,0.36,861.1,863.0,857.4,1.6,,,无
1997-02-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,23,0.0,无,0.3,7.7,-4.1,0.64,0.28,861.2,862.9,859.2,1.3,,,无
1997-02-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,24,0.0,无,-0.2,10.1,-7.4,0.6,0.34,859.6,862.2,856.1,1.6,,,无
1997-02-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,25,0.0,无,4.6,11.9,-1.9,0.53,0.39,858.5,860.9,855.6,2.3,,,无
1997-02-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,26,0.0,无,4.3,9.1,0.0,0.54,0.29,860.1,861.9,857.0,3.3,,,无
1997-02-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,27,0.0,无,3.3,6.5,0.3,0.48,0.25,866.1,867.9,861.5,4.0,,,无
1997-02-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,2,28,0.0,无,1.8,8.4,-4.1,0.47,0.27,865.5,868.3,861.7,3.0,,,无
1997-03-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,1,0.0,无,0.6,4.9,-1.4,0.44,0.26,867.2,870.5,862.2,1.7,,,无
1997-03-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,2,0.0,无,-0.7,8.2,-8.2,0.5,0.25,866.5,869.5,863.8,2.0,,,无
1997-03-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,3,0.0,无,2.6,12.3,-5.9,0.53,0.33,863.4,865.4,860.8,2.7,,,无
1997-03-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,4,0.0,无,4.1,11.9,-3.1,0.58,0.29,861.1,863.6,858.6,3.1,,,无
1997-03-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,5,0.0,无,4.5,11.7,-1.8,0.42,0.19,860.9,863.5,858.4,3.7,,,无
1997-03-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,6,0.0,无,3.7,13.3,-3.7,0.46,0.26,861.9,863.2,859.8,3.0,,,无
1997-03-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,7,0.0,无,5.0,15.6,-2.4,0.44,0.22,862.0,865.0,859.6,3.4,,,无
1997-03-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,8,0.0,无,6.4,17.1,-2.6,0.59,0.39,860.0,862.8,856.4,3.2,,,无
1997-03-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,9,0.0,无,9.4,18.9,0.6,0.53,0.18,856.3,858.3,852.6,4.2,,,无
1997-03-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,10,0.0,无,10.0,19.2,0.8,0.43,0.22,859.2,862.5,853.9,5.0,,,无
1997-03-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,11,0.0,无,11.8,20.7,3.5,0.56,0.41,853.6,856.3,850.4,4.1,,,无
1997-03-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,12,0.0,无,9.0,16.2,6.1,0.74,0.48,854.1,855.9,851.6,2.0,,,无
1997-03-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,13,5.1,normal,4.0,7.7,1.6,0.77,0.59,858.6,860.4,855.9,0.5,,2.281264714151736,Rain
1997-03-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,14,0.0,无,4.4,9.2,-0.7,0.63,0.28,862.1,862.9,861.1,2.0,,,无
1997-03-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,15,0.0,无,3.8,12.4,-2.6,0.67,0.32,862.1,864.1,859.4,2.1,,,无
1997-03-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,16,0.0,无,6.8,13.8,-0.8,0.61,0.39,860.2,862.7,856.6,5.1,,,无
1997-03-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,17,0.0,无,7.2,10.0,6.4,0.67,0.49,859.4,860.6,857.4,2.9,,,无
1997-03-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,18,0.0,无,7.9,13.6,3.4,0.67,0.36,859.7,861.8,857.5,3.3,,,无
1997-03-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,19,0.0,无,8.3,14.9,3.6,0.56,0.31,856.3,859.5,852.3,5.5,,,无
1997-03-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,20,0.0,无,8.2,14.9,1.8,0.61,0.41,854.4,856.7,852.3,4.5,,,无
1997-03-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,21,0.0,无,8.5,14.5,2.0,0.55,0.34,856.2,858.4,853.4,4.5,,,无
1997-03-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,22,0.0,无,9.4,16.2,2.1,0.5,0.27,857.6,859.3,855.3,5.6,,,无
1997-03-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,23,0.0,无,8.1,13.2,4.5,0.55,0.35,858.3,859.9,856.1,5.1,,,无
1997-03-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,24,0.0,无,8.9,13.5,5.9,0.54,0.37,858.2,859.8,856.5,5.0,,,无
1997-03-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,25,0.0,无,7.7,14.9,0.5,0.58,0.34,862.7,865.2,858.6,4.2,,,无
1997-03-26,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,26,0.0,无,9.9,18.1,1.6,0.44,0.29,862.7,865.5,859.1,5.5,,,无
1997-03-27,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,27,0.0,无,10.5,14.5,6.6,0.52,0.39,860.8,862.6,858.8,4.7,,,无
1997-03-28,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,28,0.0,无,9.7,15.6,4.1,0.62,0.33,860.9,862.5,859.4,6.1,,,无
1997-03-29,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,29,0.0,无,8.9,18.3,-0.2,0.54,0.19,863.1,865.8,860.7,5.3,,,无
1997-03-30,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,30,0.0,无,11.8,23.5,1.4,0.36,0.11,858.9,862.8,854.5,7.6,,,无
1997-03-31,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,3,31,0.0,无,13.7,19.3,8.6,0.48,0.19,852.4,855.3,848.4,7.5,,,无
1997-04-01,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,1,0.0,无,13.1,21.2,5.0,0.51,0.17,852.2,854.6,848.8,7.0,,,无
1997-04-02,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,2,1.8,normal,8.4,16.9,5.7,0.69,0.24,859.1,862.8,851.4,3.8,,5.628443877755083,Rain
1997-04-03,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,3,0.0,无,8.4,14.1,4.8,0.64,0.36,863.7,865.7,861.6,3.8,,,无
1997-04-04,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,4,0.0,无,7.9,18.9,-1.3,0.48,0.17,860.9,863.2,857.5,6.7,,,无
1997-04-05,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,5,0.0,无,10.5,22.3,-1.5,0.41,0.2,857.5,861.5,851.8,8.1,,,无
1997-04-06,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,6,0.0,无,11.1,19.0,6.5,0.61,0.26,854.4,856.1,852.0,4.4,,,无
1997-04-07,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,7,0.0,无,9.0,14.9,4.7,0.55,0.32,859.9,862.0,856.1,6.3,,,无
1997-04-08,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,8,0.0,无,5.0,10.3,2.1,0.43,0.35,863.3,864.9,860.3,5.4,,,无
1997-04-09,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,9,0.0,无,5.5,10.4,1.5,0.39,0.34,863.9,865.5,861.0,5.6,,,无
1997-04-10,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,10,0.0,无,6.3,14.3,-2.2,0.43,0.25,863.6,866.5,860.6,6.0,,,无
1997-04-11,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,11,0.0,无,8.9,19.5,1.1,0.4,0.29,861.3,864.2,857.1,6.4,,,无
1997-04-12,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,12,0.1,normal,12.3,18.9,6.5,0.53,0.29,856.7,859.7,852.0,7.4,,7.350308991769956,Rain
1997-04-13,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,13,0.0,无,12.0,16.3,8.6,0.4,0.26,860.3,862.5,854.0,9.5,,,无
1997-04-14,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,14,0.0,无,10.1,16.5,4.2,0.44,0.21,862.2,863.4,860.5,6.8,,,无
1997-04-15,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,15,0.0,无,10.2,19.5,1.7,0.5,0.21,861.3,864.2,857.4,7.6,,,无
1997-04-16,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,16,0.0,无,11.3,20.1,3.2,0.42,0.24,857.9,859.6,855.6,7.5,,,无
1997-04-17,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,17,0.0,无,12.6,21.1,3.5,0.43,0.28,858.9,861.2,857.0,8.2,,,无
1997-04-18,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,18,0.0,无,14.5,25.1,4.5,0.46,0.33,857.2,859.8,853.5,9.8,,,无
1997-04-19,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,19,0.0,无,15.1,20.3,8.9,0.64,0.46,857.2,858.6,855.3,6.7,,,无
1997-04-20,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,20,2.3,normal,13.9,19.6,9.2,0.72,0.41,860.1,862.3,857.1,4.7,,10.909733554214945,Rain
1997-04-21,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,21,0.2,normal,11.9,17.0,7.5,0.74,0.48,861.3,862.0,860.4,4.2,,9.303025216575676,Rain
1997-04-22,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,22,0.1,normal,12.6,19.9,6.8,0.74,0.36,863.6,865.0,861.7,5.0,,9.947249068515497,Rain
1997-04-23,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,23,3.2,normal,9.7,14.9,7.5,0.78,0.56,869.2,870.6,864.4,2.4,,7.678909134476393,Rain
1997-04-24,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,24,0.0,无,11.3,18.5,3.3,0.58,0.24,868.5,871.6,863.8,6.4,,,无
1997-04-25,52895,甘肃,靖远,36.56666666666667,104.68333333333334,1398.2,1997,4,25,0.0,无,13.5,22.4,4.3,0.53,0.23,860.9,864.7,857.4,7.8,,,无
