date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-10-03,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,3,12.2,normal,6.1,11.7,3.8,0.96,0.87,898.1,900.1,896.4,0.3,,5.789540455797488,Rain
1995-10-04,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,4,0.0,无,6.4,12.8,2.0,0.7,0.28,896.6,897.3,895.0,3.8,,,无
1995-10-05,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,5,0.0,无,2.0,5.9,-2.9,0.56,0.36,898.8,903.3,896.9,3.5,,,无
1995-10-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,6,0.0,无,3.5,9.8,-2.1,0.53,0.28,905.4,906.7,903.5,4.0,,,无
1995-10-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,7,0.0,无,4.6,14.2,-4.6,0.6,0.29,904.4,905.8,902.3,4.1,,,无
1995-10-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,8,5.6,normal,4.3,7.1,1.7,0.93,0.63,902.8,904.1,900.9,0.5,,3.7929546413208426,Rain
1995-10-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,9,0.1,normal,5.3,11.8,0.4,0.68,0.29,904.2,905.8,902.8,3.2,,2.821305590101244,Rain
1995-10-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,10,0.0,无,5.9,16.4,-3.1,0.73,0.39,905.9,907.1,904.2,2.0,,,无
1995-10-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,11,0.0,无,9.3,19.2,0.2,0.63,0.23,907.2,908.9,905.6,4.2,,,无
1995-10-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,12,0.0,无,10.0,18.3,2.2,0.54,0.23,905.7,906.8,903.8,3.6,,,无
1995-10-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,13,0.0,无,10.3,20.8,0.8,0.7,0.33,903.7,906.5,900.0,3.1,,,无
1995-10-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,14,0.0,无,10.5,14.5,7.4,0.6,0.45,898.3,901.0,896.8,2.5,,,无
1995-10-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,15,9.9,normal,9.1,10.6,7.8,0.91,0.66,896.0,898.2,894.6,0.2,,8.315974337566455,Rain
1995-10-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,16,0.0,无,6.1,9.2,3.9,0.91,0.72,897.9,902.0,894.1,1.9,,,无
1995-10-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,17,0.0,无,6.7,14.6,-1.8,0.61,0.29,903.6,905.3,902.1,2.5,,,无
1995-10-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,18,0.0,无,6.5,10.5,3.5,0.71,0.4,905.1,907.0,902.7,2.2,,,无
1995-10-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,19,0.0,无,3.8,12.1,-2.9,0.67,0.28,907.9,909.3,906.5,3.1,,,无
1995-10-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,20,0.0,无,5.3,14.4,-3.1,0.57,0.22,907.1,909.0,905.3,2.7,,,无
1995-10-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,21,0.0,无,8.3,17.3,0.1,0.46,0.14,904.3,905.9,902.4,3.8,,,无
1995-10-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,22,0.0,无,8.7,17.8,1.6,0.46,0.25,904.7,906.1,903.0,4.2,,,无
1995-10-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,23,0.0,无,7.1,13.9,-0.8,0.59,0.34,902.9,906.0,899.7,2.6,,,无
1995-10-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,24,5.5,normal,2.6,9.4,0.4,0.9,0.58,897.3,899.8,895.3,0.5,,1.9204130946675635,Snow
1995-10-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,25,0.2,normal,4.2,10.5,0.4,0.73,0.45,901.9,903.7,898.9,2.6,,2.2093437853646813,Rain
1995-10-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,26,0.0,无,4.4,10.7,0.2,0.59,0.27,903.4,906.2,901.2,3.9,,,无
1995-10-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,27,0.0,无,3.1,13.3,-6.2,0.55,0.24,907.4,909.9,904.9,2.2,,,无
1995-10-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,28,0.0,无,4.0,11.2,-3.4,0.61,0.4,903.9,906.7,900.7,2.0,,,无
1995-10-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,29,3.0,normal,4.0,10.1,-0.5,0.84,0.54,895.9,900.7,892.5,0.9,,2.8394918771418487,Snow
1995-10-30,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,30,0.0,无,0.7,6.1,-3.7,0.76,0.37,891.9,893.6,890.0,2.2,,,无
1995-10-31,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,10,31,1.2,normal,-3.5,-0.4,-6.9,0.69,0.37,887.6,890.3,886.0,2.7,,-5.118656221926163,Snow
1995-11-01,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,1,0.0,无,-8.6,-5.6,-10.9,0.62,0.46,892.2,894.4,889.8,1.8,,,无
1995-11-02,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,2,0.0,无,-5.2,1.0,-11.2,0.5,0.28,894.5,896.0,892.4,2.5,,,无
1995-11-03,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,3,0.0,无,-0.6,4.4,-5.4,0.51,0.34,895.0,897.4,893.0,2.4,,,无
1995-11-04,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,4,0.0,无,-0.3,7.0,-7.3,0.53,0.3,901.2,902.4,897.4,2.5,,,无
1995-11-05,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,5,0.0,无,1.5,11.1,-6.1,0.63,0.37,902.4,904.2,900.3,1.6,,,无
1995-11-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,6,0.0,无,3.4,12.9,-3.9,0.68,0.29,898.6,901.2,895.7,2.9,,,无
1995-11-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,7,15.1,normal,-6.3,4.7,-13.2,0.91,0.72,892.2,897.3,888.3,1.1,,-6.6990181161187,Snow
1995-11-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,8,0.0,无,-13.2,-11.4,-14.9,0.69,0.65,890.2,892.7,888.7,1.0,,,无
1995-11-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,9,0.0,无,-9.0,-2.9,-15.4,0.57,0.47,894.3,895.7,892.1,1.2,,,无
1995-11-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,10,0.8,normal,-5.9,-1.4,-9.3,0.79,0.59,892.1,894.3,890.8,0.7,,-6.857111233688777,Snow
1995-11-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,11,0.0,无,-3.5,3.2,-9.9,0.72,0.49,895.6,896.4,894.2,2.0,,,无
1995-11-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,12,0.0,无,-1.7,5.9,-7.6,0.78,0.49,898.4,899.9,896.5,1.3,,,无
1995-11-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,13,3.7,normal,-1.7,5.6,-6.5,0.84,0.52,897.6,899.2,894.9,0.7,,-2.598900595707758,Snow
1995-11-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,14,2.7,normal,-7.5,-0.7,-10.9,0.71,0.55,898.3,900.9,896.0,2.5,,-8.707331329021834,Snow
1995-11-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,15,0.0,无,-8.6,1.1,-15.8,0.56,0.33,902.0,903.9,900.6,1.2,,,无
1995-11-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,16,0.0,无,-3.8,1.4,-11.8,0.77,0.48,901.9,903.3,900.9,0.6,,,无
1995-11-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,17,0.0,无,-2.0,3.5,-6.5,0.67,0.37,908.3,910.2,903.3,1.2,,,无
1995-11-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,18,0.0,无,-5.0,3.4,-13.6,0.62,0.32,906.8,910.2,903.7,1.3,,,无
1995-11-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,19,2.0,normal,-3.5,-0.6,-7.7,0.78,0.49,898.4,904.0,896.0,0.3,,-4.633662782333361,Snow
1995-11-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,20,0.0,无,-9.7,-4.8,-12.6,0.69,0.51,901.2,902.5,898.8,1.2,,,无
1995-11-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,21,0.0,无,-10.1,-2.7,-17.9,0.75,0.46,899.6,901.4,897.5,1.0,,,无
1995-11-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,22,0.5,normal,-7.0,0.1,-11.7,0.8,0.58,896.2,898.8,893.1,0.7,,-7.854688315893861,Snow
1995-11-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,23,0.0,无,-12.0,-6.8,-14.7,0.71,0.56,893.3,895.7,891.2,1.2,,,无
1995-11-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,24,3.3,normal,-13.5,-8.2,-17.9,0.82,0.71,888.7,891.6,885.7,0.9,,-14.021286096635567,Snow
1995-11-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,25,0.0,无,-11.2,-3.7,-18.2,0.66,0.41,893.4,895.0,891.9,0.9,,,无
1995-11-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,26,2.8,normal,-8.4,-4.8,-12.0,0.68,0.45,893.5,898.7,889.7,1.5,,-9.670966128798582,Snow
1995-11-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,27,0.0,无,-11.0,-3.8,-18.2,0.57,0.32,900.8,902.5,898.7,1.0,,,无
1995-11-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,28,0.0,无,-10.2,-2.1,-17.6,0.6,0.39,904.3,905.3,901.1,0.8,,,无
1995-11-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,29,0.0,无,-8.2,-0.9,-15.3,0.68,0.46,905.3,907.1,903.7,0.8,,,无
1995-11-30,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,11,30,0.0,无,-9.9,-4.8,-14.4,0.86,0.58,900.7,904.1,898.2,0.6,,,无
1995-12-01,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,1,0.0,无,-9.3,-5.9,-12.0,0.76,0.63,899.5,900.2,898.1,0.9,,,无
1995-12-02,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,2,0.0,无,-7.3,-3.6,-9.3,0.77,0.65,900.2,901.2,899.2,1.0,,,无
1995-12-03,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,3,0.0,无,-8.0,-4.4,-9.5,0.75,0.55,897.7,900.1,895.7,0.7,,,无
1995-12-04,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,4,0.0,无,-13.8,-9.0,-17.4,0.76,0.6,896.4,897.4,894.7,0.7,,,无
1995-12-05,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,5,0.0,无,-16.2,-11.1,-21.8,0.8,0.65,898.4,900.1,896.5,0.6,,,无
1995-12-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,6,0.0,无,-13.0,-10.2,-14.2,0.83,0.72,901.9,902.4,900.1,0.3,,,无
1995-12-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,7,0.0,无,-13.6,-8.6,-17.8,0.75,0.54,902.0,902.9,900.4,0.7,,,无
1995-12-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,8,0.0,无,-15.3,-10.7,-19.2,0.73,0.58,904.9,906.4,902.4,0.6,,,无
1995-12-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,9,0.0,无,-15.1,-6.2,-22.8,0.71,0.45,905.9,907.5,903.8,0.5,,,无
1995-12-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,10,0.0,无,-10.8,-3.3,-17.5,0.72,0.53,904.5,906.5,902.4,0.6,,,无
1995-12-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,11,0.9,normal,-7.2,-1.3,-9.6,0.82,0.66,898.9,902.4,896.2,0.9,,-7.958387875828108,Snow
1995-12-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,12,0.1,normal,-9.0,-3.3,-11.4,0.78,0.56,903.9,905.7,899.9,0.5,,-9.833447699298233,Snow
1995-12-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,13,0.0,无,-12.3,-7.5,-15.9,0.82,0.68,901.8,904.4,899.3,0.3,,,无
1995-12-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,14,0.7,normal,-11.9,-8.3,-16.0,0.87,0.73,897.0,900.0,894.7,0.2,,-12.313757309123691,Snow
1995-12-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,15,0.9,normal,-13.4,-9.5,-17.0,0.74,0.6,900.8,903.5,894.6,0.6,,-14.151330955968287,Snow
1995-12-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,16,0.0,无,-15.9,-8.9,-23.7,0.75,0.53,901.9,903.7,899.8,0.7,,,无
1995-12-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,17,0.0,无,-14.8,-8.0,-21.0,0.7,0.47,904.8,906.4,901.6,0.6,,,无
1995-12-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,18,0.0,无,-15.2,-7.2,-22.5,0.71,0.45,903.9,906.5,901.6,0.5,,,无
1995-12-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,19,0.0,无,-13.0,-4.8,-20.2,0.7,0.43,904.1,905.3,903.0,0.4,,,无
1995-12-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,20,0.0,无,-13.9,-7.6,-20.3,0.74,0.5,901.6,904.0,899.4,0.5,,,无
1995-12-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,21,0.0,无,-14.7,-7.4,-20.6,0.77,0.54,904.0,905.1,901.5,0.7,,,无
1995-12-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,22,0.3,normal,-14.7,-6.9,-22.2,0.8,0.59,901.7,904.6,898.8,0.2,,-15.22902653086145,Snow
1995-12-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,23,0.0,无,-13.2,-6.2,-19.7,0.66,0.43,898.5,902.2,894.3,0.7,,,无
1995-12-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,24,0.1,normal,-16.2,-11.5,-18.7,0.78,0.6,898.1,903.9,892.5,0.2,,-16.72699678513363,Snow
1995-12-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,25,0.0,无,-19.7,-17.3,-22.0,0.74,0.67,907.4,908.3,903.8,0.3,,,无
1995-12-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,26,0.0,无,-19.2,-12.1,-26.3,0.64,0.43,909.4,910.1,907.7,0.6,,,无
1995-12-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,27,0.0,无,-16.0,-9.1,-24.0,0.61,0.41,908.8,911.4,905.2,0.5,,,无
1995-12-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,28,0.1,normal,-13.0,-8.2,-15.3,0.71,0.47,895.9,905.2,891.0,0.2,,-13.86444123527584,Snow
1995-12-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,29,0.0,无,-19.6,-14.7,-21.6,0.78,0.69,891.8,892.6,890.7,0.2,,,无
1995-12-30,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,30,0.0,无,-20.1,-13.5,-26.5,0.72,0.53,894.3,896.2,892.7,0.6,,,无
1995-12-31,54386,吉林,长白,41.35,128.16666666666666,1016.7,1995,12,31,0.5,normal,-17.8,-12.2,-22.3,0.7,0.51,891.9,894.2,889.3,0.5,,-18.446100592872753,Snow
1996-01-01,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,1,0.0,无,-16.0,-7.2,-24.2,0.54,0.32,896.7,899.0,894.2,0.7,,,无
1996-01-02,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,2,0.8,normal,-11.0,-2.9,-18.4,0.71,0.44,893.1,896.2,889.3,0.7,,-11.983999125942738,Snow
1996-01-03,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,3,1.0,normal,-20.0,-5.3,-23.1,0.69,0.6,892.4,897.1,888.2,0.5,,-20.56771341400313,Snow
1996-01-04,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,4,0.0,无,-19.6,-12.2,-27.1,0.64,0.39,897.6,898.7,895.6,0.5,,,无
1996-01-05,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,5,1.0,normal,-11.5,-3.5,-17.3,0.79,0.52,899.3,900.7,897.0,0.7,,-12.185541946436501,Snow
1996-01-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,6,0.0,无,-13.8,-5.3,-20.4,0.76,0.5,902.9,904.7,900.8,0.4,,,无
1996-01-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,7,0.4,normal,-12.9,-6.8,-17.8,0.83,0.61,900.7,905.5,896.1,0.5,,-13.406526357659608,Snow
1996-01-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,8,1.4,normal,-20.1,-11.9,-22.5,0.75,0.61,896.4,897.9,895.1,0.6,,-20.552421276332097,Snow
1996-01-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,9,0.1,normal,-19.7,-16.7,-22.0,0.65,0.51,894.5,897.9,892.7,0.5,,-20.354491753868118,Snow
1996-01-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,10,0.0,无,-19.2,-12.2,-26.3,0.61,0.46,900.3,901.9,897.9,0.5,,,无
1996-01-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,11,0.0,无,-16.2,-6.5,-23.6,0.72,0.51,905.9,908.7,902.0,0.8,,,无
1996-01-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,12,0.0,无,-13.5,-3.5,-20.9,0.74,0.47,912.4,913.7,908.4,0.8,,,无
1996-01-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,13,0.0,无,-12.5,-2.5,-19.8,0.7,0.39,908.3,912.8,904.6,0.7,,,无
1996-01-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,14,1.4,normal,-9.8,-4.8,-14.5,0.81,0.54,899.5,904.9,895.8,0.3,,-10.487985272881165,Snow
1996-01-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,15,0.1,normal,-9.0,-5.5,-11.9,0.79,0.64,896.8,899.5,894.3,0.5,,-9.7998080898302,Snow
1996-01-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,16,0.0,无,-17.8,-11.6,-22.6,0.59,0.43,896.9,898.3,894.4,0.8,,,无
1996-01-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,17,0.0,无,-20.2,-12.9,-27.7,0.65,0.44,899.1,900.1,897.6,0.6,,,无
1996-01-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,18,0.0,无,-18.1,-11.9,-25.3,0.66,0.45,901.6,903.9,899.6,0.7,,,无
1996-01-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,19,0.0,无,-18.0,-7.7,-26.8,0.66,0.36,896.5,899.7,893.8,0.7,,,无
1996-01-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,20,0.0,无,-16.4,-9.6,-24.1,0.74,0.51,896.0,897.2,894.7,0.6,,,无
1996-01-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,21,0.3,normal,-14.9,-8.8,-21.3,0.74,0.5,899.1,900.3,897.2,1.0,,-15.58082093491237,Snow
1996-01-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,22,0.0,无,-15.8,-8.0,-22.8,0.71,0.52,896.5,898.5,894.2,0.8,,,无
1996-01-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,23,0.0,无,-17.7,-12.6,-23.7,0.64,0.48,895.8,897.2,894.1,0.7,,,无
1996-01-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,24,0.0,无,-18.1,-13.7,-21.1,0.63,0.5,896.9,898.0,894.7,0.6,,,无
1996-01-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,25,0.0,无,-20.2,-16.5,-24.8,0.74,0.55,896.4,898.2,895.1,0.5,,,无
1996-01-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,26,0.0,无,-20.2,-12.6,-27.8,0.68,0.44,899.5,901.1,897.9,0.5,,,无
1996-01-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,27,0.0,无,-15.4,-6.2,-23.2,0.68,0.5,898.2,900.1,896.3,0.8,,,无
1996-01-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,28,0.0,无,-13.8,-5.9,-21.5,0.73,0.48,894.2,897.3,891.7,0.7,,,无
1996-01-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,29,0.0,无,-14.7,-9.6,-18.9,0.65,0.4,893.4,894.3,892.0,0.8,,,无
1996-01-30,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,30,0.0,无,-20.9,-18.4,-23.3,0.59,0.48,896.3,898.2,894.3,0.7,,,无
1996-01-31,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,1,31,0.0,无,-19.9,-17.1,-21.6,0.64,0.56,895.8,898.4,893.0,0.6,,,无
1996-02-01,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,1,0.1,normal,-22.1,-19.2,-23.7,0.68,0.61,895.6,898.3,894.3,0.5,,-22.597430734872546,Snow
1996-02-02,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,2,0.0,无,-21.2,-14.8,-27.4,0.66,0.49,901.5,904.6,898.4,0.8,,,无
1996-02-03,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,3,0.0,无,-16.8,-7.2,-25.5,0.55,0.38,897.1,899.3,894.4,0.9,,,无
1996-02-04,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,4,0.5,normal,-13.5,-5.8,-20.4,0.69,0.44,892.6,895.1,889.4,0.6,,-14.397296154743099,Snow
1996-02-05,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,5,1.5,normal,-18.9,-10.4,-21.6,0.75,0.58,895.3,900.1,890.2,0.8,,-19.39515745957157,Snow
1996-02-06,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,6,0.0,无,-20.0,-13.4,-27.6,0.73,0.52,904.7,906.2,900.2,0.8,,,无
1996-02-07,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,7,0.6,normal,-17.4,-12.4,-23.2,0.83,0.67,903.1,906.4,900.2,0.3,,-17.772265580634652,Snow
1996-02-08,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,8,1.4,normal,-13.7,-9.1,-16.8,0.77,0.56,898.0,901.1,895.9,0.8,,-14.352811492160274,Snow
1996-02-09,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,9,0.0,无,-18.7,-13.4,-24.4,0.77,0.63,898.7,899.5,896.8,0.7,,,无
1996-02-10,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,10,0.0,无,-15.8,-7.9,-25.0,0.67,0.38,899.5,901.2,898.0,0.8,,,无
1996-02-11,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,11,0.0,无,-12.2,-1.5,-22.3,0.64,0.41,891.7,898.2,888.2,1.0,,,无
1996-02-12,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,12,0.0,无,-5.0,4.4,-14.2,0.64,0.35,886.3,888.6,885.0,1.6,,,无
1996-02-13,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,13,0.0,无,-1.4,7.3,-9.7,0.61,0.4,883.3,885.7,880.2,1.5,,,无
1996-02-14,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,14,0.0,无,-5.0,2.7,-10.6,0.54,0.37,888.5,892.8,883.0,2.9,,,无
1996-02-15,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,15,0.0,无,-14.8,-10.2,-18.9,0.54,0.45,896.9,898.4,892.8,1.2,,,无
1996-02-16,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,16,0.0,无,-17.5,-11.2,-24.3,0.61,0.45,901.6,902.5,898.6,0.9,,,无
1996-02-17,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,17,0.0,无,-18.1,-12.6,-24.5,0.63,0.49,904.8,906.8,902.5,0.5,,,无
1996-02-18,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,18,0.0,无,-17.4,-9.7,-26.0,0.6,0.44,909.5,910.6,907.0,1.0,,,无
1996-02-19,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,19,0.0,无,-17.4,-10.5,-24.7,0.63,0.5,910.7,912.3,908.6,0.8,,,无
1996-02-20,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,20,0.0,无,-17.7,-11.1,-24.5,0.68,0.51,907.8,910.5,905.0,0.9,,,无
1996-02-21,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,21,0.0,无,-16.0,-9.0,-23.6,0.64,0.51,905.5,907.1,903.2,1.1,,,无
1996-02-22,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,22,0.0,无,-13.5,-6.0,-21.8,0.64,0.47,902.9,904.5,901.1,1.4,,,无
1996-02-23,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,23,0.0,无,-12.0,-5.7,-18.4,0.63,0.46,903.8,905.7,902.2,1.6,,,无
1996-02-24,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,24,0.0,无,-11.2,-2.0,-21.4,0.63,0.44,905.8,907.7,902.8,1.4,,,无
1996-02-25,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,25,0.0,无,-8.3,-1.2,-14.0,0.58,0.44,900.2,904.2,897.1,1.1,,,无
1996-02-26,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,26,0.5,normal,-10.4,-1.5,-17.8,0.7,0.46,893.2,898.0,886.3,1.2,,-11.456549764363132,Snow
1996-02-27,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,27,0.3,normal,-12.1,-7.5,-14.7,0.7,0.48,894.4,898.2,889.7,1.5,,-13.049060893955012,Snow
1996-02-28,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,28,0.0,无,-11.1,-0.1,-20.1,0.64,0.35,898.8,900.7,896.5,1.4,,,无
1996-02-29,54386,吉林,长白,41.35,128.16666666666666,1016.7,1996,2,29,0.0,无,-7.2,0.5,-13.5,0.71,0.42,894.7,897.9,891.3,1.4,,,无
