date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1993-03-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,2,0.0,无,-1.5,9.8,-10.6,0.32,0.07,993.9,997.4,990.4,3.3,,,无
1993-03-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,3,0.0,无,-0.1,9.6,-7.4,0.36,0.17,992.5,994.6,990.2,3.2,,,无
1993-03-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,4,0.0,无,0.9,12.2,-8.3,0.41,0.19,983.8,991.3,978.3,3.8,,,无
1993-03-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,5,0.0,无,5.0,7.7,-0.3,0.22,0.13,992.9,996.8,980.0,4.5,,,无
1993-03-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,6,0.0,无,1.6,7.1,-2.8,0.36,0.2,998.4,999.9,996.9,3.5,,,无
1993-03-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,7,0.0,无,0.8,8.0,-6.7,0.31,0.16,1001.5,1003.7,999.1,2.8,,,无
1993-03-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,8,0.0,无,-0.1,9.4,-9.4,0.4,0.08,998.7,1001.5,994.8,2.8,,,无
1993-03-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,9,0.0,无,3.3,11.1,-2.0,0.39,0.15,995.1,996.9,993.1,3.3,,,无
1993-03-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,10,0.0,无,2.2,10.5,-5.4,0.49,0.28,991.9,996.4,987.2,2.1,,,无
1993-03-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,11,0.1,normal,3.0,9.8,-0.4,0.5,0.33,995.4,997.6,989.5,3.5,,-0.3817808191826577,Snow
1993-03-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,12,0.0,无,2.4,10.4,-5.2,0.55,0.32,996.3,998.7,992.5,2.8,,,无
1993-03-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,13,0.0,无,4.7,14.2,-3.2,0.49,0.21,991.4,993.6,989.4,3.9,,,无
1993-03-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,14,0.0,无,6.1,12.0,4.1,0.64,0.37,991.8,992.9,990.3,2.6,,,无
1993-03-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,15,0.0,无,7.3,11.5,2.5,0.26,0.2,997.9,1000.3,992.7,6.0,,,无
1993-03-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,16,0.0,无,4.0,8.5,0.7,0.2,0.12,1000.3,1002.4,997.8,5.6,,,无
1993-03-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,17,0.0,无,2.4,8.0,-4.0,0.24,0.13,1001.1,1002.8,998.9,3.8,,,无
1993-03-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,18,0.0,无,1.9,8.9,-4.9,0.28,0.1,1003.4,1005.4,1000.9,3.9,,,无
1993-03-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,19,0.0,无,2.4,11.3,-6.4,0.41,0.21,1001.5,1004.1,997.5,3.0,,,无
1993-03-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,20,0.0,无,4.2,12.7,-4.4,0.48,0.23,998.7,1001.0,995.1,3.3,,,无
1993-03-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,21,0.0,无,5.5,13.4,-1.8,0.48,0.27,996.3,998.1,994.5,3.4,,,无
1993-03-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,22,0.0,无,7.1,13.8,-1.0,0.44,0.22,994.6,997.1,990.9,4.3,,,无
1993-03-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,23,0.0,无,6.9,14.8,-1.1,0.54,0.32,987.9,991.1,984.4,4.6,,,无
1993-03-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,24,0.0,无,8.8,17.2,1.0,0.62,0.33,982.9,986.0,980.2,3.9,,,无
1993-03-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,25,0.0,无,8.9,15.2,1.0,0.47,0.19,988.3,990.0,983.7,5.5,,,无
1993-03-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,26,0.0,无,8.4,17.1,-1.8,0.46,0.2,989.1,991.6,985.4,5.7,,,无
1993-03-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,27,0.0,无,9.4,14.4,5.2,0.43,0.33,987.9,990.3,984.4,,,,无
1993-03-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,28,0.0,无,7.9,14.2,1.3,0.33,0.11,995.8,997.7,990.3,6.1,,,无
1993-03-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,29,0.0,无,7.2,15.7,-2.0,0.37,0.11,992.1,997.3,986.4,6.7,,,无
1993-03-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,30,5.3,normal,7.7,11.5,3.0,0.59,0.29,979.3,986.8,974.4,4.9,,4.310431062306983,Rain
1993-03-31,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,3,31,0.4,normal,8.2,15.1,2.4,0.57,0.29,979.9,983.2,975.4,4.0,,4.566303383442105,Rain
1993-04-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,1,0.0,无,11.3,19.3,0.7,0.45,0.21,983.8,984.9,981.1,6.0,,,无
1993-04-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,2,0.0,无,9.5,13.8,4.9,0.49,0.2,989.6,992.9,983.8,3.7,,,无
1993-04-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,3,3.9,normal,4.7,9.7,1.0,0.45,0.18,995.8,997.4,992.4,5.1,,0.6656672272253461,Rain
1993-04-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,4,0.0,无,4.6,11.9,-3.8,0.34,0.15,996.9,998.8,994.2,4.1,,,无
1993-04-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,5,0.0,无,4.8,11.6,-2.0,0.54,0.33,992.9,996.9,987.9,3.8,,,无
1993-04-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,6,0.0,无,6.3,9.9,4.0,0.24,0.06,992.4,995.4,989.5,6.1,,,无
1993-04-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,7,0.0,无,2.3,7.7,-2.0,0.15,0.12,996.7,998.0,994.7,6.0,,,无
1993-04-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,8,0.0,无,2.6,9.5,-6.1,0.27,0.14,997.5,1000.9,992.9,4.5,,,无
1993-04-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,9,1.3,normal,3.2,9.9,-1.5,0.5,0.28,990.7,994.1,985.2,3.7,,-0.2225645635319884,Rain
1993-04-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,10,0.0,无,3.3,8.7,-3.3,0.38,0.31,996.9,998.0,992.9,4.3,,,无
1993-04-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,11,0.0,无,4.3,13.2,-4.6,0.41,0.17,998.7,1000.5,995.5,4.4,,,无
1993-04-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,12,0.0,无,7.9,16.9,-2.5,0.4,0.16,997.0,999.9,993.2,6.8,,,无
1993-04-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,13,0.0,无,10.5,19.1,1.1,0.46,0.18,996.6,998.8,993.9,6.7,,,无
1993-04-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,14,0.0,无,12.6,21.1,3.1,0.47,0.18,993.9,996.4,990.7,6.8,,,无
1993-04-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,15,0.0,无,12.7,21.9,3.9,0.5,0.14,988.9,992.3,985.6,6.2,,,无
1993-04-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,16,0.0,无,14.7,24.4,3.9,0.41,0.08,983.7,988.1,979.2,7.8,,,无
1993-04-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,17,0.0,无,19.9,29.2,7.0,0.22,0.07,980.0,981.5,978.5,11.3,,,无
1993-04-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,18,0.0,无,18.5,29.0,7.9,0.25,0.07,982.6,984.0,979.9,10.8,,,无
1993-04-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,19,0.0,无,18.7,28.9,8.2,0.33,0.15,981.6,984.0,978.7,9.7,,,无
1993-04-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,20,0.0,无,18.8,25.5,11.3,0.42,0.27,983.9,985.8,980.2,7.2,,,无
1993-04-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,21,1.2,normal,14.2,18.6,9.6,0.64,0.35,981.5,984.5,978.5,2.5,,10.47045867397124,Rain
1993-04-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,22,0.0,无,12.2,19.2,8.2,0.8,0.42,972.4,980.6,967.5,2.5,,,无
1993-04-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,23,0.1,normal,10.8,16.2,5.8,0.64,0.31,973.3,976.1,970.6,3.0,,7.466872893461365,Rain
1993-04-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,24,0.0,无,9.8,13.6,1.9,0.23,0.17,983.6,986.3,976.1,6.5,,,无
1993-04-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,25,0.0,无,12.0,18.5,1.3,0.28,0.11,983.9,988.3,977.4,9.1,,,无
1993-04-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,26,0.0,无,15.6,20.6,12.9,0.24,0.17,975.4,979.5,970.3,12.5,,,无
1993-04-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,27,0.0,无,13.6,19.9,7.3,0.34,0.19,982.0,983.9,979.5,6.8,,,无
1993-04-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,28,0.0,无,13.8,19.6,9.6,0.55,0.32,982.0,983.4,979.4,5.7,,,无
1993-04-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,29,4.9,normal,11.5,14.9,8.8,0.7,0.46,981.6,985.3,978.5,3.0,,8.689583821843009,Rain
1993-04-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,4,30,0.0,无,11.9,18.0,4.5,0.46,0.23,989.5,991.0,985.3,6.6,,,无
1993-05-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,1,0.7,normal,10.2,13.2,7.3,0.65,0.31,987.2,990.6,984.4,1.7,,7.055112641574719,Rain
1993-05-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,2,0.0,无,15.3,21.5,9.5,0.44,0.2,983.6,986.1,981.4,7.7,,,无
1993-05-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,3,0.0,无,14.5,21.9,5.0,0.46,0.29,985.6,987.8,982.8,6.7,,,无
1993-05-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,4,7.5,normal,14.4,18.7,11.9,0.72,0.44,981.5,985.1,979.1,2.7,,11.521243152424635,Rain
1993-05-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,5,0.0,无,15.0,21.5,7.0,0.61,0.31,987.7,990.1,984.6,6.2,,,无
1993-05-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,6,1.2,normal,14.2,21.8,7.3,0.7,0.39,984.6,987.5,982.2,4.3,,11.128591186213722,Rain
1993-05-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,7,2.6,normal,14.2,20.1,8.5,0.6,0.18,982.1,986.3,979.0,7.1,,10.027836917621617,Rain
1993-05-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,8,0.0,无,16.7,24.7,9.2,0.41,0.19,982.7,984.1,981.1,8.3,,,无
1993-05-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,9,0.0,无,18.4,26.1,7.5,0.39,0.15,981.2,983.2,978.4,10.2,,,无
1993-05-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,10,0.0,无,21.0,26.6,13.8,0.43,0.22,978.6,981.2,975.1,11.0,,,无
1993-05-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,11,0.0,无,21.6,25.7,17.2,0.5,0.41,978.9,980.7,976.3,6.6,,,无
1993-05-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,12,0.8,normal,16.4,19.6,12.5,0.56,0.39,982.5,984.5,980.0,3.8,,11.43905222639049,Rain
1993-05-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,13,0.0,无,18.4,22.1,14.2,0.17,0.11,990.1,992.0,984.5,12.1,,,无
1993-05-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,14,0.0,无,17.7,26.3,5.3,0.31,0.11,994.4,997.1,990.1,9.6,,,无
1993-05-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,15,0.0,无,17.3,24.9,7.8,0.4,0.18,991.3,994.5,987.8,9.3,,,无
1993-05-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,16,0.0,无,17.7,22.0,15.0,0.48,0.28,986.1,989.6,983.3,8.3,,,无
1993-05-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,17,0.0,无,21.2,29.6,11.2,0.43,0.13,982.3,984.6,979.5,11.3,,,无
1993-05-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,18,0.0,无,24.6,30.5,15.5,0.29,0.09,984.4,986.0,981.2,16.4,,,无
1993-05-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,19,0.0,无,23.5,29.6,14.6,0.44,0.19,984.8,985.7,983.1,12.1,,,无
1993-05-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,20,0.0,无,21.6,27.0,14.9,0.54,0.35,984.4,986.0,982.0,8.4,,,无
1993-05-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,21,0.0,无,19.1,24.2,15.4,0.67,0.41,982.5,984.9,979.0,6.7,,,无
1993-05-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,22,1.3,normal,20.0,26.5,9.2,0.38,0.19,982.9,985.9,978.5,11.0,,11.881920411105117,Rain
1993-05-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,23,0.0,无,23.1,33.2,10.3,0.41,0.04,975.4,980.6,970.6,13.9,,,无
1993-05-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,24,0.0,无,20.0,28.1,17.4,0.31,0.21,977.7,980.5,971.6,11.7,,,无
1993-05-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,25,0.0,无,19.8,27.7,9.1,0.32,0.19,985.4,986.7,980.5,10.3,,,无
1993-05-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,26,0.0,无,20.9,29.5,9.8,0.38,0.21,988.1,990.5,985.1,10.2,,,无
1993-05-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,27,0.0,无,23.5,32.5,11.8,0.37,0.17,984.1,987.0,980.7,11.8,,,无
1993-05-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,28,0.0,无,24.5,33.0,12.9,0.39,0.19,982.4,983.4,980.8,14.2,,,无
1993-05-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,29,0.0,无,23.7,30.6,14.1,0.33,0.19,980.1,983.4,975.9,11.4,,,无
1993-05-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,30,0.0,无,23.6,32.3,14.4,0.4,0.19,975.2,977.6,972.4,12.1,,,无
1993-05-31,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,5,31,0.0,无,25.5,30.3,18.7,0.41,0.27,976.1,977.7,974.5,12.1,,,无
1993-06-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,1,20.6,normal,15.7,26.4,12.4,0.71,0.38,980.2,983.2,977.7,3.3,,12.588145801544567,Rain
1993-06-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,2,0.0,无,17.3,25.2,9.2,0.59,0.25,972.9,979.3,969.8,7.8,,,无
1993-06-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,3,0.0,无,20.1,30.3,8.9,0.5,0.21,976.5,977.6,971.8,9.0,,,无
1993-06-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,4,0.0,无,23.0,32.0,12.7,0.5,0.23,976.2,978.6,972.4,11.0,,,无
1993-06-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,5,0.0,无,24.7,29.0,21.4,0.54,0.4,974.6,975.7,973.3,9.9,,,无
1993-06-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,6,0.0,无,22.7,30.6,15.6,0.57,0.26,977.6,979.5,974.3,10.1,,,无
1993-06-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,7,10.2,normal,21.3,27.3,14.8,0.68,0.54,979.5,980.8,977.1,11.0,,17.252275705687254,Rain
1993-06-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,8,0.0,无,21.4,28.5,14.9,0.7,0.42,980.0,981.5,977.6,5.3,,,无
1993-06-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,9,0.5,normal,21.4,27.7,17.0,0.78,0.51,982.0,983.3,979.8,4.4,,18.676621996519266,Rain
1993-06-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,10,0.0,无,19.8,23.8,17.8,0.83,0.69,984.3,985.8,981.6,3.4,,,无
1993-06-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,11,5.2,normal,19.7,22.8,17.8,0.89,0.76,977.1,983.6,973.2,2.2,,18.424802138350962,Rain
1993-06-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,12,17.1,normal,22.4,28.7,17.6,0.7,0.37,972.2,973.7,970.2,8.6,,18.50656781497827,Rain
1993-06-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,13,0.0,无,24.9,31.5,18.1,0.66,0.42,973.5,974.1,972.2,8.8,,,无
1993-06-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,14,11.7,normal,21.0,27.1,17.2,0.76,0.45,974.5,975.8,972.6,4.1,,18.03805276107076,Rain
1993-06-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,15,0.2,normal,22.2,30.9,13.7,0.68,0.28,976.9,978.1,975.2,7.7,,18.054042347446874,Rain
1993-06-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,16,0.3,normal,22.3,29.7,16.7,0.71,0.36,978.9,980.6,977.0,5.7,,18.563204105974734,Rain
1993-06-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,17,0.1,normal,22.5,28.6,16.7,0.67,0.48,977.4,980.5,974.8,7.1,,18.18210036217711,Rain
1993-06-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,18,7.8,normal,23.6,32.6,19.4,0.6,0.22,977.2,978.6,974.0,10.0,,18.122243940744063,Rain
1993-06-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,19,0.6,normal,24.1,32.4,17.0,0.64,0.29,977.8,978.9,975.6,7.2,,19.16241637059543,Rain
1993-06-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,20,0.0,无,24.8,32.0,17.0,0.62,0.38,979.0,980.1,976.4,8.3,,,无
1993-06-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,21,0.0,无,24.2,28.9,20.3,0.69,0.49,977.7,979.1,976.4,4.0,,,无
1993-06-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,22,6.3,normal,23.8,30.9,17.3,0.65,0.38,976.6,978.6,973.4,7.5,,19.045139904823635,Rain
1993-06-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,23,0.0,无,23.0,29.2,15.4,0.63,0.39,974.8,976.4,971.9,7.9,,,无
1993-06-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,24,0.0,无,22.8,29.4,14.8,0.59,0.35,977.3,978.1,974.0,8.4,,,无
1993-06-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,25,0.0,无,24.1,31.5,15.4,0.58,0.29,979.5,980.7,977.4,9.5,,,无
1993-06-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,26,0.0,无,24.0,30.7,16.9,0.61,0.38,980.9,982.2,979.2,7.1,,,无
1993-06-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,27,0.0,无,22.5,27.0,17.6,0.72,0.51,984.7,986.1,982.2,4.7,,,无
1993-06-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,28,15.7,normal,19.2,23.1,17.9,0.92,0.74,981.4,985.4,978.2,0.3,,18.291398905747712,Rain
1993-06-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,29,23.3,normal,19.0,23.2,17.6,0.89,0.71,975.6,978.6,973.1,4.0,,17.74702771913458,Rain
1993-06-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,6,30,0.0,无,22.0,28.2,14.4,0.7,0.4,979.3,980.0,977.3,7.1,,,无
1993-07-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,1,0.0,无,22.0,28.3,15.3,0.74,0.39,981.7,982.5,979.7,6.5,,,无
1993-07-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,2,0.0,无,22.1,26.7,16.8,0.72,0.53,981.3,983.3,978.5,7.1,,,无
1993-07-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,3,3.6,normal,23.2,29.3,19.5,0.78,0.56,979.6,981.4,977.8,6.0,,20.351954373646322,Rain
1993-07-04,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,4,0.0,无,24.1,28.5,19.2,0.8,0.62,979.5,981.3,977.3,5.4,,,无
1993-07-05,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,5,47.9,normal,21.1,24.8,20.3,0.93,0.83,977.5,979.4,976.0,3.8,,20.267036621314297,Rain
1993-07-06,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,6,0.3,normal,24.4,30.2,19.0,0.84,0.6,976.5,978.0,974.1,6.1,,22.299825357706048,Rain
1993-07-07,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,7,61.5,normal,21.7,26.8,19.2,0.93,0.75,974.9,976.7,973.5,,,20.85430957470875,Rain
1993-07-08,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,8,49.7,normal,21.2,26.0,17.9,0.9,0.68,975.6,976.6,974.7,,,19.998572909552685,Rain
1993-07-09,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,9,24.2,normal,21.3,25.1,18.8,0.91,0.69,977.9,979.2,975.4,,,20.219261412316932,Rain
1993-07-10,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,10,41.3,normal,21.9,26.8,19.4,0.85,0.62,973.3,979.0,970.9,,,20.044960156883732,Rain
1993-07-11,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,11,0.0,无,24.8,30.4,20.4,0.79,0.51,973.7,975.1,972.5,5.2,,,无
1993-07-12,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,12,14.7,normal,24.4,28.7,19.7,0.9,0.69,973.7,975.1,973.2,2.8,,23.105616602471663,Rain
1993-07-13,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,13,0.0,无,22.8,30.4,15.9,0.83,0.56,972.5,974.2,970.1,5.6,,,无
1993-07-14,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,14,0.0,无,25.0,30.0,18.8,0.75,0.51,975.0,976.5,972.3,5.4,,,无
1993-07-15,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,15,23.0,normal,23.7,29.0,19.3,0.85,0.59,977.3,978.5,976.1,5.2,,21.76725125667651,Rain
1993-07-16,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,16,1.0,normal,24.1,28.0,21.6,0.84,0.66,974.7,977.2,972.1,4.0,,22.012880713238793,Rain
1993-07-17,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,17,5.0,normal,22.0,25.1,20.8,0.91,0.75,972.6,973.9,971.6,2.1,,20.899245977936125,Rain
1993-07-18,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,18,43.8,normal,21.3,24.8,20.0,0.92,0.75,975.1,978.5,972.1,2.5,,20.34062274103318,Rain
1993-07-19,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,19,0.0,无,22.9,28.1,17.9,0.81,0.56,981.5,982.8,978.5,4.2,,,无
1993-07-20,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,20,0.0,无,23.0,28.5,18.8,0.85,0.59,984.9,985.8,982.3,4.8,,,无
1993-07-21,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,21,0.0,无,23.6,28.6,20.1,0.8,0.55,986.6,987.7,985.1,5.8,,,无
1993-07-22,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,22,0.0,无,23.0,27.0,20.3,0.78,0.41,985.8,987.0,984.0,4.4,,,无
1993-07-23,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,23,2.3,normal,20.0,23.1,18.6,0.84,0.56,982.1,984.3,979.8,3.3,,18.11403112805919,Rain
1993-07-24,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,24,0.0,无,20.1,24.1,17.1,0.82,0.65,978.3,981.5,975.7,2.8,,,无
1993-07-25,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,25,6.4,normal,21.9,25.6,19.3,0.84,0.65,977.7,978.4,976.2,3.3,,19.91948315018773,Rain
1993-07-26,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,26,8.1,normal,23.2,28.3,18.8,0.81,0.56,979.9,981.3,978.4,4.6,,20.75841853555235,Rain
1993-07-27,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,27,4.9,normal,22.2,24.6,20.4,0.91,0.77,981.3,983.3,979.9,1.2,,21.096959029456237,Rain
1993-07-28,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,28,21.4,normal,21.6,24.9,20.3,0.91,0.71,978.6,981.1,976.6,2.6,,20.511667370318612,Rain
1993-07-29,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,29,22.6,normal,22.4,26.9,19.6,0.87,0.65,977.6,978.9,975.6,5.5,,20.78263757756303,Rain
1993-07-30,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,30,1.2,normal,23.6,28.1,19.8,0.83,0.59,976.3,977.4,974.9,4.5,,21.403268800070244,Rain
1993-07-31,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,7,31,0.0,无,23.9,28.2,20.8,0.87,0.63,977.5,978.2,976.2,4.3,,,无
1993-08-01,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,8,1,0.0,无,24.4,28.4,22.1,0.84,0.62,979.1,980.3,977.6,4.0,,,无
1993-08-02,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,8,2,3.3,normal,25.0,29.5,21.2,0.85,0.65,979.4,980.4,977.3,4.6,,23.01130321205997,Rain
1993-08-03,54436,河北,青龙,40.4,118.88333333333334,227.2,1993,8,3,0.0,无,26.0,29.6,22.8,0.85,0.68,978.3,979.9,975.3,4.6,,,无
