date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1991-05-25,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,5,25,0.0,无,20.5,24.7,16.9,0.34,0.23,884.9,887.7,878.6,7.2,,,无
1991-05-26,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,5,26,0.0,无,19.8,25.3,13.3,0.28,0.24,889.7,892.6,885.2,9.4,,,无
1991-05-27,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,5,27,0.0,无,20.9,25.1,16.3,0.39,0.28,888.7,889.7,887.5,6.6,,,无
1991-05-28,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,5,28,0.0,无,20.9,26.6,12.9,0.41,0.27,887.0,888.5,885.0,10.9,,,无
1991-05-29,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,5,29,0.0,无,21.5,29.3,14.3,0.4,0.23,886.2,887.9,883.8,10.8,,,无
1991-05-30,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,5,30,0.2,normal,23.0,29.4,14.8,0.29,0.14,885.6,886.8,883.8,12.7,,12.169342506774136,Rain
1991-05-31,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,5,31,0.0,无,23.1,28.2,17.8,0.24,0.15,890.3,892.3,884.2,15.8,,,无
1991-06-01,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,1,0.0,无,21.3,26.4,15.7,0.45,0.31,895.6,898.1,890.4,10.1,,,无
1991-06-02,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,2,0.1,normal,19.3,27.2,12.3,0.53,0.3,893.1,895.0,890.4,8.0,,13.265427997119247,Rain
1991-06-03,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,3,0.0,无,20.7,29.6,11.2,0.47,0.21,889.2,892.1,885.8,10.9,,,无
1991-06-04,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,4,0.0,无,23.8,31.2,16.4,0.37,0.2,886.8,888.0,885.8,11.6,,,无
1991-06-05,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,5,0.0,无,25.0,32.3,17.4,0.32,0.18,887.5,890.3,885.0,12.5,,,无
1991-06-06,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,6,0.0,无,24.9,32.3,15.7,0.35,0.27,885.4,887.9,882.2,11.7,,,无
1991-06-07,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,7,0.0,无,23.2,30.6,17.5,0.47,0.34,880.6,882.0,878.7,8.5,,,无
1991-06-08,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,8,2.5,normal,21.4,26.8,17.7,0.4,0.3,885.1,887.7,880.1,9.8,,12.92235692317146,Rain
1991-06-09,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,9,0.0,无,19.9,26.9,12.8,0.6,0.31,887.8,889.5,884.1,8.2,,,无
1991-06-10,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,10,0.0,无,23.5,29.1,17.6,0.43,0.29,883.8,885.9,881.1,9.8,,,无
1991-06-11,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,11,0.0,无,23.5,31.4,14.6,0.45,0.24,881.5,883.5,878.7,8.9,,,无
1991-06-12,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,12,9.2,normal,19.8,29.2,13.0,0.59,0.29,884.2,887.4,878.4,9.8,,14.52234422886599,Rain
1991-06-13,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,13,2.0,normal,19.4,26.1,12.1,0.64,0.34,888.1,888.9,886.0,7.5,,14.877731187446773,Rain
1991-06-14,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,14,0.0,无,19.5,27.8,11.7,0.62,0.34,890.6,892.0,887.6,7.9,,,无
1991-06-15,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,15,0.3,normal,23.1,30.3,19.3,0.45,0.27,889.3,890.7,887.6,7.9,,15.096674304186998,Rain
1991-06-16,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,16,0.0,无,24.9,31.3,17.6,0.33,0.21,887.9,889.5,885.8,11.8,,,无
1991-06-17,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,17,0.0,无,24.6,29.6,20.6,0.36,0.24,886.8,888.1,885.2,9.2,,,无
1991-06-18,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,18,0.0,无,24.6,28.6,22.0,0.37,0.27,884.3,885.3,883.2,9.2,,,无
1991-06-19,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,19,0.0,无,24.8,32.0,18.1,0.39,0.19,881.6,884.3,878.4,9.7,,,无
1991-06-20,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,20,0.0,无,27.2,33.7,21.4,0.32,0.21,880.6,881.6,878.2,11.3,,,无
1991-06-21,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,21,0.0,无,28.2,33.9,20.7,0.34,0.24,884.8,885.8,881.6,13.2,,,无
1991-06-22,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,22,0.1,normal,23.8,32.6,19.3,0.49,0.26,884.7,887.1,882.9,7.6,,16.321201204045856,Rain
1991-06-23,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,23,0.0,无,25.4,28.3,22.7,0.4,0.36,881.9,883.3,880.8,13.0,,,无
1991-06-24,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,24,0.0,无,26.8,34.3,20.8,0.38,0.25,879.8,881.7,878.2,12.5,,,无
1991-06-25,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,25,0.0,无,26.6,31.1,23.5,0.34,0.26,881.9,883.0,878.2,11.4,,,无
1991-06-26,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,26,0.0,无,24.6,32.0,19.6,0.47,0.31,885.1,885.9,883.1,11.1,,,无
1991-06-27,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,27,0.0,无,23.8,31.7,15.1,0.48,0.24,888.0,889.6,885.1,11.4,,,无
1991-06-28,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,28,0.0,无,24.3,30.9,17.8,0.48,0.28,887.5,888.5,886.2,9.2,,,无
1991-06-29,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,29,0.0,无,25.0,32.7,18.0,0.46,0.27,886.7,887.1,885.7,11.6,,,无
1991-06-30,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,6,30,0.0,无,25.0,32.0,17.9,0.42,0.27,887.1,889.1,884.4,11.1,,,无
1991-07-01,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,1,0.0,无,26.5,32.4,17.2,0.33,0.22,886.0,887.4,884.2,14.4,,,无
1991-07-02,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,2,0.0,无,26.8,33.3,17.8,0.31,0.2,884.0,886.3,880.5,14.0,,,无
1991-07-03,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,3,0.0,无,27.8,32.9,21.5,0.27,0.22,880.8,881.6,880.1,14.2,,,无
1991-07-04,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,4,0.0,无,26.4,31.4,17.2,0.32,0.22,882.9,884.8,880.1,14.9,,,无
1991-07-05,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,5,0.0,无,27.1,33.0,21.0,0.23,0.18,884.0,886.1,882.0,15.1,,,无
1991-07-06,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,6,0.0,无,27.6,33.9,19.0,0.31,0.2,883.2,884.5,881.5,12.3,,,无
1991-07-07,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,7,0.0,无,26.8,33.7,20.9,0.34,0.15,883.8,885.3,881.5,11.4,,,无
1991-07-08,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,8,0.0,无,27.6,33.8,21.0,0.36,0.19,883.9,885.1,882.6,11.2,,,无
1991-07-09,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,9,0.0,无,27.4,33.9,23.6,0.37,0.24,884.4,885.2,882.6,12.1,,,无
1991-07-10,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,10,0.0,无,28.3,34.9,20.8,0.33,0.19,884.3,886.1,882.2,14.5,,,无
1991-07-11,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,11,0.0,无,27.0,35.8,19.0,0.44,0.23,883.0,885.2,880.5,11.5,,,无
1991-07-12,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,12,5.2,normal,22.1,33.9,18.2,0.62,0.27,882.0,883.7,880.1,7.8,,16.94466110386456,Rain
1991-07-13,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,13,0.0,无,23.1,25.6,19.5,0.43,0.28,882.9,886.0,880.7,10.2,,,无
1991-07-14,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,14,0.0,无,22.6,29.6,15.5,0.54,0.32,881.7,882.8,880.8,7.1,,,无
1991-07-15,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,15,0.2,normal,23.9,30.8,15.4,0.52,0.31,883.0,884.2,880.7,9.9,,16.90166068619871,Rain
1991-07-16,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,16,0.0,无,25.5,33.7,17.8,0.5,0.25,885.4,887.4,881.8,11.5,,,无
1991-07-17,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,17,0.0,无,26.3,34.3,17.8,0.51,0.29,885.3,887.2,883.5,10.4,,,无
1991-07-18,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,18,0.1,normal,26.3,33.1,20.9,0.43,0.33,884.3,887.4,883.0,6.0,,17.245815869320133,Rain
1991-07-19,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,19,0.0,无,27.0,34.9,17.7,0.27,0.11,885.2,886.2,883.8,13.4,,,无
1991-07-20,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,20,0.0,无,29.0,34.6,20.0,0.24,0.16,884.4,886.4,882.6,16.6,,,无
1991-07-21,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,21,0.0,无,26.5,33.7,24.4,0.35,0.18,884.5,885.7,882.5,11.6,,,无
1991-07-22,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,22,0.0,无,24.4,31.9,16.3,0.48,0.28,884.2,885.0,882.9,11.2,,,无
1991-07-23,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,23,0.0,无,27.7,33.3,20.8,0.33,0.27,884.7,886.0,882.9,11.6,,,无
1991-07-24,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,24,0.0,无,25.1,32.5,19.7,0.47,0.34,885.4,886.2,883.2,7.8,,,无
1991-07-25,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,25,0.0,无,25.8,33.5,16.5,0.4,0.23,884.3,885.9,882.0,11.9,,,无
1991-07-26,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,26,0.9,normal,26.4,31.6,21.2,0.41,0.26,884.9,887.8,881.8,5.1,,16.94468833802879,Rain
1991-07-27,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,27,0.0,无,24.5,33.2,15.5,0.52,0.31,885.1,886.4,883.7,10.2,,,无
1991-07-28,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,28,0.0,无,26.8,33.7,18.2,0.42,0.26,886.0,887.0,883.7,12.3,,,无
1991-07-29,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,29,0.5,normal,25.7,32.1,20.0,0.5,0.31,888.1,889.8,884.4,10.0,,18.05527206579817,Rain
1991-07-30,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,30,0.0,无,24.4,31.7,19.5,0.54,0.32,887.8,889.9,883.7,9.6,,,无
1991-07-31,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,7,31,0.0,无,24.2,31.4,16.3,0.51,0.34,884.6,887.3,881.8,9.8,,,无
1991-08-01,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,1,0.0,无,25.2,30.9,19.3,0.46,0.35,881.9,882.5,881.1,9.0,,,无
1991-08-02,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,2,0.0,无,25.5,31.2,16.8,0.36,0.21,884.4,885.9,881.4,11.5,,,无
1991-08-03,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,3,0.0,无,24.8,31.7,15.3,0.43,0.27,887.7,889.6,884.6,10.4,,,无
1991-08-04,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,4,0.0,无,26.2,33.0,18.7,0.44,0.26,886.2,887.9,884.5,9.7,,,无
1991-08-05,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,5,2.7,normal,23.6,31.5,17.1,0.56,0.34,884.8,889.7,881.8,11.2,,17.309343575064517,Rain
1991-08-06,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,6,1.5,normal,22.4,30.3,17.4,0.54,0.36,884.7,889.6,882.4,5.0,,15.980421353885962,Rain
1991-08-07,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,7,0.0,无,22.4,31.8,14.6,0.57,0.26,885.3,886.6,881.7,8.0,,,无
1991-08-08,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,8,0.0,无,23.9,29.3,20.5,0.4,0.29,884.8,886.3,882.3,9.0,,,无
1991-08-09,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,9,2.2,normal,17.5,22.7,15.4,0.73,0.36,887.0,888.3,884.5,3.8,,14.342644586073693,Rain
1991-08-10,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,10,0.0,无,17.0,24.4,10.1,0.77,0.5,888.6,890.1,887.2,5.2,,,无
1991-08-11,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,11,0.0,无,20.1,27.5,12.7,0.56,0.3,892.6,894.4,887.9,8.6,,,无
1991-08-12,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,12,0.0,无,22.1,28.7,13.4,0.51,0.34,891.3,892.8,888.6,8.7,,,无
1991-08-13,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,13,0.0,无,23.0,31.2,14.9,0.55,0.29,889.5,891.0,887.7,9.3,,,无
1991-08-14,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,14,0.0,无,25.0,32.7,16.1,0.51,0.3,889.7,891.1,887.6,7.1,,,无
1991-08-15,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,15,0.0,无,25.4,35.3,16.3,0.43,0.2,888.9,889.9,886.6,10.1,,,无
1991-08-16,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,16,0.0,无,27.5,34.3,21.1,0.42,0.27,887.6,890.0,885.9,9.6,,,无
1991-08-17,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,17,0.0,无,26.5,34.4,16.9,0.45,0.24,886.1,887.4,884.1,9.9,,,无
1991-08-18,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,18,0.0,无,26.2,34.0,19.0,0.43,0.32,886.1,888.0,884.1,10.2,,,无
1991-08-19,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,19,0.0,无,27.1,34.4,18.1,0.4,0.22,884.8,886.8,881.8,9.5,,,无
1991-08-20,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,20,0.0,无,28.0,33.2,21.9,0.34,0.31,880.7,882.6,878.8,8.7,,,无
1991-08-21,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,21,0.0,无,24.4,29.4,19.5,0.33,0.25,882.7,884.5,878.8,11.4,,,无
1991-08-22,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,22,20.5,normal,15.2,26.0,13.0,0.79,0.33,891.3,893.8,883.7,6.8,,12.93117859762646,Rain
1991-08-23,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,23,0.2,normal,15.5,20.2,11.1,0.69,0.46,895.0,896.7,892.9,4.8,,12.059462071742594,Rain
1991-08-24,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,24,1.3,normal,14.1,20.4,10.6,0.77,0.51,896.7,898.1,894.7,5.5,,11.691593244233825,Rain
1991-08-25,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,25,0.0,无,15.2,21.9,8.7,0.76,0.51,897.0,898.5,895.4,5.0,,,无
1991-08-26,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,26,0.0,无,18.2,25.7,12.8,0.7,0.37,897.3,898.5,895.8,5.7,,,无
1991-08-27,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,27,0.0,无,20.5,28.4,12.3,0.59,0.27,894.6,896.8,891.2,7.1,,,无
1991-08-28,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,28,0.0,无,22.1,30.4,13.2,0.52,0.3,888.6,891.7,885.4,7.5,,,无
1991-08-29,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,29,0.0,无,22.6,31.4,13.1,0.51,0.24,885.6,886.5,883.9,8.0,,,无
1991-08-30,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,30,0.0,无,24.9,32.0,16.5,0.39,0.2,885.6,887.1,883.8,9.4,,,无
1991-08-31,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,8,31,0.0,无,25.6,30.9,15.9,0.39,0.28,886.3,888.2,884.7,10.4,,,无
1991-09-01,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,1,0.0,无,23.2,28.8,13.7,0.36,0.2,890.4,893.6,885.2,11.1,,,无
1991-09-02,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,2,0.0,无,22.7,31.4,14.3,0.42,0.21,888.9,891.7,886.2,8.1,,,无
1991-09-03,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,3,0.0,无,24.2,32.0,14.5,0.37,0.19,887.3,888.4,886.0,9.3,,,无
1991-09-04,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,4,0.0,无,23.1,30.5,15.1,0.37,0.15,888.9,891.4,886.3,9.8,,,无
1991-09-05,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,5,0.0,无,23.3,32.6,14.5,0.42,0.17,887.5,889.6,884.9,8.2,,,无
1991-09-06,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,6,0.0,无,25.2,30.6,18.6,0.33,0.2,889.2,891.2,884.9,11.5,,,无
1991-09-07,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,7,0.0,无,23.0,27.4,19.5,0.36,0.22,890.0,892.1,887.3,8.7,,,无
1991-09-08,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,8,0.0,无,21.5,28.4,16.2,0.53,0.3,890.4,891.4,887.2,5.2,,,无
1991-09-09,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,9,0.0,无,22.3,29.6,14.2,0.4,0.23,892.3,893.8,890.8,7.8,,,无
1991-09-10,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,10,0.0,无,23.1,29.4,15.2,0.34,0.24,893.8,895.9,890.6,8.2,,,无
1991-09-11,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,11,0.0,无,22.0,30.4,14.7,0.46,0.27,896.6,898.5,894.1,7.9,,,无
1991-09-12,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,12,0.0,无,21.8,31.4,13.4,0.52,0.25,893.3,895.4,889.5,6.5,,,无
1991-09-13,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,13,0.0,无,25.9,31.2,20.4,0.17,0.11,890.2,891.5,888.7,15.2,,,无
1991-09-14,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,14,0.0,无,19.2,26.6,13.7,0.32,0.16,896.2,899.1,890.5,8.7,,,无
1991-09-15,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,15,0.0,无,18.1,24.8,11.5,0.52,0.27,894.6,896.2,892.6,5.5,,,无
1991-09-16,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,16,0.0,无,18.6,26.7,11.6,0.51,0.24,893.1,894.8,891.1,6.2,,,无
1991-09-17,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,17,0.0,无,19.0,26.9,11.6,0.52,0.25,893.8,896.0,891.6,6.1,,,无
1991-09-18,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,18,0.0,无,18.6,25.4,11.9,0.42,0.13,893.2,894.8,891.0,7.4,,,无
1991-09-19,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,19,0.0,无,19.0,25.6,11.4,0.39,0.15,892.1,893.2,890.7,6.7,,,无
1991-09-20,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,20,0.0,无,18.7,27.0,11.0,0.44,0.17,892.1,894.0,890.5,7.0,,,无
1991-09-21,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,21,0.0,无,18.2,27.6,10.7,0.52,0.25,892.9,894.0,890.6,6.3,,,无
1991-09-22,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,22,0.0,无,19.2,27.4,11.2,0.39,0.21,893.4,895.1,891.7,6.8,,,无
1991-09-23,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,23,0.0,无,22.6,28.3,13.2,0.3,0.15,892.3,893.9,890.3,8.5,,,无
1991-09-24,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,24,0.0,无,18.7,28.6,10.8,0.46,0.18,891.2,893.2,889.8,6.8,,,无
1991-09-25,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,25,0.0,无,20.2,26.7,12.9,0.29,0.15,891.4,893.7,889.3,9.6,,,无
1991-09-26,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,26,0.0,无,18.6,27.7,11.8,0.35,0.19,891.2,892.6,889.8,6.4,,,无
1991-09-27,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,27,0.0,无,19.3,27.3,10.4,0.44,0.2,891.8,893.3,890.0,6.4,,,无
1991-09-28,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,28,0.0,无,17.5,27.4,10.6,0.48,0.29,889.6,891.0,887.3,4.8,,,无
1991-09-29,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,29,0.0,无,18.3,25.1,10.8,0.41,0.26,888.0,888.6,887.2,4.9,,,无
1991-09-30,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,9,30,0.0,无,17.9,21.7,11.7,0.33,0.26,891.7,894.1,887.9,7.2,,,无
1991-10-01,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,1,0.0,无,16.0,20.2,13.0,0.39,0.22,897.0,898.5,892.5,6.2,,,无
1991-10-02,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,2,0.0,无,14.4,20.0,10.9,0.46,0.26,903.2,905.9,898.7,5.3,,,无
1991-10-03,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,3,0.0,无,13.3,21.2,5.1,0.5,0.26,900.5,902.6,898.2,4.8,,,无
1991-10-04,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,4,0.0,无,13.2,21.7,5.3,0.48,0.25,897.9,899.3,896.0,5.1,,,无
1991-10-05,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,5,0.0,无,12.9,21.9,5.2,0.52,0.26,896.1,897.8,894.8,4.6,,,无
1991-10-06,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,6,0.0,无,13.3,22.8,5.4,0.5,0.23,894.8,896.1,892.6,4.9,,,无
1991-10-07,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,7,0.0,无,13.2,22.9,5.0,0.52,0.24,893.3,894.3,891.6,4.7,,,无
1991-10-08,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,8,0.0,无,13.9,19.7,8.3,0.53,0.29,893.0,894.1,891.9,3.2,,,无
1991-10-09,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,9,0.0,无,14.4,20.2,10.2,0.49,0.38,894.3,895.2,892.7,5.2,,,无
1991-10-10,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,10,0.0,无,12.9,20.9,5.4,0.51,0.28,894.2,895.4,893.3,4.9,,,无
1991-10-11,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,11,0.0,无,12.3,20.4,4.9,0.51,0.27,892.4,894.2,889.1,3.3,,,无
1991-10-12,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,12,0.2,normal,12.1,14.6,9.7,0.59,0.4,892.1,894.9,888.4,2.4,,7.9326276922101835,Rain
1991-10-13,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,13,0.0,无,9.9,18.4,4.0,0.65,0.33,893.2,895.0,891.4,3.4,,,无
1991-10-14,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,14,0.0,无,10.1,18.2,3.5,0.62,0.39,896.4,897.9,892.3,3.5,,,无
1991-10-15,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,15,0.0,无,11.1,17.4,5.8,0.51,0.24,902.1,904.0,898.0,4.5,,,无
1991-10-16,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,16,0.0,无,9.9,18.4,2.5,0.57,0.31,901.8,904.0,899.2,3.4,,,无
1991-10-17,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,17,0.0,无,11.4,18.7,5.9,0.56,0.31,899.6,901.1,898.3,3.7,,,无
1991-10-18,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,18,0.0,无,12.0,19.9,5.0,0.49,0.32,899.7,901.4,897.6,3.8,,,无
1991-10-19,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,19,0.0,无,10.2,19.2,3.5,0.6,0.37,898.1,898.8,896.8,2.8,,,无
1991-10-20,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,20,0.0,无,10.6,18.9,3.2,0.48,0.2,898.9,900.6,897.4,4.4,,,无
1991-10-21,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,21,0.0,无,10.2,16.2,2.2,0.48,0.35,901.1,902.7,898.0,4.7,,,无
1991-10-22,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,22,0.0,无,9.1,17.3,2.1,0.6,0.39,906.0,908.4,902.6,3.0,,,无
1991-10-23,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,23,0.0,无,9.8,19.5,2.6,0.59,0.32,903.3,905.1,901.4,3.4,,,无
1991-10-24,51644.0,新疆,库车,41.71666666666667,82.95,1099.0,1991,10,24,0.0,无,9.7,19.7,2.5,0.57,0.31,898.5,901.6,895.6,3.8,,,无
