date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1984-07-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,7,0.0,无,6.6,13.2,2.2,0.69,0.39,586.2,587.0,584.0,5.8,,,无
1984-07-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,8,21.8,normal,5.7,11.4,3.7,0.8,0.52,584.5,586.4,581.4,7.3,,3.80661721249671,Snow
1984-07-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,9,2.8,normal,8.0,14.7,3.5,0.79,0.4,582.2,583.3,581.1,4.8,,5.853920819806473,Rain
1984-07-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,10,12.6,normal,4.7,11.9,0.9,0.84,0.56,584.3,584.5,581.9,3.5,,3.2447515116352177,Snow
1984-07-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,11,0.8,normal,4.8,10.3,0.5,0.8,0.59,585.9,587.0,584.4,3.1,,2.9647049322556773,Snow
1984-07-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,12,6.6,normal,5.4,9.3,3.3,0.84,0.65,586.1,587.0,585.1,2.7,,3.9121794116192588,Snow
1984-07-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,13,0.0,无,4.7,9.3,1.6,0.71,0.58,587.6,588.7,586.0,5.3,,,无
1984-07-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,14,0.4,normal,5.3,9.9,1.7,0.68,0.5,587.3,588.6,585.0,5.4,,2.2541365333285635,Rain
1984-07-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,15,8.6,normal,6.4,11.9,2.1,0.83,0.55,584.3,586.5,583.1,4.6,,4.762100968196372,Rain
1984-07-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,16,0.9,normal,7.7,14.7,4.3,0.74,0.34,585.8,586.2,583.1,7.0,,5.047983153216369,Rain
1984-07-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,17,0.0,无,7.4,14.0,1.5,0.69,0.29,589.2,590.2,586.0,7.2,,,无
1984-07-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,18,1.1,normal,7.1,12.9,3.5,0.77,0.35,589.1,589.7,587.7,6.2,,4.816211493436637,Rain
1984-07-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,19,3.9,normal,4.9,10.7,-0.3,0.82,0.48,589.3,590.9,588.1,4.1,,3.2520867701950307,Snow
1984-07-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,20,0.1,normal,5.9,12.6,0.5,0.76,0.38,587.6,588.7,585.8,4.8,,3.6016545275875655,Rain
1984-07-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,21,9.6,normal,5.1,11.7,0.7,0.74,0.33,587.5,588.6,585.8,6.1,,2.6678383612246614,Rain
1984-07-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,22,0.5,normal,6.5,11.8,4.1,0.81,0.34,586.9,587.9,585.6,3.8,,4.660102653960929,Rain
1984-07-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,23,0.0,无,6.9,12.8,1.7,0.69,0.43,586.3,587.4,584.6,5.9,,,无
1984-07-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,24,1.7,normal,7.2,11.6,3.9,0.64,0.36,586.2,586.7,584.6,6.2,,3.516783134064636,Rain
1984-07-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,25,0.0,无,5.8,12.7,-1.0,0.58,0.24,589.2,590.6,586.3,7.0,,,无
1984-07-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,26,0.0,无,6.8,15.4,-0.5,0.63,0.21,587.9,589.6,585.5,8.0,,,无
1984-07-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,27,0.1,normal,6.2,13.8,0.3,0.73,0.3,586.0,587.3,584.5,6.6,,3.5715308032936344,Rain
1984-07-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,28,0.6,normal,6.8,13.1,1.5,0.5,0.1,586.4,587.5,585.4,8.7,,1.6146760636053825,Rain
1984-07-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,29,0.0,无,7.6,15.7,-1.3,0.47,0.16,586.6,587.6,585.4,7.9,,,无
1984-07-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,30,0.0,无,8.0,14.5,2.2,0.58,0.23,587.8,588.7,586.0,7.6,,,无
1984-07-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,7,31,11.2,normal,6.0,11.8,4.3,0.83,0.52,586.9,588.5,585.1,3.4,,4.385900941604759,Rain
1984-08-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,1,4.8,normal,5.8,10.3,3.8,0.83,0.59,585.8,586.8,583.5,3.2,,4.195186421821444,Snow
1984-08-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,2,0.7,normal,4.3,6.8,1.1,0.63,0.34,587.6,589.5,584.3,5.6,,0.872395813912985,Snow
1984-08-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,3,0.0,无,2.1,8.5,-3.0,0.64,0.29,591.1,591.6,589.5,5.7,,,无
1984-08-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,4,0.0,无,3.7,11.0,-3.2,0.57,0.28,591.5,592.6,590.4,6.2,,,无
1984-08-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,5,0.0,无,5.3,12.3,-1.7,0.54,0.25,591.4,592.4,590.1,6.3,,,无
1984-08-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,6,0.0,无,6.7,14.3,-1.8,0.53,0.2,591.4,592.4,590.0,7.9,,,无
1984-08-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,7,0.0,无,8.5,15.7,2.5,0.51,0.2,589.9,591.0,588.7,9.3,,,无
1984-08-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,8,0.0,无,7.9,16.9,-0.4,0.56,0.2,588.7,589.8,587.1,8.2,,,无
1984-08-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,9,0.0,无,8.4,17.3,0.0,0.54,0.23,589.6,590.5,587.7,9.3,,,无
1984-08-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,10,0.0,无,6.4,16.8,-0.8,0.58,0.17,590.7,591.7,589.1,7.6,,,无
1984-08-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,11,0.0,无,6.0,14.7,-1.4,0.7,0.32,590.8,592.2,589.6,6.2,,,无
1984-08-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,12,0.0,无,6.8,14.5,-1.5,0.63,0.19,591.2,592.0,590.1,6.9,,,无
1984-08-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,13,0.0,无,8.2,16.2,2.4,0.58,0.25,590.6,592.1,589.2,7.2,,,无
1984-08-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,14,0.0,无,7.8,17.2,-1.0,0.48,0.23,589.9,591.2,588.1,7.4,,,无
1984-08-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,15,0.6,normal,7.4,18.3,0.1,0.64,0.2,588.2,589.3,585.5,6.9,,3.6976786932773953,Rain
1984-08-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,16,1.8,normal,8.8,14.6,4.8,0.61,0.18,587.9,589.0,586.5,8.8,,4.578074975035338,Rain
1984-08-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,17,0.0,无,6.3,14.2,-0.3,0.59,0.15,588.3,589.4,586.8,8.0,,,无
1984-08-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,18,0.0,无,4.1,12.7,-4.3,0.52,0.15,590.3,592.5,586.8,8.0,,,无
1984-08-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,19,0.0,无,4.1,12.3,-5.4,0.42,0.14,590.1,591.4,587.7,8.0,,,无
1984-08-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,20,0.0,无,3.5,12.8,-5.6,0.41,0.13,588.8,589.9,587.0,8.5,,,无
1984-08-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,21,0.0,无,4.6,12.8,-4.7,0.46,0.15,588.4,589.7,586.7,9.4,,,无
1984-08-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,22,0.0,无,5.4,14.7,-3.9,0.41,0.07,588.2,589.9,586.7,9.8,,,无
1984-08-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,23,0.0,无,6.2,16.5,-3.2,0.38,0.1,588.0,589.8,586.1,9.8,,,无
1984-08-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,24,0.0,无,5.8,15.5,-3.5,0.38,0.15,588.7,590.7,586.6,10.1,,,无
1984-08-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,25,0.0,无,6.7,17.3,-3.5,0.43,0.13,587.2,588.6,585.0,9.5,,,无
1984-08-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,26,0.0,无,5.9,14.8,0.4,0.31,0.13,587.8,589.3,584.3,10.2,,,无
1984-08-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,27,0.0,无,3.6,14.4,-7.3,0.38,0.11,589.0,590.3,587.1,8.9,,,无
1984-08-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,28,0.0,无,2.7,13.9,-8.5,0.34,0.1,590.3,591.7,587.9,7.8,,,无
1984-08-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,29,0.0,无,5.4,16.4,-6.3,0.32,0.12,588.0,589.6,585.4,7.0,,,无
1984-08-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,30,0.0,无,5.2,12.7,-1.0,0.39,0.19,588.3,589.9,585.7,7.1,,,无
1984-08-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,8,31,0.0,无,2.2,10.5,-7.1,0.34,0.14,590.6,592.3,588.0,7.3,,,无
1984-09-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,1,0.0,无,3.4,15.2,-7.6,0.37,0.11,589.1,590.2,586.9,7.2,,,无
1984-09-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,2,0.0,无,7.6,19.4,-5.2,0.36,0.09,587.1,589.0,584.2,9.0,,,无
1984-09-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,3,0.0,无,7.2,16.0,0.5,0.39,0.11,585.4,586.4,584.8,8.0,,,无
1984-09-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,4,0.0,无,3.9,10.5,-3.0,0.56,0.28,586.2,587.5,585.2,5.1,,,无
1984-09-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,5,0.0,无,5.2,12.9,-1.8,0.51,0.09,586.5,588.1,585.2,8.6,,,无
1984-09-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,6,0.0,无,4.6,15.3,-4.0,0.44,0.15,585.8,587.3,583.6,7.0,,,无
1984-09-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,7,0.3,normal,8.3,18.8,3.1,0.66,0.13,584.3,585.4,581.9,9.5,,4.705604003892012,Rain
1984-09-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,8,0.3,normal,7.0,14.3,2.1,0.7,0.39,584.5,586.1,583.6,3.6,,3.9819748980079916,Rain
1984-09-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,9,0.4,normal,6.3,17.5,-3.7,0.57,0.12,584.9,586.5,583.3,8.1,,1.9705985872955845,Rain
1984-09-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,10,0.0,无,4.7,14.7,-3.0,0.6,0.17,587.4,589.1,583.5,6.5,,,无
1984-09-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,11,0.0,无,5.8,12.3,1.5,0.46,0.22,591.6,593.0,586.9,7.3,,,无
1984-09-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,12,0.8,normal,2.4,13.0,-5.6,0.59,0.23,591.8,593.4,589.5,5.5,,-1.1473626268581016,Snow
1984-09-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,13,2.4,normal,2.1,7.5,-1.3,0.83,0.58,589.6,591.1,587.6,3.8,,0.6931995331899943,Snow
1984-09-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,14,0.0,无,1.6,10.7,-4.5,0.79,0.25,587.6,589.1,585.4,4.6,,,无
1984-09-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,15,1.9,normal,1.6,7.5,-2.2,0.78,0.46,587.7,588.3,585.7,3.7,,-0.20197038879594675,Snow
1984-09-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,16,0.0,无,2.4,8.3,-2.8,0.56,0.25,589.4,590.3,587.4,5.6,,,无
1984-09-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,17,0.0,无,0.2,8.4,-6.5,0.51,0.23,588.2,590.3,585.6,5.7,,,无
1984-09-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,18,0.0,无,1.5,11.1,-6.9,0.53,0.18,585.7,586.9,583.4,6.4,,,无
1984-09-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,19,0.6,normal,3.3,12.5,-5.1,0.59,0.26,583.3,584.8,581.0,5.3,,-0.3969047565051076,Snow
1984-09-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,20,0.0,无,3.8,14.8,-5.9,0.53,0.12,583.9,585.0,581.5,8.0,,,无
1984-09-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,21,0.0,无,4.0,11.6,-3.7,0.37,0.16,587.8,589.5,584.0,8.0,,,无
1984-09-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,22,0.0,无,4.1,13.3,-6.1,0.46,0.11,587.2,589.5,584.1,7.6,,,无
1984-09-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,23,0.0,无,1.4,9.4,-6.9,0.55,0.11,585.5,586.9,583.8,5.4,,,无
1984-09-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,24,0.0,无,2.4,13.7,-6.1,0.46,0.07,584.4,586.9,581.4,8.0,,,无
1984-09-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,25,0.0,无,2.3,12.5,-7.6,0.36,0.11,584.0,584.3,581.9,10.0,,,无
1984-09-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,26,0.0,无,-0.4,8.3,-5.8,0.55,0.13,585.3,586.0,583.0,5.3,,,无
1984-09-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,27,0.0,无,-1.5,4.7,-5.8,0.42,0.28,588.6,589.8,586.0,5.0,,,无
1984-09-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,28,0.0,无,-0.2,11.6,-8.1,0.55,0.1,586.3,588.0,583.0,5.6,,,无
1984-09-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,29,0.0,无,-0.9,9.6,-10.8,0.54,0.12,585.3,587.1,583.1,6.4,,,无
1984-09-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,9,30,0.0,无,-1.2,8.5,-9.7,0.47,0.12,584.6,586.1,582.2,5.5,,,无
1984-10-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,1,0.0,无,-1.9,8.5,-10.8,0.38,0.14,585.2,586.5,582.2,4.8,,,无
1984-10-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,2,0.0,无,-1.3,6.4,-12.1,0.38,0.14,586.8,587.7,584.7,4.6,,,无
1984-10-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,3,0.0,无,-1.4,9.6,-11.7,0.36,0.15,588.5,590.2,585.8,4.5,,,无
1984-10-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,4,0.0,无,1.7,13.1,-9.8,0.31,0.03,586.1,587.4,584.6,8.5,,,无
1984-10-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,5,0.0,无,-0.2,13.1,-10.4,0.37,0.05,586.4,587.9,583.6,6.4,,,无
1984-10-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,6,0.0,无,-0.3,12.2,-11.5,0.33,0.01,585.6,587.4,584.0,7.4,,,无
1984-10-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,7,0.0,无,-1.2,12.4,-13.6,0.25,0.01,585.1,586.7,583.2,8.7,,,无
1984-10-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,8,0.0,无,-2.3,8.6,-12.2,0.26,0.08,586.4,587.9,583.6,5.0,,,无
1984-10-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,9,0.0,无,-1.1,11.4,-12.9,0.26,0.04,586.0,587.2,584.2,8.8,,,无
1984-10-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,10,0.0,无,-1.8,10.3,-12.8,0.26,0.04,585.0,586.2,583.8,10.0,,,无
1984-10-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,11,0.0,无,-3.8,4.0,-9.3,0.29,0.08,588.2,590.4,584.0,4.4,,,无
1984-10-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,12,0.0,无,-3.9,3.7,-10.2,0.49,0.26,589.2,590.8,587.7,3.5,,,无
1984-10-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,13,0.4,normal,-2.2,5.4,-7.1,0.77,0.26,586.1,587.7,584.1,3.2,,-3.8190767413853743,Snow
1984-10-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,14,0.2,normal,-1.6,10.0,-8.7,0.64,0.08,585.2,586.8,583.8,4.8,,-4.241128605398674,Snow
1984-10-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,15,0.0,无,0.0,9.5,-8.6,0.36,0.1,586.5,588.0,584.3,6.1,,,无
1984-10-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,16,0.0,无,0.2,6.7,-4.3,0.26,0.11,588.0,589.6,585.5,5.7,,,无
1984-10-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,17,0.0,无,-5.0,5.1,-14.4,0.23,0.09,587.4,589.6,584.4,4.7,,,无
1984-10-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,18,0.0,无,-4.4,6.5,-12.6,0.34,0.08,587.3,589.1,584.4,3.7,,,无
1984-10-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,19,0.0,无,-4.8,6.3,-13.6,0.3,0.1,589.8,591.9,586.9,4.0,,,无
1984-10-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,20,0.0,无,-5.8,4.2,-14.3,0.28,0.1,591.3,592.5,589.9,3.7,,,无
1984-10-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,21,0.0,无,-4.6,2.5,-10.2,0.24,0.15,591.8,592.7,590.2,4.3,,,无
1984-10-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,22,0.0,无,-6.8,7.7,-16.3,0.3,0.05,589.8,592.4,586.6,4.3,,,无
1984-10-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,23,0.0,无,-4.5,10.7,-15.4,0.25,0.01,586.7,589.0,584.6,5.9,,,无
1984-10-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,24,0.0,无,-3.9,8.4,-16.1,0.25,0.05,585.0,585.9,583.4,7.0,,,无
1984-10-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,25,0.0,无,-5.6,3.6,-14.1,0.27,0.11,586.9,588.6,584.4,4.2,,,无
1984-10-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,26,0.0,无,-6.2,7.8,-16.0,0.33,0.1,587.1,589.1,584.4,4.4,,,无
1984-10-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,27,0.0,无,-5.2,8.6,-14.1,0.2,0.05,585.9,588.3,582.6,5.1,,,无
1984-10-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,28,0.0,无,-4.7,6.5,-14.1,0.25,0.06,582.0,583.3,580.8,7.3,,,无
1984-10-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,29,0.0,无,-7.3,5.0,-18.2,0.23,0.07,582.7,584.2,581.3,5.3,,,无
1984-10-30,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,30,0.0,无,-8.1,4.0,-17.4,0.29,0.12,581.7,582.5,580.1,4.5,,,无
1984-10-31,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,10,31,0.0,无,-9.4,3.4,-18.8,0.42,0.1,583.4,584.6,581.2,4.4,,,无
1984-11-01,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,1,0.0,无,-10.6,-3.2,-16.6,0.36,0.13,589.2,590.6,583.4,4.2,,,无
1984-11-02,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,2,0.0,无,-11.9,2.8,-21.4,0.29,0.11,590.5,592.4,587.7,2.4,,,无
1984-11-03,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,3,0.0,无,-8.9,3.0,-18.6,0.26,0.11,587.2,588.3,585.2,4.1,,,无
1984-11-04,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,4,0.0,无,-10.0,2.9,-20.8,0.27,0.1,585.5,588.2,582.6,3.7,,,无
1984-11-05,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,5,0.0,无,-8.2,-1.0,-14.7,0.27,0.12,584.6,586.3,582.9,3.9,,,无
1984-11-06,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,6,0.0,无,-10.9,-1.3,-19.4,0.21,0.02,587.3,588.8,586.2,3.5,,,无
1984-11-07,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,7,0.0,无,-8.7,1.3,-17.5,0.23,0.02,585.3,586.6,583.1,2.9,,,无
1984-11-08,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,8,0.0,无,-9.7,-1.5,-14.7,0.46,0.17,582.1,583.1,581.5,2.4,,,无
1984-11-09,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,9,0.0,无,-9.1,-2.9,-15.2,0.51,0.2,581.5,582.7,580.6,1.9,,,无
1984-11-10,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,10,0.6,normal,-10.3,-3.0,-17.1,0.76,0.27,581.6,582.9,580.7,1.9,,-11.443571310682511,Snow
1984-11-11,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,11,0.0,无,-10.4,-2.9,-17.1,0.62,0.18,582.0,582.7,581.5,2.6,,,无
1984-11-12,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,12,0.0,无,-11.7,-3.3,-19.3,0.49,0.19,582.2,583.4,580.8,2.2,,,无
1984-11-13,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,13,0.0,无,-12.1,-6.0,-17.1,0.36,0.14,583.4,584.3,582.0,2.6,,,无
1984-11-14,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,14,0.0,无,-11.5,-1.9,-21.8,0.42,0.14,583.9,585.1,581.6,1.9,,,无
1984-11-15,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,15,0.0,无,-10.4,-1.4,-16.3,0.44,0.15,583.4,585.0,582.3,2.5,,,无
1984-11-16,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,16,0.0,无,-12.5,0.2,-21.0,0.38,0.12,585.1,586.1,584.0,2.6,,,无
1984-11-17,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,17,0.0,无,-11.3,2.9,-22.5,0.31,0.08,586.1,587.9,583.9,3.5,,,无
1984-11-18,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,18,0.0,无,-9.5,0.7,-16.2,0.22,0.08,586.0,587.0,584.1,3.7,,,无
1984-11-19,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,19,0.0,无,-9.7,3.3,-20.8,0.24,0.08,585.4,587.0,581.7,3.4,,,无
1984-11-20,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,20,0.0,无,-11.5,1.1,-23.0,0.2,0.06,583.4,584.6,581.1,2.6,,,无
1984-11-21,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,21,0.0,无,-13.6,-3.1,-21.6,0.3,0.11,582.8,583.9,581.5,1.6,,,无
1984-11-22,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,22,0.0,无,-12.6,-1.7,-22.7,0.31,0.16,584.5,586.4,582.1,1.7,,,无
1984-11-23,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,23,0.0,无,-13.3,-0.7,-22.6,0.34,0.19,583.7,585.0,582.0,2.4,,,无
1984-11-24,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,24,0.0,无,-14.3,-0.1,-24.0,0.34,0.14,583.7,584.9,583.0,3.3,,,无
1984-11-25,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,25,0.0,无,-14.0,-0.3,-23.0,0.26,0.15,583.1,584.5,581.3,2.0,,,无
1984-11-26,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,26,0.0,无,-15.6,-7.2,-22.3,0.43,0.16,585.0,586.7,581.9,1.8,,,无
1984-11-27,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,27,0.0,无,-18.1,-6.0,-27.7,0.36,0.18,585.8,587.6,583.7,2.3,,,无
1984-11-28,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,28,0.0,无,-12.9,-2.6,-22.5,0.28,0.15,584.9,586.4,584.0,2.6,,,无
1984-11-29,56004,青海,托托河,34.21666666666667,92.43333333333334,4533.1,1984,11,29,0.0,无,-13.5,-4.3,-22.6,0.4,0.15,586.8,588.3,585.1,2.6,,,无
