date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1994-07-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,21,0.0,无,27.3,31.5,24.0,0.89,0.71,986.3,987.5,984.4,2.5,2.2,,无
1994-07-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,22,0.0,无,28.9,32.4,26.1,0.77,0.55,985.6,986.9,983.3,7.2,4.0,,无
1994-07-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,23,0.0,无,28.4,32.6,24.9,0.79,0.6,984.2,985.0,982.6,6.6,5.0,,无
1994-07-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,24,0.0,无,29.0,33.2,25.7,0.76,0.6,983.1,984.4,982.1,7.4,5.0,,无
1994-07-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,25,5.1,normal,27.7,31.5,24.9,0.79,0.54,984.4,985.7,982.4,6.7,5.4,24.70752981095756,Rain
1994-07-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,26,0.0,无,28.7,33.2,23.6,0.72,0.46,986.6,987.1,985.7,7.3,3.5,,无
1994-07-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,27,0.0,无,29.1,34.0,23.9,0.67,0.39,983.4,987.3,980.3,8.1,5.8,,无
1994-07-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,28,0.7,normal,27.0,30.4,21.7,0.71,0.45,979.8,981.9,978.3,5.3,5.5,22.83139143008958,Rain
1994-07-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,29,0.0,无,25.6,29.3,21.0,0.76,0.59,984.6,985.7,981.9,3.8,3.2,,无
1994-07-30,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,30,0.0,无,27.1,31.4,22.8,0.7,0.48,985.9,987.0,984.7,6.4,3.9,,无
1994-07-31,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,7,31,0.0,无,26.8,31.0,22.3,0.77,0.54,985.2,986.0,984.6,6.5,2.7,,无
1994-08-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,1,0.0,无,27.7,31.9,24.1,0.74,0.55,985.3,986.4,984.3,6.6,3.8,,无
1994-08-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,2,0.0,无,27.3,31.2,23.5,0.78,0.58,985.0,986.3,984.1,5.5,4.8,,无
1994-08-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,3,17.5,normal,25.4,28.5,21.8,0.84,0.53,985.3,987.0,983.8,5.2,3.8,23.258144653715277,Rain
1994-08-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,4,0.0,无,25.4,30.1,20.2,0.76,0.48,988.2,990.5,986.8,6.2,5.2,,无
1994-08-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,5,5.6,normal,26.1,30.5,22.2,0.85,0.64,986.0,987.3,985.3,2.8,2.2,24.067046379585847,Rain
1994-08-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,6,34.6,normal,24.3,28.3,22.2,0.9,0.71,985.6,986.6,983.6,1.5,1.2,23.012767419076617,Rain
1994-08-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,7,29.0,normal,21.7,24.3,18.9,0.92,0.76,988.5,990.6,986.0,5.3,5.0,20.73535993165168,Rain
1994-08-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,8,0.0,无,21.9,26.6,18.4,0.83,0.52,989.9,991.3,988.4,3.3,3.6,,无
1994-08-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,9,0.8,normal,22.0,24.8,19.5,0.86,0.72,987.4,989.3,985.2,1.3,1.3,20.276026329755346,Rain
1994-08-10,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,10,0.8,normal,23.1,28.7,18.6,0.81,0.62,984.7,985.8,983.3,4.2,3.4,20.66774426655803,Rain
1994-08-11,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,11,0.0,无,24.1,29.4,19.5,0.79,0.58,985.0,986.0,984.1,4.3,2.7,,无
1994-08-12,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,12,0.0,无,25.5,30.8,19.7,0.77,0.47,988.2,988.9,985.6,4.8,3.4,,无
1994-08-13,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,13,3.6,normal,24.1,26.7,22.2,0.88,0.7,989.2,990.3,988.2,0.8,1.4,22.556329340946284,Rain
1994-08-14,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,14,38.5,normal,20.0,22.8,18.7,0.94,0.8,987.8,989.5,987.0,1.2,2.6,19.30885194101333,Rain
1994-08-15,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,15,0.0,无,22.5,26.8,18.7,0.86,0.67,989.2,990.3,987.9,2.9,1.7,,无
1994-08-16,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,16,41.8,normal,21.3,24.2,19.9,0.95,0.84,988.0,990.7,984.3,3.7,2.0,20.70667007145984,Rain
1994-08-17,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,17,12.9,normal,22.1,27.7,18.9,0.88,0.61,993.0,994.2,986.8,5.1,3.3,20.62800535526093,Rain
1994-08-18,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,18,0.0,无,22.8,28.3,17.9,0.78,0.48,995.3,996.7,993.5,5.1,4.2,,无
1994-08-19,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,19,0.0,无,22.0,26.5,17.8,0.64,0.38,998.6,999.8,996.9,6.7,5.8,,无
1994-08-20,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,20,0.0,无,22.5,29.1,15.4,0.79,0.51,996.9,998.7,995.1,5.1,4.7,,无
1994-08-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,21,0.0,无,24.9,28.3,21.3,0.75,0.56,995.8,996.3,995.0,5.1,3.3,,无
1994-08-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,22,0.0,无,24.7,28.7,22.1,0.81,0.6,995.4,996.5,994.1,4.0,3.4,,无
1994-08-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,23,0.0,无,25.0,29.8,21.5,0.71,0.49,992.7,994.7,990.9,5.8,3.0,,无
1994-08-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,24,0.0,无,23.3,26.5,20.7,0.73,0.49,989.3,991.4,987.1,4.5,1.5,,无
1994-08-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,25,1.0,normal,21.1,25.0,18.9,0.9,0.67,986.4,988.0,985.1,2.4,1.8,19.905569236431873,Rain
1994-08-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,26,0.0,无,23.9,29.0,20.5,0.78,0.38,988.0,989.0,986.2,5.3,4.1,,无
1994-08-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,27,0.0,无,24.5,29.4,19.7,0.78,0.61,991.1,992.9,988.9,3.3,1.5,,无
1994-08-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,28,0.0,无,25.1,30.8,19.8,0.76,0.49,993.3,994.4,991.9,5.4,3.6,,无
1994-08-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,29,0.0,无,24.6,30.6,19.6,0.8,0.51,993.4,995.1,992.7,4.7,2.7,,无
1994-08-30,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,30,0.0,无,24.6,29.4,20.3,0.78,0.58,993.9,994.9,993.3,4.7,3.4,,无
1994-08-31,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,8,31,0.0,无,23.9,29.1,20.7,0.83,0.57,995.5,996.5,994.0,4.1,2.6,,无
1994-09-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,1,0.0,无,24.8,29.5,20.5,0.81,0.58,995.3,996.5,993.5,4.1,4.0,,无
1994-09-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,2,0.0,无,25.3,30.1,21.3,0.79,0.56,995.4,996.2,994.8,4.1,2.3,,无
1994-09-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,3,0.0,无,24.9,29.5,20.2,0.79,0.56,989.5,995.0,985.7,5.0,4.2,,无
1994-09-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,4,58.2,normal,23.6,28.5,16.7,0.82,0.62,981.8,985.7,978.7,5.7,5.2,21.272203446386648,Rain
1994-09-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,5,0.9,normal,18.0,24.2,13.5,0.71,0.32,984.8,985.7,980.2,5.2,3.1,14.675673118467468,Rain
1994-09-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,6,0.0,无,20.9,27.4,14.9,0.64,0.43,985.9,986.8,984.8,6.4,4.7,,无
1994-09-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,7,6.1,normal,21.0,25.7,18.7,0.77,0.54,988.5,991.7,986.3,7.1,5.4,18.18123805904537,Rain
1994-09-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,8,0.0,无,16.6,22.0,11.6,0.8,0.54,996.2,997.5,991.8,4.1,3.6,,无
1994-09-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,9,1.4,normal,15.6,18.0,13.6,0.9,0.84,988.3,996.2,983.3,1.8,2.1,14.569792249504768,Rain
1994-09-10,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,10,0.3,normal,14.0,16.5,10.6,0.8,0.61,986.7,989.6,978.9,2.3,2.0,12.00164043174087,Rain
1994-09-11,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,11,0.0,无,14.2,20.6,10.1,0.78,0.42,992.8,994.9,989.6,3.7,2.8,,无
1994-09-12,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,12,0.0,无,13.8,21.1,9.5,0.73,0.31,997.0,999.1,995.0,4.1,2.9,,无
1994-09-13,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,13,0.0,无,14.6,22.5,6.7,0.68,0.31,1001.6,1003.3,999.1,4.2,3.6,,无
1994-09-14,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,14,0.0,无,16.8,24.7,8.4,0.67,0.31,1003.0,1004.3,1001.7,4.1,3.0,,无
1994-09-15,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,15,0.0,无,18.0,25.0,9.2,0.63,0.32,1003.3,1005.0,1002.2,5.1,3.7,,无
1994-09-16,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,16,0.0,无,18.1,25.5,9.6,0.63,0.28,999.6,1002.8,996.6,4.7,3.3,,无
1994-09-17,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,17,0.0,无,17.6,24.5,10.7,0.66,0.39,990.8,996.7,987.5,5.0,4.2,,无
1994-09-18,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,18,12.7,normal,15.2,17.8,14.1,0.98,0.67,981.8,988.1,979.7,0.2,0.0,14.998672751854713,Rain
1994-09-19,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,19,0.2,normal,15.6,21.0,13.1,0.84,0.51,982.7,985.4,980.0,2.8,2.9,13.930268272802792,Rain
1994-09-20,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,20,3.3,normal,11.9,15.4,9.4,0.85,0.52,987.3,987.7,985.6,1.3,1.4,10.511119761999726,Rain
1994-09-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,21,0.1,normal,14.0,20.0,7.9,0.64,0.32,989.2,990.8,987.3,4.4,3.6,10.30730852264005,Rain
1994-09-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,22,1.4,normal,11.8,17.4,9.4,0.76,0.39,992.7,993.9,990.8,1.9,1.1,9.560328256697495,Rain
1994-09-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,23,0.0,无,13.0,20.0,5.4,0.67,0.37,994.6,995.7,993.6,3.2,3.4,,无
1994-09-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,24,0.0,无,13.9,18.1,10.8,0.79,0.54,997.8,999.0,995.7,2.6,1.4,,无
1994-09-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,25,0.0,无,13.2,19.2,6.3,0.75,0.44,994.1,998.1,990.8,2.4,2.4,,无
1994-09-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,26,14.3,normal,12.0,14.6,9.8,0.9,0.66,989.7,991.4,987.6,0.9,0.9,11.078947492196324,Rain
1994-09-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,27,0.0,无,12.2,18.0,9.4,0.77,0.46,995.4,997.7,991.3,2.8,2.0,,无
1994-09-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,28,0.0,无,13.9,20.4,6.3,0.69,0.39,998.1,999.1,997.0,3.3,2.1,,无
1994-09-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,29,0.0,无,14.6,20.8,8.7,0.7,0.43,997.2,998.9,995.7,3.6,2.2,,无
1994-09-30,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,9,30,0.0,无,13.8,21.1,9.3,0.75,0.38,993.7,996.0,992.4,3.7,2.6,,无
1994-10-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,1,2.2,normal,14.7,21.9,7.0,0.73,0.35,993.3,994.1,991.8,3.3,,11.916417143007617,Rain
1994-10-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,2,1.8,normal,10.5,15.3,8.3,0.69,0.37,993.7,994.5,993.0,3.6,,7.708741306778015,Rain
1994-10-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,3,0.0,无,9.7,14.7,4.4,0.57,0.28,994.9,995.8,993.8,3.6,,,无
1994-10-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,4,0.0,无,8.6,13.1,6.4,0.75,0.47,989.0,993.8,987.0,1.9,,,无
1994-10-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,5,2.2,normal,8.9,12.5,6.9,0.79,0.59,986.8,989.7,985.2,1.3,,7.134428679512976,Rain
1994-10-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,6,0.0,无,10.2,15.1,7.1,0.73,0.47,995.5,998.5,987.8,2.1,,,无
1994-10-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,7,0.0,无,12.3,19.5,4.5,0.7,0.42,1002.0,1003.8,998.5,2.5,,,无
1994-10-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,8,0.0,无,14.3,17.8,11.1,0.73,0.51,1004.5,1005.4,1003.1,2.4,,,无
1994-10-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,9,0.0,无,11.1,17.7,7.3,0.7,0.25,1008.2,1009.9,1005.4,2.8,,,无
1994-10-10,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,10,0.0,无,10.7,19.8,2.1,0.65,0.24,1005.1,1008.4,1001.9,2.5,,,无
1994-10-11,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,11,0.0,无,11.7,21.6,3.1,0.65,0.28,997.7,1001.9,993.5,2.6,,,无
1994-10-12,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,12,0.0,无,13.2,19.8,8.5,0.75,0.37,984.5,993.5,981.0,2.3,,,无
1994-10-13,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,13,0.0,无,10.0,14.0,7.1,0.8,0.5,988.3,994.2,982.5,1.9,,,无
1994-10-14,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,14,0.0,无,11.5,19.8,3.0,0.75,0.36,998.9,1000.3,994.4,2.2,,,无
1994-10-15,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,15,0.0,无,13.7,16.7,10.4,0.62,0.45,996.9,999.2,995.1,2.2,,,无
1994-10-16,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,16,0.0,无,5.8,11.0,2.8,0.65,0.37,1005.1,1006.9,997.6,2.7,,,无
1994-10-17,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,17,0.0,无,5.8,13.6,-0.8,0.69,0.34,1007.6,1009.5,1006.1,2.0,,,无
1994-10-18,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,18,0.0,无,7.6,13.4,0.6,0.58,0.24,1005.2,1008.1,1002.5,2.4,,,无
1994-10-19,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,19,0.0,无,4.1,9.2,-0.6,0.63,0.24,1005.2,1008.2,1001.5,2.4,,,无
1994-10-20,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,20,0.0,无,3.1,9.8,-3.7,0.61,0.24,1009.4,1011.2,1008.2,1.8,,,无
1994-10-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,21,0.0,无,3.7,13.4,-4.1,0.65,0.17,1005.4,1008.6,1002.3,1.7,,,无
1994-10-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,22,0.0,无,7.0,15.0,-0.4,0.49,0.31,1002.9,1007.0,1000.3,2.4,,,无
1994-10-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,23,0.0,无,5.9,12.4,-0.5,0.41,0.16,1011.4,1013.4,1006.9,4.0,,,无
1994-10-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,24,0.0,无,6.5,13.7,-1.7,0.48,0.23,1010.4,1012.7,1007.8,2.7,,,无
1994-10-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,25,5.7,normal,7.7,16.5,-0.7,0.71,0.32,1004.7,1007.8,1003.0,2.1,,5.368261136855748,Rain
1994-10-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,26,0.0,无,8.4,13.4,4.9,0.84,0.53,1001.8,1003.3,1000.6,1.4,,,无
1994-10-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,27,2.3,normal,9.0,13.0,4.6,0.78,0.52,998.2,1000.4,996.7,1.2,,7.1514151591905994,Rain
1994-10-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,28,0.0,无,4.5,9.3,0.1,0.58,0.27,1000.3,1001.5,999.2,2.4,,,无
1994-10-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,29,0.0,无,2.4,8.4,-4.8,0.56,0.28,999.0,1002.0,996.0,1.1,,,无
1994-10-30,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,30,0.0,无,1.8,5.7,-1.1,0.47,0.2,1000.1,1003.2,995.0,2.5,,,无
1994-10-31,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,10,31,0.0,无,5.0,12.3,-1.6,0.45,0.29,1004.9,1006.4,1003.2,2.0,,,无
1994-11-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,1,0.0,无,10.4,16.0,1.9,0.48,0.39,999.1,1005.2,994.2,3.4,,,无
1994-11-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,2,0.0,无,10.2,13.0,5.3,0.42,0.25,993.4,997.5,990.6,5.1,,,无
1994-11-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,3,0.0,无,2.9,7.9,-0.5,0.62,0.34,1007.0,1010.0,997.5,2.1,,,无
1994-11-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,4,0.0,无,8.6,14.6,-0.9,0.51,0.37,1000.7,1009.0,996.4,3.5,,,无
1994-11-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,5,0.0,无,12.8,15.7,10.6,0.54,0.39,990.3,996.4,985.6,5.5,,,无
1994-11-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,6,0.0,无,4.6,12.5,-1.5,0.37,0.11,994.3,1004.2,982.7,4.4,,,无
1994-11-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,7,0.0,无,-1.5,3.4,-8.1,0.26,0.21,1007.6,1011.9,1001.5,2.2,,,无
1994-11-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,8,0.0,无,12.7,17.6,2.9,0.54,0.21,996.0,1001.4,993.6,6.1,,,无
1994-11-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,9,0.0,无,9.0,15.3,1.1,0.47,0.27,999.9,1008.7,990.7,5.8,,,无
1994-11-10,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,10,0.0,无,0.8,6.4,-5.6,0.55,0.3,1002.1,1009.1,994.0,1.4,,,无
1994-11-11,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,11,0.0,无,3.0,6.0,-1.5,0.49,0.15,998.1,1004.5,990.5,3.0,,,无
1994-11-12,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,12,0.0,无,-2.2,2.2,-6.4,0.37,0.15,1011.8,1017.3,1004.5,2.4,,,无
1994-11-13,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,13,0.0,无,-5.8,-1.3,-9.7,0.42,0.32,1020.7,1022.6,1017.3,1.4,,,无
1994-11-14,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,14,0.0,无,-7.1,-3.4,-10.2,0.39,0.21,1027.0,1028.9,1022.7,1.6,,,无
1994-11-15,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,15,0.0,无,-5.8,0.2,-11.1,0.48,0.23,1022.6,1027.5,1019.1,1.2,,,无
1994-11-16,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,16,0.0,无,-1.1,4.8,-8.6,0.7,0.37,1013.7,1019.2,1009.8,0.1,,,无
1994-11-17,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,17,1.8,normal,5.4,6.6,2.6,0.93,0.84,1003.2,1009.8,999.4,0.0,,4.898148251333869,Rain
1994-11-18,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,18,0.0,无,2.1,5.6,0.0,0.97,0.9,1001.8,1004.9,999.5,0.0,,,无
1994-11-19,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,19,0.0,无,-2.0,2.0,-5.0,0.76,0.64,1007.0,1008.4,1004.9,0.9,,,无
1994-11-20,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,20,0.0,无,-1.8,2.7,-5.7,0.57,0.36,1008.9,1011.3,1006.6,1.2,,,无
1994-11-21,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,21,0.0,无,-2.6,3.5,-7.4,0.67,0.43,1010.5,1011.4,1009.0,1.0,,,无
1994-11-22,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,22,0.0,无,-3.8,3.1,-8.2,0.74,0.56,1012.4,1014.4,1011.1,0.5,,,无
1994-11-23,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,23,0.4,normal,0.9,5.6,-6.0,0.62,0.32,1004.2,1011.1,1000.0,0.7,,-1.3943484792795102,Snow
1994-11-24,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,24,4.7,normal,-0.3,3.2,-3.8,0.69,0.41,1002.2,1005.1,998.9,1.4,,-2.0594915093931254,Snow
1994-11-25,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,25,0.0,无,-3.9,0.3,-7.8,0.57,0.39,1002.8,1004.6,1002.0,0.9,,,无
1994-11-26,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,26,0.0,无,-5.6,0.4,-9.9,0.7,0.41,1003.2,1004.1,1002.4,0.7,,,无
1994-11-27,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,27,2.3,normal,-1.9,2.0,-7.3,0.72,0.38,998.1,1003.6,994.9,0.5,,-3.3682339505480696,Snow
1994-11-28,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,28,0.0,无,-3.8,0.8,-7.3,0.7,0.49,1002.2,1004.1,995.1,0.8,,,无
1994-11-29,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,29,0.0,无,-1.0,4.4,-7.2,0.55,0.31,1000.9,1004.1,999.2,0.6,,,无
1994-11-30,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,11,30,4.9,normal,4.4,6.5,1.6,0.73,0.54,997.8,999.6,996.4,1.3,,2.5002994686767233,Rain
1994-12-01,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,12,1,3.4,normal,-4.7,3.5,-8.8,0.87,0.67,1002.2,1006.3,997.1,0.2,,-5.282340637212433,Snow
1994-12-02,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,12,2,0.2,normal,-13.5,-7.8,-15.5,0.66,0.51,1006.9,1008.9,1004.4,0.9,,-14.395350709832066,Snow
1994-12-03,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,12,3,0.0,无,-12.8,-8.6,-16.2,0.64,0.47,1009.0,1010.4,1007.7,0.5,,,无
1994-12-04,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,12,4,0.0,无,-10.7,-5.8,-13.5,0.66,0.47,1004.4,1007.7,1002.9,0.8,,,无
1994-12-05,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,12,5,0.0,无,-9.9,-5.0,-14.4,0.6,0.5,1003.4,1005.3,1002.1,0.6,,,无
1994-12-06,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,12,6,0.9,normal,-1.3,1.4,-8.2,0.78,0.51,993.9,1002.1,990.4,0.6,,-2.4878030144602414,Snow
1994-12-07,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,12,7,0.0,无,-5.1,-0.5,-7.8,0.81,0.66,1000.9,1003.6,993.1,0.7,,,无
1994-12-08,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,12,8,0.0,无,0.5,4.0,-5.6,0.75,0.57,994.5,1000.9,990.2,0.9,,,无
1994-12-09,54157.0,吉林,四平,43.18333333333333,124.33333333333331,164.2,1994,12,9,0.0,无,-7.8,-3.2,-9.9,0.74,0.55,1006.9,1010.0,997.1,0.8,,,无
