date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-06-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,6,27,0.0,无,21.9,26.5,16.3,0.61,0.4,911.9,913.3,909.7,7.3,,,无
1988-06-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,6,28,0.0,无,22.4,26.8,18.7,0.65,0.45,909.5,911.7,906.9,7.4,,,无
1988-06-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,6,29,0.0,无,23.6,28.6,19.5,0.67,0.52,906.1,909.1,903.9,8.1,,,无
1988-06-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,6,30,3.2,normal,25.1,33.3,18.5,0.57,0.26,905.5,907.0,902.7,12.0,,18.7919712268125,Rain
1988-07-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,1,24.8,normal,19.2,28.2,16.6,0.78,0.52,908.3,908.9,904.5,8.7,,16.55875258802338,Rain
1988-07-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,2,0.1,normal,19.3,29.0,10.4,0.59,0.29,909.8,910.8,907.7,8.2,,14.146505624921865,Rain
1988-07-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,3,0.2,normal,19.1,29.6,11.5,0.61,0.22,913.1,915.6,910.3,10.0,,14.254136548346196,Rain
1988-07-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,4,0.0,无,18.8,23.1,14.8,0.71,0.55,915.3,916.3,914.4,4.8,,,无
1988-07-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,5,0.0,无,18.5,24.7,13.0,0.71,0.48,913.2,915.8,909.9,6.4,,,无
1988-07-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,6,8.1,normal,19.1,26.5,15.0,0.79,0.47,905.9,910.1,903.9,5.3,,16.588751702087364,Rain
1988-07-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,7,2.6,normal,17.6,23.3,15.7,0.82,0.59,906.9,908.9,905.4,2.8,,15.545350232395624,Rain
1988-07-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,8,0.0,无,20.1,29.5,14.2,0.71,0.29,907.5,908.6,905.9,6.3,,,无
1988-07-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,9,0.0,无,24.0,33.5,14.7,0.55,0.21,910.0,910.8,907.8,10.8,,,无
1988-07-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,10,0.1,normal,24.3,35.0,16.2,0.51,0.16,913.0,914.7,910.0,10.2,,17.14174485241964,Rain
1988-07-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,11,0.0,无,23.5,32.0,15.7,0.61,0.37,913.9,915.2,912.2,8.4,,,无
1988-07-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,12,0.4,normal,23.1,31.0,17.5,0.62,0.34,911.9,914.0,908.8,10.5,,17.87198108561161,Rain
1988-07-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,13,0.0,无,23.9,30.6,16.6,0.54,0.28,909.7,911.5,907.8,9.1,,,无
1988-07-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,14,0.0,无,24.9,32.9,15.7,0.46,0.19,910.4,911.7,908.8,12.2,,,无
1988-07-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,15,1.4,normal,21.6,28.3,17.1,0.68,0.39,911.0,911.9,909.1,5.8,,17.422068380224964,Rain
1988-07-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,16,12.0,normal,21.5,28.5,16.7,0.8,0.53,909.8,911.6,906.7,9.9,,18.96983095140267,Rain
1988-07-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,17,0.0,无,23.0,29.7,17.0,0.71,0.52,910.1,911.0,908.1,7.8,,,无
1988-07-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,18,0.0,无,24.7,30.1,20.5,0.71,0.5,908.4,910.5,906.4,8.1,,,无
1988-07-19,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,19,0.6,normal,26.0,34.9,21.6,0.69,0.4,908.3,909.6,906.0,8.5,,21.522499085546748,Rain
1988-07-20,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,20,12.2,normal,23.2,30.0,18.5,0.75,0.49,908.8,910.5,905.9,6.8,,19.865238745811247,Rain
1988-07-21,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,21,3.9,normal,20.8,24.3,19.2,0.88,0.68,908.0,910.0,906.5,3.1,,19.334102517957284,Rain
1988-07-22,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,22,0.0,无,22.4,30.5,15.2,0.62,0.27,906.6,907.4,905.7,9.4,,,无
1988-07-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,23,0.0,无,21.8,29.1,14.1,0.6,0.39,910.9,911.8,907.0,9.4,,,无
1988-07-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,24,0.0,无,20.8,25.2,18.0,0.78,0.62,914.3,915.1,912.0,4.2,,,无
1988-07-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,25,0.0,无,23.9,30.2,18.7,0.69,0.41,915.7,916.4,914.4,8.7,,,无
1988-07-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,26,0.0,无,24.2,31.1,18.4,0.64,0.34,915.4,917.7,913.1,10.0,,,无
1988-07-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,27,0.0,无,24.0,29.4,17.8,0.64,0.41,914.3,916.0,912.1,9.1,,,无
1988-07-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,28,0.0,无,22.4,26.5,20.9,0.67,0.55,913.3,914.0,912.7,6.2,,,无
1988-07-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,29,0.0,无,21.6,24.9,19.0,0.72,0.59,915.2,915.7,914.0,6.8,,,无
1988-07-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,30,0.0,无,23.5,28.9,19.4,0.72,0.5,915.3,916.4,913.5,7.8,,,无
1988-07-31,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,7,31,1.6,normal,24.0,28.0,21.0,0.73,0.55,914.6,915.8,912.2,6.4,,20.318965951014192,Rain
1988-08-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,1,0.1,normal,24.1,29.2,21.3,0.71,0.53,915.1,915.9,913.4,6.0,,20.116601161232907,Rain
1988-08-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,2,9.4,normal,22.9,25.7,20.9,0.83,0.69,914.8,916.4,913.7,5.1,,20.69733895354092,Rain
1988-08-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,3,0.0,无,25.1,30.3,21.6,0.81,0.6,912.5,914.9,909.8,5.6,,,无
1988-08-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,4,0.3,normal,25.4,32.5,19.3,0.67,0.41,912.4,913.4,910.6,9.6,,20.675424220381473,Rain
1988-08-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,5,0.0,无,25.2,31.8,19.2,0.7,0.36,914.8,916.0,913.0,9.5,,,无
1988-08-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,6,17.3,normal,22.9,26.7,21.5,0.81,0.64,915.0,915.7,913.8,5.0,,20.4260765285848,Rain
1988-08-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,7,1.0,normal,22.7,26.3,20.7,0.79,0.58,915.1,915.6,914.2,4.5,,19.964763913724745,Rain
1988-08-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,8,1.2,normal,21.5,26.0,18.5,0.84,0.68,916.9,917.7,915.5,4.1,,19.499769873785972,Rain
1988-08-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,9,0.0,无,22.2,26.5,18.4,0.83,0.65,918.4,919.5,917.0,3.3,,,无
1988-08-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,10,0.5,normal,22.6,27.2,19.0,0.85,0.62,917.3,918.9,915.3,4.3,,20.680755686109137,Rain
1988-08-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,11,0.0,无,24.6,29.4,20.9,0.76,0.52,913.9,916.2,911.6,7.0,,,无
1988-08-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,12,15.0,normal,21.8,25.4,20.5,0.82,0.68,913.6,915.5,911.1,3.0,,19.520341619615024,Rain
1988-08-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,13,2.1,normal,19.9,23.6,17.8,0.7,0.55,916.9,918.5,914.8,4.1,,16.176000198629097,Rain
1988-08-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,14,17.3,normal,16.4,18.4,13.5,0.92,0.85,917.1,917.6,916.3,0.3,,15.537013698830243,Rain
1988-08-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,15,0.0,无,18.9,25.5,14.7,0.75,0.49,917.0,918.3,915.4,5.4,,,无
1988-08-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,16,35.6,normal,16.0,20.9,14.9,0.88,0.68,914.4,916.1,912.4,1.2,,14.708540706389343,Rain
1988-08-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,17,0.0,无,18.5,24.0,12.5,0.75,0.53,914.5,915.2,913.4,4.8,,,无
1988-08-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,18,0.0,无,18.8,23.4,15.3,0.83,0.64,914.0,915.9,910.6,2.8,,,无
1988-08-19,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,19,5.3,normal,18.3,25.1,14.4,0.86,0.57,911.2,912.9,909.2,3.6,,16.688171970661607,Rain
1988-08-20,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,20,13.1,normal,17.5,24.5,13.2,0.83,0.55,908.6,911.2,905.6,4.7,,15.56999288225757,Rain
1988-08-21,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,21,0.4,normal,16.2,21.6,11.7,0.72,0.4,907.6,908.9,906.6,4.4,,13.063713387998344,Rain
1988-08-22,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,22,4.8,normal,16.5,22.0,11.0,0.76,0.49,910.7,912.6,908.9,3.9,,13.81373583515289,Rain
1988-08-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,23,2.0,normal,15.5,22.2,10.4,0.62,0.19,913.2,913.9,912.5,6.3,,11.257084043654505,Rain
1988-08-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,24,0.0,无,15.3,23.1,7.8,0.65,0.34,917.2,918.2,913.9,5.2,,,无
1988-08-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,25,0.0,无,16.3,23.4,10.6,0.72,0.48,920.2,921.2,918.0,4.6,,,无
1988-08-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,26,0.5,normal,15.9,23.5,11.8,0.81,0.34,919.7,920.9,917.9,2.7,,13.837614127367544,Rain
1988-08-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,27,0.0,无,15.3,20.8,9.9,0.72,0.42,917.4,918.8,915.6,4.0,,,无
1988-08-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,28,0.0,无,16.7,24.4,11.4,0.66,0.29,914.6,916.4,912.5,6.6,,,无
1988-08-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,29,0.0,无,16.8,25.1,9.3,0.64,0.28,915.3,916.1,913.8,5.4,,,无
1988-08-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,30,0.0,无,17.9,27.6,10.2,0.65,0.32,916.8,918.2,915.0,6.7,,,无
1988-08-31,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,8,31,0.0,无,18.7,26.0,12.2,0.66,0.44,915.9,917.7,914.3,5.5,,,无
1988-09-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,1,6.2,normal,17.3,20.9,15.7,0.86,0.57,913.6,915.1,912.4,1.6,,15.731808086713187,Rain
1988-09-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,2,11.9,normal,15.0,20.5,13.3,0.87,0.66,914.2,915.6,913.0,2.7,,13.637541989188438,Rain
1988-09-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,3,1.7,normal,15.0,19.4,13.0,0.88,0.53,915.3,916.2,913.7,3.2,,13.745224320621784,Rain
1988-09-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,4,2.9,normal,14.4,20.3,11.0,0.72,0.35,914.4,915.7,913.2,4.6,,11.43661024820808,Rain
1988-09-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,5,3.4,normal,14.3,21.6,7.4,0.79,0.58,913.6,915.5,910.6,3.9,,12.111831149434082,Rain
1988-09-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,6,8.5,normal,16.1,23.2,11.2,0.83,0.57,911.9,914.7,909.4,7.4,,14.245590531981215,Rain
1988-09-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,7,0.0,无,15.9,23.8,10.1,0.69,0.28,915.1,916.5,911.8,5.1,,,无
1988-09-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,8,0.0,无,15.2,23.8,8.0,0.68,0.31,919.8,921.6,916.6,4.3,,,无
1988-09-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,9,17.5,normal,13.7,16.7,12.6,0.92,0.77,920.1,921.2,918.9,1.4,,12.902159244411514,Rain
1988-09-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,10,9.8,normal,14.1,18.9,12.5,0.85,0.59,916.4,919.5,915.4,3.3,,12.56495780095802,Rain
1988-09-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,11,0.0,无,14.6,24.2,7.0,0.7,0.28,916.9,917.6,915.3,5.0,,,无
1988-09-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,12,0.0,无,16.0,26.5,8.1,0.68,0.33,917.8,919.8,915.1,5.6,,,无
1988-09-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,13,0.0,无,17.3,26.0,10.3,0.7,0.37,917.3,919.1,915.1,5.4,,,无
1988-09-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,14,0.4,normal,15.3,21.9,12.2,0.79,0.46,917.8,918.7,916.3,3.6,,13.049559778707703,Rain
1988-09-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,15,16.8,normal,13.3,18.9,10.2,0.85,0.58,918.3,919.6,916.2,5.3,,11.803082473323055,Rain
1988-09-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,16,0.2,normal,15.1,19.4,11.9,0.82,0.64,917.8,919.3,915.9,3.0,,13.193156188470216,Rain
1988-09-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,17,0.2,normal,16.0,21.9,11.9,0.66,0.22,919.3,921.9,916.6,5.0,,12.186738937666096,Rain
1988-09-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,18,0.0,无,13.8,21.0,9.0,0.48,0.19,923.2,924.3,921.9,5.9,,,无
1988-09-19,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,19,0.0,无,12.0,21.0,5.5,0.55,0.2,924.7,926.2,922.9,5.4,,,无
1988-09-20,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,20,0.0,无,12.9,23.3,4.2,0.51,0.2,923.0,924.7,919.8,5.2,,,无
1988-09-21,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,21,0.0,无,13.9,23.9,4.9,0.54,0.27,924.2,925.5,922.3,5.2,,,无
1988-09-22,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,22,0.0,无,14.2,25.3,6.0,0.61,0.21,925.1,927.1,922.9,5.3,,,无
1988-09-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,23,0.0,无,14.3,21.6,7.7,0.58,0.25,926.4,927.8,924.6,5.2,,,无
1988-09-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,24,0.0,无,12.9,21.2,7.0,0.62,0.25,925.8,927.6,923.5,5.0,,,无
1988-09-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,25,0.0,无,11.7,21.2,4.9,0.56,0.16,923.5,925.5,920.7,5.0,,,无
1988-09-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,26,0.0,无,12.3,21.3,3.3,0.55,0.28,919.9,922.2,916.8,5.0,,,无
1988-09-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,27,2.2,normal,12.9,21.6,6.7,0.69,0.39,918.9,920.4,916.3,4.6,,9.760705091886997,Rain
1988-09-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,28,0.0,无,12.3,20.3,8.2,0.75,0.37,922.8,924.5,919.6,2.9,,,无
1988-09-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,29,0.0,无,10.9,14.3,9.4,0.75,0.59,926.8,928.8,924.6,1.9,,,无
1988-09-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,9,30,0.0,无,12.4,19.4,7.0,0.66,0.25,925.9,927.2,923.8,4.2,,,无
1988-10-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,1,0.0,无,10.4,18.4,3.3,0.6,0.29,925.5,928.0,922.1,4.4,,,无
1988-10-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,2,0.3,normal,11.9,15.8,9.0,0.83,0.62,921.4,923.4,919.1,2.5,,10.273803932326388,Rain
1988-10-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,3,2.8,normal,12.1,18.4,9.0,0.72,0.34,920.2,921.3,918.3,3.9,,9.353635413408906,Rain
1988-10-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,4,0.1,normal,7.5,11.0,5.6,0.77,0.51,921.8,923.8,919.6,0.9,,5.5979667905142305,Rain
1988-10-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,5,0.0,无,9.4,14.8,3.5,0.54,0.27,916.5,919.7,914.7,4.8,,,无
1988-10-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,6,0.0,无,9.9,19.5,1.3,0.55,0.21,917.0,918.4,915.6,4.9,,,无
1988-10-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,7,0.0,无,9.9,19.9,2.4,0.57,0.2,920.9,922.7,918.4,4.3,,,无
1988-10-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,8,0.0,无,11.9,19.3,7.1,0.57,0.29,918.0,919.5,915.3,4.5,,,无
1988-10-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,9,0.0,无,11.3,22.8,3.8,0.55,0.1,922.5,923.9,918.0,4.9,,,无
1988-10-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,10,0.0,无,14.1,21.9,8.3,0.42,0.22,923.5,926.2,920.4,5.6,,,无
1988-10-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,11,0.0,无,9.9,17.3,6.3,0.39,0.18,923.0,925.0,919.9,6.4,,,无
1988-10-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,12,0.0,无,3.4,8.0,0.3,0.23,0.12,927.8,930.3,925.0,5.9,,,无
1988-10-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,13,0.0,无,7.0,14.0,1.9,0.3,0.21,923.9,927.8,919.5,6.8,,,无
1988-10-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,14,0.0,无,9.1,16.0,2.0,0.32,0.17,919.3,920.7,917.5,6.2,,,无
1988-10-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,15,0.0,无,8.0,17.9,-0.2,0.38,0.15,922.4,925.4,918.1,4.9,,,无
1988-10-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,16,0.0,无,7.8,15.0,1.4,0.31,0.09,921.7,923.2,919.8,5.9,,,无
1988-10-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,17,0.0,无,8.2,15.2,4.0,0.42,0.14,923.0,925.3,921.3,5.9,,,无
1988-10-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,18,0.0,无,6.0,17.5,-2.2,0.37,0.09,923.3,924.8,921.9,3.8,,,无
1988-10-19,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,19,0.0,无,8.3,17.4,1.9,0.52,0.42,920.2,923.6,917.2,3.5,,,无
1988-10-20,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,20,0.0,无,8.6,15.8,3.4,0.51,0.14,922.0,923.8,919.1,4.5,,,无
1988-10-21,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,21,0.0,无,6.5,16.9,-1.2,0.39,0.14,923.4,924.6,921.2,4.6,,,无
1988-10-22,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,22,0.0,无,6.5,17.5,-1.8,0.4,0.15,925.2,927.5,922.7,4.3,,,无
1988-10-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,23,0.4,normal,6.0,10.6,2.2,0.61,0.43,921.2,924.6,918.9,1.4,,2.8972806859391254,Rain
1988-10-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,24,0.0,无,7.8,18.7,2.8,0.71,0.17,918.5,920.1,916.9,3.2,,,无
1988-10-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,25,0.0,无,7.7,18.1,0.4,0.46,0.19,923.9,925.6,920.1,3.6,,,无
1988-10-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,26,0.0,无,7.4,15.9,2.2,0.52,0.23,924.3,928.2,920.8,3.4,,,无
1988-10-27,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,27,0.0,无,4.7,9.7,0.5,0.31,0.15,933.0,934.4,928.3,4.9,,,无
1988-10-28,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,28,0.0,无,2.6,11.1,-4.8,0.42,0.23,933.0,935.1,930.4,3.4,,,无
1988-10-29,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,29,0.0,无,1.7,10.5,-4.7,0.55,0.28,928.0,931.4,924.1,2.6,,,无
1988-10-30,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,30,0.0,无,2.2,11.5,-4.3,0.63,0.39,920.9,924.0,917.7,2.0,,,无
1988-10-31,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,10,31,0.0,无,4.0,11.9,0.0,0.46,0.17,921.4,926.1,918.1,4.6,,,无
1988-11-01,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,1,0.0,无,0.5,5.2,-2.9,0.18,0.08,927.7,928.8,926.2,4.6,,,无
1988-11-02,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,2,0.0,无,4.6,9.8,0.1,0.33,0.16,926.8,928.8,924.6,4.3,,,无
1988-11-03,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,3,0.0,无,3.9,13.9,-3.0,0.5,0.2,924.6,927.6,921.3,3.4,,,无
1988-11-04,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,4,0.0,无,3.3,11.0,-2.1,0.31,0.11,924.8,927.8,921.6,4.4,,,无
1988-11-05,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,5,0.0,无,3.1,15.4,-5.0,0.41,0.12,925.9,929.0,922.1,2.8,,,无
1988-11-06,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,6,0.0,无,3.4,13.8,-3.2,0.42,0.11,925.1,926.5,923.2,5.4,,,无
1988-11-07,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,7,0.0,无,2.4,12.1,-5.2,0.46,0.23,923.3,927.2,919.7,2.8,,,无
1988-11-08,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,8,0.0,无,2.6,15.3,-3.3,0.43,0.12,920.4,926.2,915.1,3.9,,,无
1988-11-09,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,9,0.0,无,-4.9,-0.1,-7.8,0.13,0.08,927.6,929.1,925.6,3.8,,,无
1988-11-10,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,10,0.0,无,-1.7,3.2,-6.6,0.19,0.17,924.2,927.1,921.4,3.7,,,无
1988-11-11,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,11,0.0,无,4.9,12.5,-3.0,0.16,0.03,918.2,922.9,913.0,5.2,,,无
1988-11-12,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,12,0.0,无,4.2,9.9,-1.3,0.2,0.03,912.9,915.9,910.3,5.1,,,无
1988-11-13,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,13,0.0,无,-0.9,7.7,-5.0,0.4,0.15,917.2,919.2,910.2,3.8,,,无
1988-11-14,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,14,0.5,normal,-3.3,3.1,-9.2,0.49,0.27,918.3,920.0,915.9,1.3,,-5.962912948384207,Snow
1988-11-15,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,15,0.0,无,-4.2,0.9,-8.6,0.44,0.28,924.2,925.8,918.1,2.2,,,无
1988-11-16,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,16,0.0,无,-4.2,3.8,-9.0,0.4,0.15,923.4,925.2,921.3,2.2,,,无
1988-11-17,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,17,0.0,无,-3.5,4.5,-9.0,0.44,0.25,924.3,926.9,922.2,2.2,,,无
1988-11-18,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,18,0.0,无,-4.2,3.4,-9.9,0.54,0.31,928.7,931.1,926.3,1.4,,,无
1988-11-19,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,19,0.0,无,-0.4,6.5,-5.6,0.5,0.18,919.8,926.3,916.3,2.2,,,无
1988-11-20,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,20,0.0,无,-2.7,6.2,-7.9,0.51,0.26,922.4,925.1,919.6,1.3,,,无
1988-11-21,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,21,0.0,无,-2.8,5.3,-8.8,0.62,0.45,919.4,922.3,916.8,1.3,,,无
1988-11-22,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,22,0.0,无,-4.1,2.1,-6.2,0.41,0.19,921.4,923.7,917.4,2.2,,,无
1988-11-23,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,23,0.0,无,-7.0,-3.8,-10.0,0.26,0.2,922.7,924.7,921.0,2.2,,,无
1988-11-24,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,24,0.0,无,-6.8,-1.6,-11.5,0.29,0.18,923.3,925.4,919.8,2.4,,,无
1988-11-25,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,25,0.0,无,-8.9,-5.1,-12.1,0.31,0.21,923.6,925.0,921.3,1.8,,,无
1988-11-26,54311.0,河北,围场,41.93333333333333,117.75,842.8,1988,11,26,0.0,无,-4.9,-0.1,-8.7,0.22,0.13,924.0,925.5,922.8,3.2,,,无
