date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1989-03-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,10,0.2,normal,-2.5,0.7,-7.9,0.59,0.38,987.7,989.8,984.1,1.9,,-4.6147518998057935,Snow
1989-03-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,11,0.0,无,-3.1,3.7,-11.0,0.69,0.36,988.5,989.9,986.9,1.1,,,无
1989-03-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,12,0.0,无,1.9,8.2,-4.6,0.64,0.43,981.0,988.5,974.5,2.7,,,无
1989-03-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,13,0.0,无,-2.3,4.6,-5.6,0.51,0.33,983.4,985.1,975.1,3.5,,,无
1989-03-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,14,0.0,无,-6.8,-3.3,-9.8,0.46,0.35,988.9,993.0,985.1,1.6,,,无
1989-03-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,15,0.0,无,-6.6,-2.4,-11.9,0.49,0.31,995.3,996.9,993.0,1.5,,,无
1989-03-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,16,0.0,无,-5.4,-1.9,-7.8,0.67,0.43,999.5,1002.5,996.0,1.5,,,无
1989-03-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,17,0.0,无,-6.0,-0.3,-12.7,0.55,0.34,1006.3,1008.0,1002.5,1.7,,,无
1989-03-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,18,0.0,无,-1.8,5.2,-8.7,0.44,0.13,1001.4,1005.9,998.6,2.0,,,无
1989-03-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,19,0.0,无,0.9,7.8,-6.0,0.43,0.16,998.6,1000.2,997.0,2.9,,,无
1989-03-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,20,0.1,normal,-2.7,2.9,-5.7,0.7,0.29,1001.1,1004.7,996.9,2.7,,-4.208395006749028,Snow
1989-03-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,21,0.0,无,-1.6,4.4,-4.3,0.61,0.21,1006.4,1007.7,1004.7,1.7,,,无
1989-03-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,22,0.0,无,0.8,9.2,-6.9,0.52,0.19,1003.1,1006.1,1001.2,3.4,,,无
1989-03-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,23,0.0,无,1.5,7.1,-2.2,0.71,0.41,998.5,1002.1,995.5,2.3,,,无
1989-03-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,24,1.7,normal,-1.7,4.2,-9.6,0.72,0.4,995.9,996.4,994.9,1.7,,-3.185321786068669,Snow
1989-03-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,25,0.0,无,1.9,8.8,-7.2,0.62,0.31,994.3,996.7,991.2,2.3,,,无
1989-03-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,26,0.0,无,4.1,9.5,0.1,0.53,0.31,992.5,994.1,990.9,4.4,,,无
1989-03-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,27,0.0,无,2.8,8.9,-4.2,0.56,0.28,993.1,995.2,990.6,3.7,,,无
1989-03-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,28,0.0,无,3.6,10.6,-4.4,0.62,0.37,989.7,991.3,987.9,3.1,,,无
1989-03-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,29,0.0,无,6.0,15.4,-3.9,0.48,0.22,985.8,988.5,982.7,5.0,,,无
1989-03-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,30,0.5,normal,5.1,13.0,2.0,0.57,0.32,979.2,983.1,976.3,4.7,,1.8987927267271631,Rain
1989-03-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,3,31,2.4,normal,-0.8,4.8,-4.3,0.87,0.44,975.3,978.3,973.8,1.4,,-1.523561372761102,Snow
1989-04-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,1,0.0,无,1.2,6.6,-5.5,0.82,0.56,983.4,985.5,977.7,2.3,,,无
1989-04-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,2,0.0,无,2.4,5.6,-1.0,0.65,0.45,978.6,983.7,973.6,1.9,,,无
1989-04-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,3,0.0,无,-2.0,3.0,-5.9,0.4,0.25,990.0,992.1,983.3,4.4,,,无
1989-04-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,4,0.0,无,1.5,8.4,-7.3,0.49,0.16,991.6,993.4,988.5,3.0,,,无
1989-04-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,5,0.0,无,1.6,8.6,-6.9,0.45,0.23,995.1,997.3,990.8,3.9,,,无
1989-04-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,6,0.4,normal,6.6,15.1,-4.5,0.44,0.1,988.3,994.6,981.2,6.8,,2.116653266744817,Rain
1989-04-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,7,0.0,无,5.1,10.7,1.1,0.62,0.46,985.2,989.8,980.6,4.3,,,无
1989-04-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,8,0.0,无,6.9,17.9,-0.8,0.53,0.17,986.1,991.2,981.9,8.2,,,无
1989-04-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,9,0.0,无,-0.6,5.0,-5.3,0.49,0.24,998.3,999.7,991.2,3.9,,,无
1989-04-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,10,0.0,无,2.7,10.4,-5.4,0.47,0.22,998.7,1000.4,996.0,4.1,,,无
1989-04-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,11,0.0,无,7.8,18.2,-3.7,0.45,0.17,998.8,1000.1,997.5,4.6,,,无
1989-04-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,12,0.0,无,13.5,24.6,0.0,0.32,0.07,996.8,999.5,993.6,10.4,,,无
1989-04-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,13,0.0,无,14.7,24.2,4.1,0.33,0.09,991.4,994.4,988.4,10.7,,,无
1989-04-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,14,0.0,无,7.7,15.6,3.8,0.59,0.32,988.7,992.9,985.8,3.8,,,无
1989-04-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,15,0.0,无,5.2,13.5,-3.8,0.55,0.21,990.1,993.0,986.3,5.2,,,无
1989-04-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,16,0.0,无,9.5,16.2,0.6,0.37,0.19,984.4,987.7,981.5,7.5,,,无
1989-04-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,17,0.8,normal,10.0,16.4,4.4,0.48,0.26,984.1,986.0,982.7,4.9,,5.241731372018452,Rain
1989-04-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,18,0.0,无,11.7,20.3,2.6,0.65,0.26,987.4,989.3,983.9,6.3,,,无
1989-04-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,19,0.0,无,6.7,13.1,-0.9,0.31,0.15,996.4,999.0,987.0,5.9,,,无
1989-04-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,20,0.0,无,6.9,11.4,0.5,0.4,0.18,997.8,999.9,995.6,4.2,,,无
1989-04-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,21,4.0,normal,7.7,12.6,2.7,0.59,0.34,983.6,997.6,976.7,4.4,,4.318202444513726,Rain
1989-04-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,22,0.0,无,4.3,9.1,0.3,0.58,0.32,982.0,984.4,979.9,4.8,,,无
1989-04-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,23,0.0,无,4.3,8.5,-2.2,0.68,0.48,990.3,993.6,984.4,2.6,,,无
1989-04-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,24,0.0,无,6.3,11.2,-0.6,0.58,0.34,994.7,995.9,992.7,4.1,,,无
1989-04-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,25,0.0,无,8.5,14.0,1.2,0.43,0.26,992.0,994.3,989.8,6.2,,,无
1989-04-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,26,0.0,无,8.4,14.8,1.2,0.42,0.21,993.9,995.6,991.1,7.1,,,无
1989-04-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,27,0.0,无,8.2,15.5,-0.4,0.37,0.14,1000.7,1003.6,995.6,6.6,,,无
1989-04-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,28,0.0,无,12.0,20.2,3.2,0.33,0.13,998.4,1001.0,995.4,9.7,,,无
1989-04-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,29,0.0,无,13.3,21.1,2.9,0.36,0.14,991.3,996.2,986.5,9.4,,,无
1989-04-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,4,30,0.0,无,13.1,17.8,6.0,0.48,0.28,985.5,989.1,983.2,8.5,,,无
1989-05-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,1,0.0,无,11.2,19.3,2.6,0.51,0.19,988.3,991.7,983.4,8.4,5.2,,无
1989-05-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,2,10.3,normal,9.6,13.3,7.6,0.79,0.35,982.7,988.6,976.5,4.2,2.2,7.785147689655534,Rain
1989-05-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,3,0.0,无,11.9,20.9,2.2,0.73,0.41,984.5,989.1,979.7,5.2,3.2,,无
1989-05-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,4,0.0,无,12.1,17.4,7.9,0.45,0.15,987.7,991.4,978.3,8.8,5.7,,无
1989-05-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,5,0.0,无,11.9,17.6,2.2,0.39,0.17,994.3,997.0,991.3,6.4,4.5,,无
1989-05-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,6,0.0,无,16.9,27.0,7.5,0.31,0.13,985.0,993.7,979.5,13.6,9.5,,无
1989-05-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,7,0.5,normal,12.3,18.6,5.1,0.29,0.11,986.9,989.6,983.9,8.4,1.3,5.0121213004822485,Rain
1989-05-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,8,4.4,normal,11.3,15.2,6.5,0.43,0.23,978.4,984.8,975.5,6.7,3.3,5.765242311038086,Rain
1989-05-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,9,0.0,无,9.6,15.9,2.3,0.54,0.22,986.4,989.3,980.5,5.1,4.2,,无
1989-05-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,10,0.0,无,11.5,17.9,0.8,0.43,0.2,993.7,994.4,989.3,6.6,3.6,,无
1989-05-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,11,0.0,无,13.4,19.3,7.0,0.34,0.17,991.8,994.5,989.2,8.9,4.6,,无
1989-05-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,12,0.0,无,11.7,16.3,6.8,0.42,0.19,992.0,992.9,990.5,9.8,5.9,,无
1989-05-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,13,0.0,无,11.1,16.6,3.9,0.28,0.08,989.0,993.1,986.2,9.2,5.2,,无
1989-05-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,14,0.0,无,11.1,17.6,3.4,0.41,0.24,982.2,986.7,979.3,7.5,3.7,,无
1989-05-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,15,0.0,无,12.6,22.1,1.6,0.47,0.15,976.3,980.3,968.9,9.8,4.8,,无
1989-05-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,16,0.0,无,10.5,17.1,3.7,0.59,0.3,978.7,986.2,972.4,4.7,1.9,,无
1989-05-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,17,0.0,无,15.0,21.4,3.4,0.38,0.08,989.5,992.0,986.2,8.2,4.4,,无
1989-05-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,18,13.0,normal,16.4,24.4,10.6,0.61,0.32,986.8,988.9,982.9,9.4,6.3,12.053732351544731,Rain
1989-05-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,19,2.6,normal,14.2,16.8,11.8,0.67,0.38,985.8,987.4,984.3,5.8,2.1,10.8055437861135,Rain
1989-05-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,20,0.1,normal,12.1,20.2,6.8,0.56,0.32,982.2,987.6,978.2,6.6,4.9,7.799103774106775,Rain
1989-05-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,21,0.0,无,12.9,21.1,3.8,0.43,0.17,979.9,980.9,978.1,9.1,4.6,,无
1989-05-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,22,0.5,normal,13.4,18.9,8.3,0.52,0.17,980.0,983.2,977.3,8.0,4.6,8.45295779078397,Rain
1989-05-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,23,0.6,normal,10.6,16.2,5.5,0.68,0.37,986.9,988.7,983.2,4.6,2.1,7.694719960730887,Rain
1989-05-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,24,0.0,无,15.6,23.1,5.8,0.49,0.23,987.8,988.9,985.9,7.7,4.0,,无
1989-05-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,25,0.0,无,19.1,26.8,9.0,0.39,0.17,986.2,988.1,983.9,9.6,5.0,,无
1989-05-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,26,0.0,无,15.5,19.2,8.8,0.46,0.22,985.7,988.1,983.2,8.7,5.0,,无
1989-05-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,27,0.0,无,15.6,22.2,5.4,0.39,0.18,990.0,991.0,988.1,8.9,5.0,,无
1989-05-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,28,0.0,无,16.7,23.2,10.1,0.39,0.21,993.1,994.9,990.5,10.3,6.2,,无
1989-05-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,29,0.0,无,18.5,26.3,8.9,0.4,0.27,992.2,994.6,988.7,9.9,4.5,,无
1989-05-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,30,0.0,无,21.1,27.7,15.5,0.4,0.28,985.7,989.2,983.8,10.5,4.3,,无
1989-05-31,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,5,31,0.0,无,19.1,25.4,10.3,0.38,0.25,988.6,989.6,985.6,10.8,6.3,,无
1989-06-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,1,0.0,无,21.6,30.0,14.4,0.52,0.31,986.7,988.9,983.7,12.3,5.2,,无
1989-06-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,2,7.0,normal,16.2,24.3,12.5,0.71,0.33,987.1,988.5,985.3,7.4,4.9,13.049436287710407,Rain
1989-06-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,3,10.0,normal,16.4,20.7,10.8,0.83,0.72,984.1,987.6,979.0,4.4,1.7,14.581532720253886,Rain
1989-06-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,4,2.1,normal,20.6,25.4,16.2,0.69,0.4,979.1,980.9,976.8,8.1,4.6,16.758560871598625,Rain
1989-06-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,5,1.7,normal,17.2,20.4,15.0,0.83,0.61,980.1,981.9,978.5,1.8,0.3,15.336693366295634,Rain
1989-06-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,6,4.4,normal,16.5,22.0,10.3,0.81,0.53,982.5,985.9,979.1,4.8,1.9,14.452775064781886,Rain
1989-06-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,7,0.0,无,20.6,28.7,11.7,0.63,0.32,989.1,989.9,985.9,9.9,4.9,,无
1989-06-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,8,0.0,无,21.9,27.6,18.5,0.57,0.34,989.8,991.1,987.7,11.4,5.7,,无
1989-06-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,9,0.0,无,16.8,21.5,13.0,0.44,0.21,990.8,991.9,989.2,8.8,6.5,,无
1989-06-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,10,0.8,normal,12.0,15.5,9.5,0.8,0.48,993.2,993.6,991.2,1.0,0.2,10.132711094915493,Rain
1989-06-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,11,0.0,无,16.2,21.8,9.5,0.69,0.48,993.0,995.3,990.5,5.6,3.1,,无
1989-06-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,12,3.8,normal,17.0,24.9,11.6,0.83,0.5,987.2,991.1,985.3,3.1,1.2,15.152120371659347,Rain
1989-06-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,13,0.0,无,19.0,22.2,16.2,0.89,0.72,987.1,988.0,985.1,3.1,2.0,,无
1989-06-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,14,22.6,normal,19.2,23.8,15.7,0.82,0.63,980.5,987.0,976.6,5.2,1.8,17.112230255358035,Rain
1989-06-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,15,8.6,normal,15.2,18.9,13.1,0.77,0.49,976.1,979.4,972.3,4.3,3.3,12.791886937022273,Rain
1989-06-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,16,1.7,normal,14.2,16.9,12.0,0.85,0.69,980.6,982.9,978.6,1.5,1.1,12.700782898261064,Rain
1989-06-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,17,0.1,normal,16.1,19.9,12.1,0.73,0.51,986.3,989.2,982.9,5.3,2.3,13.18562165486583,Rain
1989-06-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,18,1.5,normal,17.3,23.6,13.8,0.76,0.4,990.8,991.7,989.2,5.3,4.4,14.636459566503955,Rain
1989-06-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,19,0.5,normal,18.3,25.8,11.3,0.77,0.42,992.3,994.4,990.1,5.9,1.4,15.680834190163303,Rain
1989-06-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,20,0.0,无,21.2,26.5,13.7,0.65,0.44,989.7,991.3,987.1,6.3,2.2,,无
1989-06-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,21,3.4,normal,21.0,24.9,16.9,0.65,0.39,986.0,988.0,985.1,7.4,3.6,16.58652878069765,Rain
1989-06-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,22,0.0,无,20.7,27.8,10.2,0.53,0.29,988.6,990.0,986.0,9.8,4.8,,无
1989-06-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,23,0.0,无,24.6,31.2,17.9,0.54,0.43,982.8,987.5,979.8,11.1,6.0,,无
1989-06-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,24,0.7,normal,24.4,30.1,20.8,0.58,0.37,978.8,980.5,976.9,11.7,5.7,18.504656326589853,Rain
1989-06-25,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,25,2.0,normal,19.9,24.8,15.4,0.66,0.39,978.0,979.9,975.9,8.1,6.0,15.735338616075069,Rain
1989-06-26,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,26,0.0,无,21.7,28.8,13.3,0.56,0.28,977.2,979.1,975.5,10.1,6.8,,无
1989-06-27,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,27,0.0,无,21.8,27.2,15.6,0.62,0.41,976.0,977.7,974.8,6.8,3.4,,无
1989-06-28,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,28,0.0,无,20.4,26.4,15.0,0.61,0.24,980.4,983.3,977.7,8.5,5.0,,无
1989-06-29,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,29,0.0,无,19.2,22.3,15.5,0.57,0.43,985.5,986.5,983.3,3.8,2.6,,无
1989-06-30,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,6,30,7.8,normal,20.0,28.1,12.8,0.69,0.37,987.4,989.6,985.9,6.0,1.8,16.230920428121863,Rain
1989-07-01,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,1,0.7,normal,20.5,24.4,17.0,0.78,0.55,991.4,992.5,988.4,5.2,3.1,17.846846286666157,Rain
1989-07-02,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,2,0.0,无,21.6,27.1,16.8,0.66,0.35,993.5,994.7,992.5,6.9,2.9,,无
1989-07-03,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,3,2.5,normal,22.0,27.7,15.4,0.73,0.42,992.3,993.2,991.1,6.4,3.4,18.578696289440636,Rain
1989-07-04,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,4,0.0,无,23.8,30.0,16.2,0.66,0.4,992.0,993.4,990.2,6.9,3.8,,无
1989-07-05,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,5,0.0,无,25.1,30.9,17.3,0.63,0.39,990.3,991.7,988.1,8.5,4.6,,无
1989-07-06,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,6,0.0,无,25.5,30.5,18.1,0.64,0.47,985.7,988.9,983.2,8.3,5.7,,无
1989-07-07,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,7,0.2,normal,24.1,30.7,19.8,0.66,0.33,983.1,984.4,981.0,9.4,5.8,19.469114992177566,Rain
1989-07-08,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,8,5.1,normal,18.2,21.3,16.2,0.89,0.69,984.2,985.4,982.9,2.3,3.1,16.976970152088505,Rain
1989-07-09,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,9,7.9,normal,18.1,23.5,15.4,0.85,0.59,981.8,983.2,980.0,3.9,3.0,16.422036832487052,Rain
1989-07-10,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,10,7.9,normal,19.1,24.8,14.9,0.79,0.51,980.6,981.6,979.3,6.6,2.2,16.655474669840466,Rain
1989-07-11,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,11,0.0,无,18.8,23.5,14.3,0.77,0.56,982.2,983.1,981.3,3.8,1.7,,无
1989-07-12,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,12,20.5,normal,19.7,23.6,16.3,0.82,0.58,984.1,984.9,982.3,5.9,2.5,17.587159086115825,Rain
1989-07-13,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,13,0.0,无,21.0,27.5,14.6,0.81,0.44,987.8,989.0,984.9,5.4,2.3,,无
1989-07-14,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,14,0.0,无,23.1,27.9,17.0,0.78,0.52,989.9,991.2,988.7,5.6,3.7,,无
1989-07-15,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,15,14.1,normal,20.8,24.6,18.4,0.87,0.62,988.0,989.7,986.0,4.2,3.1,19.249378906352042,Rain
1989-07-16,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,16,0.0,无,22.1,27.7,16.8,0.81,0.55,985.2,986.0,984.4,5.3,3.0,,无
1989-07-17,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,17,0.0,无,23.6,28.8,16.5,0.79,0.57,986.5,987.7,985.3,5.4,2.8,,无
1989-07-18,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,18,55.0,normal,21.8,24.1,20.6,0.93,0.83,983.2,985.7,981.2,7.0,4.6,20.95443916861325,Rain
1989-07-19,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,19,8.6,normal,23.6,28.3,18.9,0.91,0.77,981.2,982.6,979.9,4.2,0.9,22.46077832016313,Rain
1989-07-20,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,20,55.9,normal,22.8,26.4,20.7,0.93,0.73,982.9,984.0,980.9,6.0,6.4,21.934390078779643,Rain
1989-07-21,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,21,10.6,normal,24.3,28.7,20.4,0.87,0.59,985.1,985.7,984.0,5.7,2.7,22.61412416914405,Rain
1989-07-22,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,22,0.0,无,25.1,29.3,19.3,0.82,0.59,984.2,985.8,982.3,5.9,4.0,,无
1989-07-23,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,23,11.5,normal,23.3,26.3,21.7,0.89,0.68,977.1,982.8,973.5,3.1,1.5,21.90885553871548,Rain
1989-07-24,50853.0,黑龙江,绥化,46.61666666666667,126.96666666666668,179.6,1989,7,24,0.9,normal,20.9,24.3,17.9,0.84,0.55,977.3,978.6,976.7,4.6,3.3,18.967386359876016,Rain
