date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-02-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,7,0.0,无,-11.7,-0.8,-20.8,0.65,0.33,898.0,900.5,894.2,1.1,,,无
1983-02-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,8,0.0,无,-11.8,-1.2,-20.9,0.48,0.19,892.2,894.2,890.6,1.2,,,无
1983-02-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,9,0.0,无,-10.4,0.4,-20.1,0.47,0.29,891.4,892.3,890.2,1.5,,,无
1983-02-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,10,0.0,无,-8.6,3.0,-17.9,0.46,0.2,892.9,894.5,890.9,1.3,,,无
1983-02-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,11,0.0,无,-8.8,2.1,-18.0,0.44,0.17,891.9,892.9,890.8,1.7,,,无
1983-02-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,12,0.0,无,-7.6,2.3,-17.7,0.37,0.15,892.0,893.6,889.3,1.7,,,无
1983-02-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,13,0.0,无,-5.6,3.8,-15.2,0.4,0.21,889.8,891.7,886.6,1.2,,,无
1983-02-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,14,0.0,无,-4.1,5.0,-12.7,0.31,0.12,883.4,886.7,880.6,2.8,,,无
1983-02-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,15,0.0,无,-2.4,4.9,-11.8,0.26,0.12,891.5,893.3,886.5,3.6,,,无
1983-02-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,16,0.0,无,-3.1,7.7,-12.4,0.29,0.02,888.4,891.4,886.6,3.3,,,无
1983-02-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,17,0.0,无,-2.8,8.2,-11.3,0.31,0.07,888.9,890.6,887.6,3.2,,,无
1983-02-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,18,0.0,无,-2.2,7.8,-11.1,0.31,0.08,886.1,888.0,884.5,3.0,,,无
1983-02-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,19,0.0,无,-5.3,2.4,-11.7,0.4,0.14,887.4,888.6,885.1,2.9,,,无
1983-02-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,20,0.0,无,-4.4,5.0,-12.1,0.26,0.15,886.4,888.9,884.2,3.1,,,无
1983-02-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,21,0.0,无,-2.5,7.9,-11.0,0.28,0.15,885.1,885.7,883.8,2.7,,,无
1983-02-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,22,0.0,无,-3.3,5.5,-12.2,0.33,0.12,888.8,891.5,884.8,2.0,,,无
1983-02-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,23,0.0,无,-3.6,4.2,-8.8,0.42,0.17,890.6,892.3,888.3,4.1,,,无
1983-02-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,24,0.0,无,-2.8,6.4,-11.7,0.3,0.12,887.1,890.1,884.8,3.9,,,无
1983-02-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,25,0.0,无,-2.6,6.0,-10.1,0.25,0.08,887.5,889.1,884.8,4.1,,,无
1983-02-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,26,0.0,无,-2.0,6.9,-10.0,0.24,0.13,888.3,890.1,886.2,3.3,,,无
1983-02-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,27,0.0,无,-0.6,6.5,-5.7,0.25,0.14,887.8,888.8,886.6,3.1,,,无
1983-02-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,2,28,0.0,无,-0.9,9.9,-10.2,0.24,0.08,886.4,889.3,883.8,2.8,,,无
1983-03-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,1,0.0,无,0.9,10.5,-9.3,0.17,0.0,881.7,884.0,879.2,4.9,,,无
1983-03-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,2,0.0,无,1.5,8.7,-5.0,0.14,0.0,884.6,887.4,880.8,9.0,,,无
1983-03-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,3,0.0,无,0.9,6.9,-7.5,0.16,0.04,891.0,893.2,887.3,9.8,,,无
1983-03-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,4,0.0,无,-0.7,5.3,-6.1,0.2,0.04,894.3,896.6,890.6,7.2,,,无
1983-03-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,5,0.0,无,-0.4,6.7,-7.0,0.21,0.11,892.5,894.3,891.1,3.7,,,无
1983-03-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,6,0.0,无,-0.5,6.5,-7.4,0.23,0.1,889.8,891.8,887.8,2.5,,,无
1983-03-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,7,0.0,无,-0.3,9.5,-8.7,0.36,0.16,883.5,887.9,881.2,3.0,,,无
1983-03-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,8,0.0,无,-0.1,10.3,-10.1,0.29,0.16,884.6,886.8,881.9,2.5,,,无
1983-03-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,9,0.0,无,1.7,11.4,-7.4,0.19,0.03,885.2,887.4,883.7,7.1,,,无
1983-03-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,10,0.0,无,2.4,11.7,-4.7,0.2,0.08,883.0,885.0,881.2,5.5,,,无
1983-03-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,11,0.0,无,4.8,14.2,-7.0,0.21,0.07,883.8,885.0,882.1,6.5,,,无
1983-03-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,12,0.0,无,4.6,15.2,-5.3,0.21,0.04,886.3,887.5,884.1,7.8,,,无
1983-03-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,13,0.0,无,3.5,13.0,-3.2,0.25,0.09,889.5,891.6,885.9,4.2,,,无
1983-03-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,14,0.0,无,3.3,13.6,-7.3,0.26,0.07,887.0,888.5,885.0,4.9,,,无
1983-03-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,15,0.0,无,2.8,10.7,-5.7,0.19,0.07,892.3,894.3,885.5,5.8,,,无
1983-03-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,16,0.0,无,3.3,14.4,-7.2,0.16,0.04,890.0,894.5,885.3,5.8,,,无
1983-03-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,17,0.0,无,5.3,16.3,-5.7,0.1,0.02,880.2,885.6,878.0,6.2,,,无
1983-03-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,18,0.0,无,4.8,13.3,-4.0,0.25,0.05,878.7,880.8,878.4,4.9,,,无
1983-03-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,19,0.0,无,6.1,14.2,-2.1,0.17,0.08,877.8,879.5,876.2,6.9,,,无
1983-03-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,20,0.0,无,6.2,11.1,2.8,0.12,0.07,877.4,881.0,874.7,12.6,,,无
1983-03-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,21,0.0,无,1.5,7.0,-1.5,0.28,0.12,886.9,889.9,881.0,7.1,,,无
1983-03-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,22,0.0,无,-0.4,5.9,-7.1,0.57,0.31,888.3,890.7,886.0,4.3,,,无
1983-03-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,23,0.0,无,1.7,9.5,-6.1,0.4,0.18,888.2,890.1,885.9,4.4,,,无
1983-03-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,24,0.0,无,3.9,11.9,-3.6,0.38,0.16,885.2,886.8,883.2,5.5,,,无
1983-03-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,25,0.0,无,3.7,12.7,-4.8,0.43,0.15,881.3,883.9,879.2,4.3,,,无
1983-03-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,26,0.0,无,4.2,13.9,-6.0,0.34,0.08,880.0,882.2,877.1,5.4,,,无
1983-03-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,27,0.0,无,6.6,15.2,-2.6,0.24,0.13,881.0,883.3,877.3,8.1,,,无
1983-03-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,28,0.0,无,8.2,14.8,2.5,0.16,0.12,884.3,886.2,882.0,10.8,,,无
1983-03-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,29,0.0,无,8.0,15.2,0.6,0.36,0.09,885.9,887.9,883.4,11.1,,,无
1983-03-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,30,0.0,无,8.3,15.8,-0.5,0.2,0.09,885.3,887.1,883.6,9.6,,,无
1983-03-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,3,31,0.0,无,9.0,16.2,2.3,0.23,0.12,885.7,887.5,883.6,8.6,,,无
1983-04-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,1,0.0,无,7.9,17.7,-1.0,0.38,0.11,889.3,891.1,887.0,7.8,,,无
1983-04-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,2,0.0,无,8.8,17.8,-2.4,0.28,0.07,886.4,888.6,884.4,8.7,,,无
1983-04-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,3,0.0,无,8.5,20.1,-3.4,0.23,0.01,882.3,885.5,878.8,8.6,,,无
1983-04-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,4,0.0,无,10.8,22.9,-2.8,0.18,0.03,877.8,880.3,874.1,10.2,,,无
1983-04-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,5,0.0,无,10.1,21.6,-2.2,0.22,0.06,878.1,881.2,874.7,9.6,,,无
1983-04-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,6,0.0,无,11.4,21.6,3.3,0.22,0.1,877.6,882.4,873.7,9.7,,,无
1983-04-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,7,0.0,无,11.5,19.1,4.1,0.24,0.15,874.0,877.8,871.6,8.1,,,无
1983-04-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,8,0.0,无,9.6,18.2,-0.5,0.26,0.13,876.4,879.1,873.4,7.5,,,无
1983-04-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,9,0.0,无,9.3,17.1,1.0,0.21,0.11,878.6,880.8,873.7,8.3,,,无
1983-04-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,10,0.0,无,10.0,18.1,1.5,0.14,0.08,882.9,885.3,879.6,9.4,,,无
1983-04-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,11,0.0,无,9.5,20.9,-1.6,0.29,0.24,880.2,883.5,876.0,8.1,,,无
1983-04-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,12,0.0,无,10.6,20.6,-1.1,0.39,0.12,876.5,879.2,872.6,8.5,,,无
1983-04-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,13,0.0,无,9.1,17.6,5.1,0.26,0.0,878.5,881.5,872.7,10.2,,,无
1983-04-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,14,0.0,无,3.7,11.2,-2.7,0.32,0.07,887.5,890.4,881.5,8.7,,,无
1983-04-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,15,0.0,无,6.7,18.4,-3.1,0.19,0.05,884.0,887.1,880.3,10.1,,,无
1983-04-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,16,0.0,无,11.3,21.2,0.8,0.13,0.07,876.9,880.3,873.8,10.3,,,无
1983-04-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,17,0.0,无,11.7,20.1,1.2,0.23,0.1,879.8,882.0,874.5,9.0,,,无
1983-04-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,18,0.0,无,10.3,17.1,4.6,0.32,0.17,885.5,888.1,879.5,12.1,,,无
1983-04-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,19,0.0,无,9.4,15.3,4.2,0.3,0.21,889.7,891.1,887.6,11.5,,,无
1983-04-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,20,0.0,无,10.9,17.1,5.1,0.3,0.07,888.2,890.8,884.3,10.2,,,无
1983-04-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,21,0.0,无,9.9,21.2,-2.7,0.24,0.05,882.4,885.0,878.7,8.0,,,无
1983-04-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,22,0.0,无,11.2,19.9,2.3,0.24,0.13,879.6,880.7,878.5,6.9,,,无
1983-04-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,23,0.0,无,9.6,16.9,4.4,0.32,0.16,882.4,884.4,879.6,6.8,,,无
1983-04-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,24,0.0,无,9.7,17.3,1.9,0.4,0.2,882.5,884.4,880.4,7.4,,,无
1983-04-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,25,0.0,无,12.5,19.8,3.9,0.33,0.09,879.1,880.7,878.0,10.2,,,无
1983-04-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,26,0.0,无,16.0,22.9,8.5,0.17,0.05,876.0,879.0,871.3,13.7,,,无
1983-04-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,27,0.0,无,6.5,19.6,4.5,0.19,0.03,881.6,890.5,871.1,8.9,,,无
1983-04-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,28,0.0,无,4.2,15.7,-5.7,0.22,0.0,894.6,897.7,890.0,8.4,,,无
1983-04-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,29,0.0,无,9.0,16.9,0.6,0.14,0.05,887.0,890.2,883.7,7.9,,,无
1983-04-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,4,30,0.0,无,10.4,21.3,-0.9,0.18,0.05,880.7,883.7,877.8,7.8,,,无
1983-05-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,1,0.0,无,14.4,24.4,4.7,0.13,0.03,879.5,881.9,876.8,12.5,,,无
1983-05-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,2,0.0,无,15.0,22.6,7.6,0.19,0.05,880.4,881.9,877.3,11.6,,,无
1983-05-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,3,0.0,无,15.8,23.8,6.1,0.21,0.12,883.8,885.5,880.2,8.3,,,无
1983-05-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,4,0.0,无,17.1,25.8,6.5,0.28,0.12,884.4,886.5,881.7,9.4,,,无
1983-05-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,5,0.0,无,18.6,26.7,9.8,0.25,0.11,882.4,883.5,881.3,10.9,,,无
1983-05-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,6,0.0,无,18.1,28.2,5.9,0.26,0.05,884.1,886.9,881.0,9.5,,,无
1983-05-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,7,0.0,无,18.4,28.9,8.4,0.22,0.07,881.8,883.7,879.5,12.0,,,无
1983-05-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,8,0.0,无,20.2,29.8,9.4,0.26,0.11,879.6,882.1,875.5,12.5,,,无
1983-05-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,9,0.0,无,20.6,30.8,11.8,0.25,0.09,874.4,876.3,871.5,12.1,,,无
1983-05-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,10,0.0,无,17.9,25.7,9.8,0.39,0.17,876.0,878.5,873.3,9.6,,,无
1983-05-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,11,0.2,normal,18.4,25.7,11.5,0.27,0.08,879.5,882.2,873.6,11.3,,8.59789461643112,Rain
1983-05-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,12,0.0,无,18.0,25.5,10.0,0.14,0.05,879.7,881.7,876.5,15.7,,,无
1983-05-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,13,0.0,无,19.0,25.8,12.8,0.13,0.06,880.8,882.4,876.6,13.1,,,无
1983-05-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,14,0.0,无,18.9,26.1,11.7,0.25,0.03,883.8,886.1,881.3,10.8,,,无
1983-05-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,15,0.0,无,17.2,27.2,5.8,0.25,0.07,882.9,885.1,881.3,9.4,,,无
1983-05-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,16,0.0,无,19.3,29.7,6.3,0.25,0.11,881.7,884.4,877.5,11.1,,,无
1983-05-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,17,0.0,无,21.8,27.6,15.1,0.29,0.1,880.3,882.6,877.9,13.2,,,无
1983-05-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,18,0.0,无,18.5,26.5,13.1,0.4,0.18,877.4,881.4,873.3,9.9,,,无
1983-05-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,19,0.0,无,18.5,29.8,7.0,0.43,0.09,873.1,881.1,866.7,10.2,,,无
1983-05-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,20,3.5,normal,12.1,26.7,5.6,0.49,0.09,884.7,887.8,869.3,7.8,,6.804353424411462,Rain
1983-05-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,21,0.0,无,15.6,28.5,5.3,0.42,0.17,879.0,884.8,873.7,8.6,,,无
1983-05-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,22,0.0,无,20.7,28.5,12.4,0.2,0.06,871.9,873.7,870.9,17.7,,,无
1983-05-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,23,3.8,normal,13.0,24.6,6.1,0.42,0.11,881.7,888.0,871.2,9.4,,6.697271084374186,Rain
1983-05-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,24,0.0,无,10.4,17.5,3.5,0.7,0.36,886.5,888.2,885.2,3.4,,,无
1983-05-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,25,0.0,无,15.3,25.2,4.9,0.43,0.09,884.9,886.8,882.4,9.5,,,无
1983-05-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,26,0.0,无,18.7,28.5,5.6,0.26,0.08,883.4,885.8,880.3,11.1,,,无
1983-05-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,27,0.0,无,19.7,30.4,8.1,0.31,0.07,878.4,880.9,874.3,10.9,,,无
1983-05-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,28,0.0,无,21.4,32.1,9.0,0.27,0.08,873.5,875.6,870.4,11.4,,,无
1983-05-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,29,0.0,无,21.9,29.8,12.3,0.24,0.14,871.2,872.5,869.8,14.1,,,无
1983-05-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,30,0.0,无,22.2,27.7,18.2,0.29,0.15,877.0,878.9,871.2,13.6,,,无
1983-05-31,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,5,31,0.0,无,23.7,32.3,15.4,0.28,0.16,877.4,879.3,874.7,13.1,,,无
1983-06-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,1,0.0,无,25.4,34.2,16.0,0.22,0.08,871.5,875.5,867.9,19.1,,,无
1983-06-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,2,0.0,无,23.4,31.7,17.9,0.26,0.08,873.9,875.4,867.9,17.3,,,无
1983-06-03,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,3,0.0,无,18.1,26.4,14.5,0.29,0.23,884.9,888.0,875.5,12.1,,,无
1983-06-04,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,4,0.0,无,17.8,24.3,7.3,0.24,0.14,886.9,889.4,884.2,10.7,,,无
1983-06-05,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,5,0.0,无,18.6,25.1,9.0,0.2,0.06,887.5,890.2,882.7,12.4,,,无
1983-06-06,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,6,0.0,无,18.3,27.9,6.9,0.2,0.05,881.9,884.1,878.7,10.9,,,无
1983-06-07,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,7,0.0,无,20.7,28.3,10.5,0.12,0.04,880.3,882.0,877.9,12.3,,,无
1983-06-08,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,8,0.0,无,21.7,30.3,11.3,0.17,0.08,878.2,880.8,874.6,13.2,,,无
1983-06-09,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,9,0.0,无,22.4,33.0,10.2,0.2,0.07,873.9,876.0,870.9,10.4,,,无
1983-06-10,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,10,0.0,无,22.1,28.6,17.3,0.3,0.15,877.2,879.8,871.6,11.2,,,无
1983-06-11,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,11,0.0,无,21.8,30.2,14.0,0.37,0.16,881.8,883.8,879.9,12.7,,,无
1983-06-12,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,12,0.0,无,23.7,30.7,15.4,0.26,0.14,880.7,882.8,878.0,15.7,,,无
1983-06-13,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,13,0.0,无,24.2,32.2,16.6,0.2,0.13,879.1,880.9,877.0,15.8,,,无
1983-06-14,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,14,0.1,normal,22.3,30.8,10.5,0.32,0.14,878.5,879.7,876.8,10.5,,12.189187528283089,Rain
1983-06-15,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,15,0.5,normal,21.8,30.2,13.0,0.45,0.13,879.8,882.2,876.0,11.6,,14.036454584711947,Rain
1983-06-16,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,16,0.0,无,23.6,32.1,15.3,0.31,0.13,874.6,876.3,871.5,13.6,,,无
1983-06-17,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,17,0.0,无,22.2,29.4,17.3,0.26,0.14,875.1,875.8,871.7,11.3,,,无
1983-06-18,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,18,0.0,无,22.7,29.5,15.5,0.38,0.2,877.5,879.3,875.8,10.9,,,无
1983-06-19,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,19,0.0,无,23.3,31.6,15.2,0.38,0.18,875.1,877.2,872.4,10.5,,,无
1983-06-20,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,20,0.0,无,23.4,32.2,14.2,0.35,0.16,874.9,876.4,872.5,10.2,,,无
1983-06-21,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,21,0.0,无,21.9,28.3,15.7,0.46,0.23,877.9,880.2,875.3,11.0,,,无
1983-06-22,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,22,0.0,无,22.1,28.4,13.0,0.39,0.24,878.3,879.6,876.4,9.8,,,无
1983-06-23,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,23,0.0,无,21.3,29.2,14.9,0.43,0.2,880.1,881.7,877.4,9.0,,,无
1983-06-24,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,24,0.0,无,23.0,30.1,15.4,0.28,0.12,880.9,882.6,879.2,12.2,,,无
1983-06-25,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,25,0.0,无,22.7,31.7,11.9,0.31,0.1,880.9,882.5,878.8,9.9,,,无
1983-06-26,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,26,0.0,无,23.8,33.5,12.8,0.29,0.11,878.7,880.9,875.2,10.8,,,无
1983-06-27,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,27,0.0,无,24.5,34.8,14.6,0.34,0.12,874.1,876.0,871.5,11.1,,,无
1983-06-28,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,28,0.0,无,27.0,33.9,14.9,0.22,0.14,873.5,875.3,870.9,13.4,,,无
1983-06-29,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,29,0.0,无,25.2,32.8,14.0,0.33,0.15,874.1,875.5,871.6,11.4,,,无
1983-06-30,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,6,30,0.3,normal,21.5,29.0,16.8,0.47,0.19,877.8,879.8,874.1,8.1,,14.113730030504602,Rain
1983-07-01,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,7,1,1.1,normal,17.7,24.2,13.8,0.64,0.4,881.4,883.4,878.8,4.7,,13.372020024227872,Rain
1983-07-02,52424.0,甘肃,安西,40.53333333333333,95.76666666666668,1170.8,1983,7,2,1.3,normal,19.4,28.3,11.4,0.6,0.21,876.4,879.1,872.2,7.2,,14.302872342753897,Rain
