date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1987-02-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,4,0.0,无,-12.2,-5.6,-17.9,0.59,0.47,998.3,1006.0,995.0,1.1,,,无
1987-02-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,5,0.0,无,-9.7,-3.9,-15.6,0.71,0.37,992.2,995.0,989.4,0.5,,,无
1987-02-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,6,0.0,无,-6.9,0.4,-10.3,0.63,0.49,982.6,989.4,979.0,1.3,,,无
1987-02-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,7,0.0,无,-7.2,-0.1,-14.3,0.66,0.5,987.0,988.4,983.3,1.0,,,无
1987-02-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,8,0.0,无,-0.7,5.5,-6.6,0.53,0.35,982.7,988.2,978.6,2.5,,,无
1987-02-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,9,0.0,无,-2.1,3.7,-8.8,0.62,0.2,987.0,991.0,979.8,1.8,,,无
1987-02-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,10,0.0,无,-0.2,2.3,-3.8,0.65,0.48,983.8,986.1,979.8,1.8,,,无
1987-02-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,11,0.0,无,-9.2,-0.9,-13.5,0.51,0.32,992.6,996.4,985.1,1.3,,,无
1987-02-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,12,0.0,无,-16.0,-11.7,-21.0,0.44,0.3,995.6,997.5,993.2,0.8,,,无
1987-02-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,13,0.6,normal,-13.1,-11.0,-14.6,0.7,0.4,990.3,993.4,988.2,0.2,,-13.921595906395478,Snow
1987-02-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,14,0.0,无,-16.9,-13.6,-20.1,0.54,0.33,997.7,1000.5,991.5,0.6,,,无
1987-02-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,15,0.0,无,-17.0,-12.0,-22.1,0.46,0.31,999.5,1000.2,998.4,0.6,,,无
1987-02-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,16,0.0,无,-15.6,-10.1,-21.4,0.44,0.26,1001.8,1003.5,1000.2,0.7,,,无
1987-02-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,17,0.0,无,-13.4,-8.7,-17.2,0.44,0.27,1002.7,1003.9,1000.9,1.0,,,无
1987-02-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,18,0.0,无,-15.8,-10.4,-21.8,0.49,0.35,1005.0,1005.8,1003.7,0.8,,,无
1987-02-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,19,0.0,无,-12.6,-6.0,-18.0,0.42,0.25,1004.3,1006.4,1001.5,1.2,,,无
1987-02-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,20,0.0,无,-11.6,-4.1,-17.0,0.41,0.14,1000.5,1002.5,998.3,1.5,,,无
1987-02-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,21,0.0,无,-7.9,-0.7,-13.5,0.48,0.23,992.2,998.3,989.1,1.7,,,无
1987-02-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,22,0.5,normal,-5.5,-1.2,-7.7,0.74,0.45,982.3,989.1,978.2,0.5,,-6.636808038386044,Snow
1987-02-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,23,0.1,normal,-8.9,-6.2,-12.2,0.72,0.52,984.0,986.2,980.5,0.9,,-9.905005376101986,Snow
1987-02-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,24,0.4,normal,-13.1,-9.0,-14.2,0.75,0.61,988.5,992.4,985.6,0.2,,-13.784980346032047,Snow
1987-02-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,25,0.0,无,-14.6,-9.5,-20.5,0.51,0.31,995.5,996.9,992.6,0.9,,,无
1987-02-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,26,0.0,无,-14.7,-9.4,-19.8,0.52,0.24,996.2,997.2,995.3,1.2,,,无
1987-02-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,27,0.0,无,-12.6,-6.8,-19.3,0.46,0.25,990.0,996.7,982.5,1.4,,,无
1987-02-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,2,28,0.2,normal,-11.0,-8.4,-13.8,0.75,0.34,983.8,989.1,979.9,0.5,,-11.787627719347839,Snow
1987-03-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,1,0.0,无,-12.6,-5.7,-19.6,0.6,0.27,996.5,999.4,989.1,1.1,,,无
1987-03-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,2,0.0,无,-6.2,1.2,-13.8,0.5,0.23,993.5,999.7,986.5,2.7,,,无
1987-03-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,3,0.0,无,-2.7,2.5,-8.8,0.48,0.15,987.8,990.4,984.8,2.1,,,无
1987-03-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,4,0.0,无,-4.0,1.4,-9.6,0.55,0.32,980.1,985.1,976.5,2.4,,,无
1987-03-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,5,0.0,无,-11.2,-7.0,-16.8,0.56,0.18,984.8,986.6,983.4,1.5,,,无
1987-03-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,6,0.0,无,-11.3,-4.9,-17.0,0.55,0.19,992.2,993.0,986.6,1.6,,,无
1987-03-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,7,0.0,无,-6.4,-0.2,-13.4,0.42,0.16,990.5,993.0,988.3,1.3,,,无
1987-03-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,8,0.0,无,-5.6,-1.6,-8.3,0.54,0.33,988.4,991.7,986.2,1.2,,,无
1987-03-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,9,0.0,无,-8.4,-2.6,-14.7,0.54,0.19,995.7,997.4,991.7,1.7,,,无
1987-03-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,10,2.1,normal,-6.0,-3.9,-8.1,0.66,0.32,988.8,996.9,984.5,0.0,,-7.443808422532432,Snow
1987-03-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,11,0.2,normal,-7.5,-0.8,-13.9,0.79,0.49,986.4,989.4,983.6,0.9,,-8.315555523355155,Snow
1987-03-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,12,6.8,normal,-1.0,1.4,-3.5,0.8,0.57,982.5,984.0,981.4,0.9,,-2.102493295574086,Snow
1987-03-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,13,3.2,normal,-7.9,-3.4,-12.0,0.63,0.35,988.1,989.6,984.0,1.3,,-9.309742967466242,Snow
1987-03-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,14,0.0,无,-13.2,-6.8,-19.2,0.63,0.49,987.5,989.0,986.8,1.7,,,无
1987-03-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,15,0.0,无,-13.1,-7.8,-18.4,0.56,0.43,987.1,988.0,986.2,1.3,,,无
1987-03-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,16,0.0,无,-4.2,2.2,-12.9,0.44,0.32,983.6,987.9,979.3,2.8,,,无
1987-03-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,17,4.0,normal,-0.5,1.7,-2.3,0.82,0.39,977.9,982.0,976.1,1.7,,-1.518250613969081,Snow
1987-03-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,18,0.0,无,-1.9,1.4,-6.9,0.6,0.39,987.6,990.1,982.2,2.2,,,无
1987-03-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,19,0.0,无,3.3,6.4,0.6,0.67,0.42,981.7,986.3,980.0,2.9,,,无
1987-03-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,20,0.9,normal,-0.6,3.9,-5.8,0.72,0.44,982.1,991.5,976.3,1.6,,-2.182838521979824,Snow
1987-03-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,21,0.0,无,-4.2,0.9,-9.5,0.46,0.25,995.4,997.2,991.5,2.4,,,无
1987-03-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,22,0.0,无,-0.6,3.2,-4.1,0.58,0.4,992.3,994.4,990.2,1.7,,,无
1987-03-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,23,2.8,normal,-3.0,0.3,-6.3,0.82,0.66,990.7,993.5,988.3,0.8,,-3.8912760559123205,Snow
1987-03-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,24,0.0,无,-8.5,-5.3,-12.8,0.57,0.27,989.1,994.5,985.4,1.8,,,无
1987-03-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,25,0.1,normal,-6.9,-1.8,-13.2,0.52,0.36,989.1,991.0,986.6,2.0,,-8.845891870674741,Snow
1987-03-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,26,0.0,无,-5.2,-1.2,-10.9,0.54,0.32,989.0,989.9,987.3,2.1,,,无
1987-03-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,27,0.0,无,-1.5,4.6,-7.8,0.46,0.28,986.9,989.9,984.1,3.7,,,无
1987-03-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,28,0.0,无,2.9,8.3,-4.5,0.47,0.24,985.4,989.3,981.4,3.9,,,无
1987-03-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,29,0.0,无,-2.5,6.8,-4.7,0.49,0.32,992.0,994.3,982.4,2.8,,,无
1987-03-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,30,0.0,无,-5.0,-1.4,-7.5,0.31,0.17,997.1,998.8,993.8,3.0,,,无
1987-03-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,3,31,0.0,无,-1.5,5.2,-7.9,0.43,0.09,993.0,998.1,990.4,4.2,,,无
1987-04-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,1,0.0,无,1.0,6.1,-4.7,0.64,0.35,987.2,990.7,985.2,2.3,,,无
1987-04-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,2,0.0,无,3.0,8.4,-2.5,0.67,0.32,981.4,987.0,977.7,3.2,,,无
1987-04-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,3,0.0,无,3.4,9.2,-2.3,0.63,0.25,978.8,979.8,977.6,4.8,,,无
1987-04-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,4,0.0,无,6.6,13.2,-0.3,0.53,0.26,985.1,987.5,978.6,5.0,,,无
1987-04-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,5,0.0,无,11.9,20.0,6.3,0.44,0.25,986.6,987.7,984.8,9.8,,,无
1987-04-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,6,0.0,无,10.4,15.7,7.6,0.52,0.27,984.7,987.0,982.7,6.4,,,无
1987-04-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,7,2.0,normal,7.6,11.0,6.0,0.95,0.82,981.7,983.5,979.9,1.1,,7.206268860522322,Rain
1987-04-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,8,0.0,无,11.5,19.0,6.3,0.77,0.57,981.8,984.6,979.9,5.0,,,无
1987-04-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,9,0.0,无,4.4,9.5,2.7,0.51,0.37,987.1,988.1,984.6,5.0,,,无
1987-04-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,10,0.0,无,2.2,7.1,-1.5,0.4,0.22,987.1,988.4,985.1,5.3,,,无
1987-04-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,11,0.0,无,-1.5,2.1,-4.7,0.51,0.26,988.9,991.0,985.2,3.0,,,无
1987-04-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,12,0.0,无,-2.0,2.4,-5.5,0.52,0.28,995.4,996.5,991.0,2.7,,,无
1987-04-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,13,0.0,无,2.5,9.5,-4.9,0.46,0.2,993.4,997.2,989.6,6.3,,,无
1987-04-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,14,0.0,无,6.2,13.2,-0.8,0.49,0.23,990.5,992.0,988.9,6.9,,,无
1987-04-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,15,0.0,无,11.4,20.4,3.6,0.52,0.2,989.8,992.1,986.7,9.8,,,无
1987-04-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,16,0.0,无,13.3,19.5,8.1,0.35,0.23,984.1,988.3,981.2,17.2,,,无
1987-04-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,17,0.0,无,10.5,14.6,8.2,0.39,0.18,984.0,987.3,980.4,9.5,,,无
1987-04-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,18,0.0,无,9.6,17.3,1.2,0.36,0.1,987.3,989.4,985.5,7.7,,,无
1987-04-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,19,0.0,无,10.3,17.0,4.7,0.72,0.4,987.1,990.1,984.1,4.8,,,无
1987-04-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,20,0.0,无,12.5,16.5,10.2,0.67,0.41,978.7,984.1,977.7,7.8,,,无
1987-04-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,21,0.5,normal,6.5,12.0,3.5,0.52,0.34,973.6,978.3,969.9,5.2,,2.6766279025165707,Rain
1987-04-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,22,0.0,无,6.3,14.1,-2.4,0.46,0.19,978.0,981.0,972.8,7.0,,,无
1987-04-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,23,0.0,无,4.8,8.1,0.1,0.46,0.15,981.4,984.6,976.7,6.1,,,无
1987-04-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,24,0.0,无,1.0,5.8,-6.3,0.37,0.17,993.5,995.6,982.6,4.6,,,无
1987-04-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,25,0.0,无,2.5,6.2,-0.1,0.3,0.2,994.4,995.7,993.4,6.4,,,无
1987-04-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,26,0.0,无,6.4,14.5,-1.9,0.38,0.21,990.4,995.1,983.4,7.3,,,无
1987-04-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,27,0.0,无,11.8,16.4,6.7,0.33,0.12,982.7,987.5,977.2,6.0,,,无
1987-04-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,28,0.0,无,14.1,24.4,4.6,0.4,0.13,980.2,988.3,975.0,17.0,,,无
1987-04-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,29,0.0,无,19.5,25.6,11.8,0.27,0.2,974.5,976.2,972.6,27.0,,,无
1987-04-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,4,30,0.0,无,17.0,22.0,13.6,0.36,0.18,976.0,979.0,974.0,20.5,,,无
1987-05-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,1,0.3,normal,10.1,14.3,7.6,0.42,0.08,984.4,985.9,979.0,8.6,4.1,4.727149897182588,Rain
1987-05-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,2,0.0,无,7.9,12.0,2.9,0.28,0.15,987.6,990.0,985.8,9.1,5.5,,无
1987-05-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,3,0.0,无,7.5,13.7,-0.6,0.31,0.09,983.4,986.4,981.7,5.8,4.9,,无
1987-05-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,4,0.0,无,7.7,14.0,0.2,0.31,0.09,981.7,984.7,977.7,9.6,5.1,,无
1987-05-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,5,0.0,无,9.9,18.4,-0.5,0.3,0.09,979.9,983.9,974.5,13.2,7.4,,无
1987-05-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,6,0.0,无,15.7,25.5,5.7,0.29,0.04,977.6,978.8,975.3,15.1,6.6,,无
1987-05-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,7,0.0,无,16.6,22.9,10.9,0.39,0.27,979.7,981.1,978.0,11.4,9.7,,无
1987-05-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,8,0.0,无,20.3,30.2,11.1,0.42,0.21,980.8,982.2,978.3,18.9,7.1,,无
1987-05-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,9,0.0,无,19.4,23.1,17.1,0.41,0.25,983.5,985.9,980.3,24.0,9.7,,无
1987-05-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,10,0.0,无,15.7,22.8,5.6,0.17,0.07,988.9,993.5,983.3,13.7,6.2,,无
1987-05-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,11,0.0,无,17.4,21.5,14.3,0.55,0.2,980.6,983.3,978.1,11.3,4.9,,无
1987-05-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,12,3.4,normal,10.9,17.4,5.4,0.43,0.12,985.7,988.3,977.9,10.7,6.0,5.4679062057985695,Rain
1987-05-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,13,0.0,无,8.0,13.0,1.3,0.29,0.08,990.9,994.6,986.7,8.5,5.4,,无
1987-05-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,14,0.0,无,17.2,26.2,6.1,0.23,0.14,977.1,986.7,972.6,22.2,15.6,,无
1987-05-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,15,0.0,无,22.1,26.7,18.3,0.32,0.25,974.5,975.4,972.9,28.8,9.8,,无
1987-05-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,16,5.8,normal,9.9,21.5,5.4,0.82,0.25,978.5,982.1,974.4,5.3,2.6,8.330908959880205,Rain
1987-05-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,17,3.6,normal,6.2,12.4,0.8,0.74,0.45,980.0,982.3,977.3,5.8,2.2,4.2115089551526586,Rain
1987-05-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,18,1.5,normal,12.4,19.6,5.5,0.64,0.2,975.6,979.0,971.2,9.0,3.8,8.878574266464959,Rain
1987-05-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,19,0.0,无,15.5,22.3,9.3,0.39,0.09,977.8,982.3,970.3,21.7,10.2,,无
1987-05-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,20,0.0,无,20.5,28.4,12.2,0.32,0.15,980.7,983.8,977.4,20.3,6.8,,无
1987-05-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,21,0.4,normal,17.5,21.5,11.4,0.51,0.15,980.9,983.6,976.9,7.9,3.9,11.721096343358411,Rain
1987-05-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,22,3.0,normal,13.7,16.2,10.6,0.54,0.26,978.0,984.3,973.8,6.5,3.4,8.922463959149397,Rain
1987-05-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,23,9.6,normal,13.2,15.0,10.9,0.88,0.71,974.8,977.2,972.8,1.6,0.7,12.040389470156278,Rain
1987-05-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,24,0.1,normal,14.3,17.5,11.5,0.87,0.68,980.1,981.3,977.3,3.6,1.2,13.000834197159449,Rain
1987-05-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,25,1.6,normal,16.4,22.6,9.9,0.51,0.15,984.4,985.9,980.0,11.1,6.3,10.824583985785768,Rain
1987-05-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,26,0.0,无,13.4,18.1,7.2,0.52,0.37,984.4,985.8,983.0,8.0,4.7,,无
1987-05-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,27,0.0,无,16.0,21.8,8.2,0.44,0.19,985.8,988.2,983.5,9.7,5.5,,无
1987-05-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,28,0.0,无,21.1,29.4,13.3,0.29,0.15,979.4,983.5,976.3,23.2,10.1,,无
1987-05-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,29,0.0,无,21.3,27.1,17.4,0.32,0.24,978.3,981.7,975.7,21.9,9.4,,无
1987-05-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,30,0.0,无,20.4,28.2,12.4,0.4,0.26,983.5,984.5,981.7,10.5,5.6,,无
1987-05-31,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,5,31,0.0,无,22.0,28.0,16.1,0.53,0.35,983.4,985.3,981.7,9.8,5.2,,无
1987-06-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,1,0.9,normal,21.1,27.2,16.6,0.6,0.35,980.3,983.6,977.6,11.5,5.9,15.971623271050358,Rain
1987-06-02,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,2,18.7,normal,17.5,21.3,14.9,0.79,0.51,970.9,978.3,965.7,3.7,1.8,15.152355329146904,Rain
1987-06-03,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,3,1.4,normal,16.1,21.8,10.8,0.5,0.23,967.7,969.1,965.5,11.9,7.3,10.41205504386928,Rain
1987-06-04,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,4,0.0,无,20.6,30.0,8.6,0.52,0.22,973.3,976.0,969.1,10.4,4.5,,无
1987-06-05,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,5,0.2,normal,17.5,27.7,9.1,0.51,0.26,983.7,989.2,971.9,11.2,7.7,11.727907717781484,Rain
1987-06-06,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,6,22.7,normal,11.3,16.7,8.2,0.86,0.59,985.8,990.0,983.3,3.2,2.1,10.030539824292465,Rain
1987-06-07,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,7,0.0,无,16.6,25.0,8.5,0.62,0.18,981.3,983.5,979.3,8.3,5.4,,无
1987-06-08,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,8,0.0,无,20.8,28.3,11.8,0.43,0.19,980.4,982.4,978.3,9.5,3.6,,无
1987-06-09,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,9,0.0,无,22.4,29.0,14.7,0.42,0.23,979.1,980.4,977.4,9.0,3.2,,无
1987-06-10,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,10,0.5,normal,22.0,27.3,17.7,0.44,0.2,980.3,981.8,978.2,12.7,4.5,14.340256631135023,Rain
1987-06-11,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,11,14.7,normal,20.4,25.5,14.2,0.61,0.37,982.0,985.3,979.6,9.7,6.8,15.508555833773737,Rain
1987-06-12,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,12,2.9,normal,18.3,22.2,16.6,0.75,0.56,978.9,981.1,975.9,4.8,2.8,15.42721350781418,Rain
1987-06-13,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,13,0.0,无,15.2,19.0,11.3,0.81,0.52,979.8,981.8,977.1,4.7,3.7,,无
1987-06-14,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,14,0.0,无,18.4,23.7,11.4,0.65,0.21,982.4,983.8,981.0,8.3,5.0,,无
1987-06-15,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,15,0.0,无,21.9,27.6,13.3,0.57,0.33,981.5,982.5,979.8,8.0,3.3,,无
1987-06-16,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,16,0.0,无,23.8,30.1,15.9,0.5,0.24,981.8,983.4,980.5,11.3,3.9,,无
1987-06-17,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,17,0.2,normal,22.6,27.7,18.4,0.48,0.32,983.1,984.1,981.2,9.7,3.3,15.452786714558066,Rain
1987-06-18,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,18,0.0,无,21.4,24.2,18.0,0.52,0.4,983.6,984.3,982.5,9.7,4.0,,无
1987-06-19,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,19,1.1,normal,20.3,23.9,15.6,0.69,0.54,981.4,983.7,979.2,5.7,3.2,16.492212359021103,Rain
1987-06-20,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,20,1.2,normal,19.9,25.1,17.0,0.79,0.51,980.8,981.7,979.8,4.2,0.8,17.403180609504652,Rain
1987-06-21,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,21,0.0,无,21.9,27.8,14.6,0.64,0.36,983.5,985.5,981.3,7.5,4.2,,无
1987-06-22,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,22,0.0,无,23.6,29.8,16.6,0.57,0.34,978.5,982.7,974.4,11.8,6.1,,无
1987-06-23,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,23,0.0,无,22.2,25.6,18.1,0.61,0.46,973.8,974.7,973.2,9.6,5.4,,无
1987-06-24,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,24,0.0,无,23.7,29.0,18.5,0.61,0.47,976.4,977.3,974.5,10.2,5.3,,无
1987-06-25,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,25,0.0,无,23.7,28.5,18.6,0.49,0.3,976.1,977.3,974.1,12.0,8.2,,无
1987-06-26,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,26,0.0,无,23.0,29.1,15.3,0.44,0.21,979.6,980.8,975.7,11.8,6.8,,无
1987-06-27,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,27,2.9,normal,20.2,24.2,15.1,0.66,0.36,981.3,983.6,978.8,7.2,5.1,16.006297026512478,Rain
1987-06-28,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,28,4.2,normal,18.8,25.9,12.9,0.66,0.35,980.7,984.1,976.4,7.0,4.7,14.764616370331943,Rain
1987-06-29,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,29,20.4,normal,16.5,23.4,14.0,0.9,0.61,977.3,979.2,975.9,3.5,3.3,15.438431556681916,Rain
1987-06-30,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,6,30,1.7,normal,16.7,22.0,12.6,0.78,0.49,977.3,977.9,975.9,6.0,4.3,14.29726607555882,Rain
1987-07-01,54161.0,吉林,长春,43.9,125.21666666666668,236.8,1987,7,1,0.0,无,19.7,26.6,11.6,0.61,0.26,981.3,983.1,977.9,8.4,5.1,,无
