date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1982-10-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,15,0.2,normal,-2.4,3.8,-6.3,0.45,0.23,958.6,961.4,954.0,3.0,,-5.332834347529567,Snow
1982-10-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,16,0.0,无,0.3,11.6,-9.8,0.53,0.17,948.6,958.3,941.2,2.5,,,无
1982-10-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,17,0.0,无,3.3,8.7,-2.2,0.48,0.27,936.7,941.0,934.1,2.1,,,无
1982-10-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,18,0.0,无,-2.8,1.7,-7.1,0.41,0.09,944.5,947.6,936.1,2.5,,,无
1982-10-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,19,0.0,无,-2.7,5.1,-12.3,0.54,0.26,937.6,947.9,932.7,1.8,,,无
1982-10-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,20,0.1,normal,-5.0,-1.2,-8.6,0.63,0.32,937.7,941.8,933.3,1.9,,-6.725694259651465,Snow
1982-10-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,21,0.0,无,-10.9,-8.3,-12.8,0.57,0.48,942.1,943.5,941.1,1.2,,,无
1982-10-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,22,0.2,normal,-11.7,-8.8,-12.7,0.62,0.43,950.2,956.5,943.0,1.2,,-12.87971688790941,Snow
1982-10-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,23,0.0,无,-13.0,-6.3,-18.1,0.65,0.31,958.0,958.8,956.6,0.8,,,无
1982-10-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,24,0.0,无,-7.9,1.0,-15.0,0.54,0.16,953.0,958.0,948.7,1.0,,,无
1982-10-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,25,0.0,无,-5.0,6.5,-11.6,0.57,0.23,948.3,950.0,945.8,0.8,,,无
1982-10-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,26,0.0,无,-0.5,12.0,-9.6,0.6,0.34,942.0,945.9,939.2,1.2,,,无
1982-10-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,27,0.0,无,-0.8,7.3,-7.5,0.56,0.2,949.3,951.1,941.1,1.4,,,无
1982-10-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,28,0.0,无,-2.6,4.4,-7.8,0.54,0.08,952.9,954.4,951.0,1.4,,,无
1982-10-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,29,0.0,无,-3.9,4.7,-11.5,0.57,0.3,952.2,953.9,950.4,1.0,,,无
1982-10-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,30,6.2,normal,-3.6,0.0,-7.8,0.76,0.53,944.3,950.5,940.9,2.7,,-4.7925479092971335,Snow
1982-10-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,10,31,0.0,无,-10.6,-4.6,-16.3,0.65,0.44,951.1,953.5,947.3,0.6,,,无
1982-11-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,1,0.0,无,-19.5,-10.6,-26.9,0.71,0.51,955.4,957.0,953.7,0.5,,,无
1982-11-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,2,0.0,无,-13.4,-5.1,-21.7,0.74,0.65,949.1,953.8,945.8,0.5,,,无
1982-11-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,3,0.0,无,-8.6,-0.8,-12.6,0.8,0.62,946.9,950.7,944.3,0.6,,,无
1982-11-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,4,0.0,无,-11.4,-1.1,-18.1,0.8,0.54,953.9,955.1,950.8,0.4,,,无
1982-11-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,5,0.0,无,-8.2,-1.5,-16.2,0.86,0.74,952.7,955.5,949.1,0.4,,,无
1982-11-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,6,0.0,无,-5.4,1.3,-10.2,0.77,0.51,948.3,953.7,943.6,0.9,,,无
1982-11-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,7,0.0,无,-12.3,-5.1,-16.6,0.81,0.62,955.3,956.1,953.7,0.5,,,无
1982-11-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,8,0.0,无,-10.0,-3.2,-17.4,0.79,0.6,958.9,962.1,956.2,0.4,,,无
1982-11-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,9,0.0,无,-13.3,-2.1,-22.4,0.75,0.54,960.1,963.0,956.1,0.7,,,无
1982-11-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,10,0.0,无,-11.4,-2.4,-17.8,0.81,0.62,950.5,956.1,947.2,0.5,,,无
1982-11-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,11,0.0,无,-11.6,-2.2,-18.0,0.8,0.58,940.8,947.2,938.1,0.4,,,无
1982-11-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,12,0.0,无,-9.9,-2.6,-17.8,0.74,0.51,944.9,950.9,938.6,0.4,,,无
1982-11-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,13,0.0,无,-11.0,-2.8,-16.2,0.48,0.39,957.9,960.1,951.2,1.0,,,无
1982-11-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,14,0.0,无,-14.5,-6.7,-18.0,0.69,0.44,953.6,958.8,951.1,0.3,,,无
1982-11-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,15,0.0,无,-16.5,-8.5,-21.7,0.79,0.61,948.3,951.5,947.3,0.3,,,无
1982-11-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,16,0.0,无,-10.5,-5.5,-13.7,0.75,0.55,946.0,947.3,944.1,0.5,,,无
1982-11-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,17,0.0,无,-11.5,-6.6,-15.6,0.83,0.69,949.3,951.0,946.6,0.3,,,无
1982-11-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,18,0.0,无,-9.2,-2.0,-15.5,0.78,0.52,947.6,951.2,946.3,0.4,,,无
1982-11-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,19,0.0,无,-8.8,-2.3,-13.2,0.79,0.62,947.5,948.5,946.5,0.4,,,无
1982-11-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,20,0.6,normal,-7.7,-4.6,-13.2,0.86,0.76,944.5,947.3,943.6,0.4,,-8.252889862790479,Snow
1982-11-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,21,4.9,normal,-6.9,-5.6,-9.4,0.83,0.76,937.9,943.8,935.5,1.0,,-7.607000946264573,Snow
1982-11-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,22,0.1,normal,-16.4,-9.3,-20.5,0.62,0.44,938.6,939.8,935.7,0.5,,-17.26796809884403,Snow
1982-11-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,23,0.0,无,-22.9,-19.5,-26.7,0.62,0.49,944.5,948.1,940.1,0.3,,,无
1982-11-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,24,0.0,无,-24.7,-18.6,-29.0,0.69,0.58,953.1,953.9,948.1,0.0,,,无
1982-11-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,25,0.0,无,-28.1,-21.4,-31.6,0.76,0.64,955.9,957.5,953.7,0.1,,,无
1982-11-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,26,0.0,无,-28.3,-22.2,-32.9,0.78,0.67,961.7,963.8,957.5,0.1,,,无
1982-11-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,27,0.1,normal,-16.3,-9.9,-27.3,0.83,0.67,960.0,964.1,956.0,0.2,,-16.682753675888236,Snow
1982-11-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,28,0.0,无,-9.4,-4.8,-17.4,0.68,0.54,947.5,956.0,944.1,0.5,,,无
1982-11-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,29,0.7,normal,-16.5,-12.7,-21.1,0.87,0.84,945.3,946.8,943.6,0.2,,-16.792105825926825,Snow
1982-11-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,11,30,0.7,normal,-19.6,-15.8,-24.6,0.88,0.86,945.1,947.1,944.0,0.4,,-19.81529127877434,Snow
1982-12-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,1,0.5,normal,-22.3,-17.5,-27.6,0.85,0.84,944.6,945.8,944.1,0.5,,-22.51887573618368,Snow
1982-12-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,2,1.2,normal,-16.0,-14.3,-20.7,0.87,0.82,941.2,945.6,938.1,0.7,,-16.30358448914408,Snow
1982-12-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,3,1.0,normal,-19.7,-15.1,-26.0,0.83,0.74,938.9,942.3,935.5,0.4,,-20.00455919171783,Snow
1982-12-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,4,0.0,无,-23.5,-17.2,-27.2,0.71,0.65,951.9,955.3,942.3,0.2,,,无
1982-12-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,5,0.0,无,-25.4,-16.8,-31.8,0.76,0.63,956.2,958.2,954.7,0.1,,,无
1982-12-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,6,0.0,无,-26.8,-19.9,-32.4,0.78,0.71,955.3,957.7,953.9,0.1,,,无
1982-12-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,7,0.0,无,-30.1,-23.1,-33.6,0.79,0.73,958.2,959.5,957.6,0.0,,,无
1982-12-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,8,0.0,无,-25.1,-15.2,-32.0,0.79,0.66,951.1,958.3,947.1,0.1,,,无
1982-12-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,9,0.0,无,-26.1,-20.9,-29.5,0.8,0.68,950.0,951.3,948.3,0.0,,,无
1982-12-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,10,0.0,无,-29.1,-22.7,-32.2,0.82,0.79,951.8,953.1,949.9,0.1,,,无
1982-12-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,11,0.0,无,-23.8,-15.9,-35.0,0.74,0.65,953.2,954.1,952.4,0.2,,,无
1982-12-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,12,0.0,无,-20.1,-14.8,-23.7,0.73,0.65,957.6,959.6,954.1,0.2,,,无
1982-12-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,13,0.0,无,-26.4,-20.3,-31.6,0.79,0.69,958.4,960.4,957.6,0.1,,,无
1982-12-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,14,0.1,normal,-26.0,-20.2,-31.9,0.8,0.75,956.5,958.4,955.1,0.3,,-26.21363778914378,Snow
1982-12-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,15,0.7,normal,-23.0,-19.1,-29.0,0.83,0.79,950.3,955.1,948.0,0.4,,-23.233467556220774,Snow
1982-12-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,16,0.3,normal,-28.4,-20.0,-33.4,0.82,0.78,953.4,954.9,949.2,0.2,,-28.557031111985125,Snow
1982-12-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,17,0.0,无,-31.2,-25.8,-35.4,0.82,0.81,952.9,954.3,952.2,0.0,,,无
1982-12-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,18,0.1,normal,-23.8,-16.3,-33.1,0.8,0.71,945.2,953.2,941.4,0.2,,-24.05884738042699,Snow
1982-12-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,19,0.0,无,-22.4,-17.5,-27.8,0.81,0.7,947.4,948.9,943.7,0.0,,,无
1982-12-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,20,0.0,无,-19.3,-12.3,-23.7,0.83,0.71,943.9,948.4,940.7,0.1,,,无
1982-12-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,21,0.0,无,-21.8,-17.5,-25.4,0.83,0.77,938.3,940.7,938.0,0.1,,,无
1982-12-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,22,0.2,normal,-15.9,-13.9,-22.0,0.78,0.72,938.4,939.8,937.5,0.2,,-16.419307063903375,Snow
1982-12-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,23,0.0,无,-19.8,-15.1,-24.6,0.79,0.65,944.9,949.3,939.8,0.0,,,无
1982-12-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,24,0.0,无,-24.7,-19.0,-30.8,0.81,0.69,952.7,954.3,949.5,0.1,,,无
1982-12-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,25,0.3,normal,-21.5,-14.7,-28.5,0.83,0.77,942.1,951.7,938.9,0.0,,-21.764707424275052,Snow
1982-12-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,26,0.8,normal,-21.6,-16.0,-27.8,0.84,0.73,939.6,941.7,937.1,0.1,,-21.847762711086013,Snow
1982-12-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,27,0.3,normal,-21.2,-14.5,-32.7,0.83,0.77,935.6,941.7,932.1,0.2,,-21.472549183732184,Snow
1982-12-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,28,0.3,normal,-25.1,-14.6,-29.8,0.85,0.84,938.4,942.5,933.4,0.2,,-25.27565979535774,Snow
1982-12-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,29,0.1,normal,-27.8,-20.8,-32.0,0.84,0.82,945.3,947.5,942.5,0.0,,-27.948189274635887,Snow
1982-12-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,30,0.5,normal,-29.3,-21.7,-35.0,0.83,0.82,949.1,950.7,946.6,0.0,,-29.437612135590832,Snow
1982-12-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1982,12,31,0.0,无,-29.0,-24.5,-35.7,0.83,0.81,954.3,956.0,948.6,0.1,,,无
1983-01-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,1,0.6,normal,-21.2,-16.3,-26.5,0.84,0.81,953.7,956.0,952.5,0.1,,-21.452281690497465,Snow
1983-01-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,2,0.3,normal,-20.9,-16.2,-27.6,0.85,0.85,955.0,956.0,954.3,0.2,,-21.141741267950948,Snow
1983-01-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,3,0.1,normal,-15.5,-10.1,-19.8,0.85,0.81,946.1,954.6,942.0,0.2,,-15.861232009926876,Snow
1983-01-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,4,0.0,无,-23.6,-18.7,-27.4,0.85,0.81,952.6,954.0,947.3,0.1,,,无
1983-01-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,5,0.8,normal,-19.6,-14.4,-29.9,0.82,0.76,945.5,952.7,942.5,0.5,,-19.923001173860676,Snow
1983-01-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,6,1.4,normal,-18.7,-14.8,-22.9,0.8,0.75,946.1,952.1,941.8,0.7,,-19.083581266087563,Snow
1983-01-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,7,0.0,无,-29.7,-22.7,-32.4,0.77,0.73,955.5,956.2,952.1,0.1,,,无
1983-01-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,8,0.0,无,-31.0,-25.2,-35.7,0.76,0.68,957.1,958.7,955.4,0.1,,,无
1983-01-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,9,0.0,无,-28.2,-23.2,-32.2,0.75,0.66,961.4,962.1,958.7,0.1,,,无
1983-01-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,10,0.0,无,-32.6,-26.3,-37.3,0.77,0.67,961.1,963.3,958.8,0.0,,,无
1983-01-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,11,0.0,无,-33.5,-27.3,-39.3,0.79,0.78,953.8,958.8,950.0,0.0,,,无
1983-01-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,12,0.0,无,-31.5,-24.8,-35.8,0.78,0.71,950.8,951.5,950.0,0.0,,,无
1983-01-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,13,0.0,无,-29.7,-22.4,-34.2,0.81,0.75,948.2,950.6,946.6,0.1,,,无
1983-01-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,14,0.0,无,-30.1,-22.1,-34.7,0.77,0.66,951.9,954.1,948.5,0.1,,,无
1983-01-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,15,0.0,无,-30.4,-23.5,-34.4,0.8,0.77,956.1,957.4,954.1,0.1,,,无
1983-01-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,16,0.0,无,-27.5,-22.2,-31.0,0.8,0.72,958.1,961.2,955.6,0.1,,,无
1983-01-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,17,0.1,normal,-31.0,-24.8,-33.4,0.79,0.74,961.7,962.3,961.2,0.0,,-31.144218845816255,Snow
1983-01-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,18,0.0,无,-34.9,-29.3,-37.5,0.79,0.77,962.0,962.9,961.3,0.0,,,无
1983-01-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,19,0.0,无,-35.7,-27.9,-40.8,0.77,0.71,960.5,963.1,958.7,0.1,,,无
1983-01-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,20,0.0,无,-36.2,-29.0,-40.0,0.77,0.7,961.7,963.3,959.3,0.0,,,无
1983-01-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,21,0.0,无,-34.4,-27.9,-38.0,0.77,0.72,963.6,964.5,962.8,0.3,,,无
1983-01-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,22,0.0,无,-28.9,-22.1,-34.0,0.78,0.72,956.9,963.9,951.2,0.0,,,无
1983-01-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,23,0.0,无,-25.5,-17.1,-31.7,0.81,0.77,953.1,956.7,949.6,0.0,,,无
1983-01-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,24,0.0,无,-22.5,-13.8,-27.4,0.82,0.71,948.6,950.5,947.5,0.2,,,无
1983-01-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,25,0.0,无,-26.5,-19.8,-31.4,0.82,0.74,956.5,958.4,950.5,0.2,,,无
1983-01-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,26,0.0,无,-20.8,-11.8,-28.0,0.82,0.73,951.9,957.9,947.6,0.1,,,无
1983-01-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,27,0.0,无,-17.1,-9.6,-23.8,0.82,0.69,945.7,947.4,942.7,0.3,,,无
1983-01-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,28,0.0,无,-14.0,-8.3,-21.8,0.83,0.74,944.4,948.0,941.6,0.3,,,无
1983-01-29,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,29,0.0,无,-18.6,-8.8,-23.0,0.63,0.48,956.7,958.5,948.0,0.2,,,无
1983-01-30,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,30,0.0,无,-26.2,-21.2,-31.4,0.76,0.71,953.1,957.5,951.4,0.1,,,无
1983-01-31,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,1,31,1.2,normal,-20.7,-15.7,-25.3,0.79,0.69,951.1,953.9,949.8,0.2,,-21.045045379826583,Snow
1983-02-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,1,0.0,无,-27.1,-19.1,-32.0,0.81,0.68,955.7,957.7,953.7,0.1,,,无
1983-02-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,2,0.1,normal,-23.8,-18.7,-28.8,0.8,0.71,950.2,953.7,948.0,0.2,,-24.057638006085263,Snow
1983-02-03,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,3,0.0,无,-26.0,-19.5,-30.7,0.82,0.77,947.9,949.2,946.8,0.2,,,无
1983-02-04,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,4,0.0,无,-25.4,-18.7,-30.2,0.8,0.74,945.9,947.3,944.0,0.1,,,无
1983-02-05,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,5,0.0,无,-22.8,-16.0,-26.1,0.8,0.7,946.4,950.3,944.2,0.1,,,无
1983-02-06,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,6,0.0,无,-28.1,-19.3,-33.5,0.8,0.68,951.6,952.8,950.4,0.2,,,无
1983-02-07,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,7,0.0,无,-29.3,-20.8,-33.5,0.79,0.71,942.5,950.4,940.6,0.1,,,无
1983-02-08,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,8,0.0,无,-30.9,-23.1,-37.2,0.79,0.72,940.6,941.4,939.4,0.1,,,无
1983-02-09,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,9,0.0,无,-33.6,-25.4,-38.6,0.73,0.59,945.7,949.0,941.4,0.2,,,无
1983-02-10,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,10,0.0,无,-34.8,-27.4,-39.6,0.74,0.68,950.6,951.6,949.0,0.0,,,无
1983-02-11,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,11,0.0,无,-35.9,-26.4,-41.8,0.73,0.65,953.5,954.3,951.6,0.1,,,无
1983-02-12,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,12,0.0,无,-36.2,-26.4,-43.5,0.73,0.66,955.3,956.0,954.3,0.1,,,无
1983-02-13,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,13,0.0,无,-34.8,-25.9,-39.2,0.74,0.68,954.3,955.5,953.1,0.0,,,无
1983-02-14,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,14,0.0,无,-34.8,-24.8,-40.7,0.74,0.64,954.2,955.3,952.5,0.0,,,无
1983-02-15,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,15,0.0,无,-33.7,-24.6,-40.7,0.77,0.7,952.0,953.5,951.1,0.1,,,无
1983-02-16,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,16,0.5,normal,-30.8,-23.0,-38.5,0.77,0.72,951.2,953.3,949.8,0.7,,-30.962504391674962,Snow
1983-02-17,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,17,0.0,无,-30.5,-21.5,-35.8,0.77,0.66,955.6,956.5,953.5,0.0,,,无
1983-02-18,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,18,0.0,无,-32.7,-22.4,-39.4,0.75,0.67,956.4,957.1,955.4,0.2,,,无
1983-02-19,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,19,0.0,无,-29.5,-20.1,-38.0,0.75,0.7,959.5,960.3,956.3,0.2,,,无
1983-02-20,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,20,0.0,无,-27.6,-17.7,-34.4,0.76,0.66,958.4,960.3,956.9,0.3,,,无
1983-02-21,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,21,0.0,无,-28.1,-19.6,-33.7,0.77,0.67,954.3,957.0,953.2,0.2,,,无
1983-02-22,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,22,0.0,无,-27.7,-19.9,-34.4,0.77,0.69,957.8,959.6,954.9,0.2,,,无
1983-02-23,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,23,0.0,无,-26.1,-16.8,-33.0,0.77,0.65,957.9,960.5,954.9,0.0,,,无
1983-02-24,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,24,0.0,无,-24.7,-13.5,-32.7,0.78,0.67,956.7,958.5,955.1,0.3,,,无
1983-02-25,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,25,0.0,无,-22.1,-11.3,-29.1,0.77,0.65,957.4,958.4,955.7,0.5,,,无
1983-02-26,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,26,0.0,无,-20.2,-11.4,-28.6,0.79,0.69,960.3,961.2,958.4,0.6,,,无
1983-02-27,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,27,0.0,无,-19.1,-10.4,-26.3,0.8,0.66,959.7,960.2,958.6,0.5,,,无
1983-02-28,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,2,28,0.0,无,-20.1,-11.7,-27.5,0.82,0.75,958.5,959.8,957.1,0.5,,,无
1983-03-01,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,3,1,0.0,无,-16.1,-7.7,-22.2,0.76,0.61,957.4,958.5,956.0,0.5,,,无
1983-03-02,50425.0,内蒙古,额尔古纳,50.21666666666667,120.2,581.4,1983,3,2,0.0,无,-15.8,-6.4,-21.8,0.75,0.6,959.1,960.0,957.1,0.6,,,无
