date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1987-09-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,18,0.0,无,16.6,22.4,11.5,0.75,0.54,987.2,989.3,985.1,3.8,,,无
1987-09-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,19,0.0,无,17.0,24.1,12.4,0.84,0.56,981.7,986.1,977.4,3.6,,,无
1987-09-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,20,0.0,无,14.0,20.5,7.6,0.61,0.24,982.5,985.2,980.1,5.5,,,无
1987-09-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,21,0.0,无,10.9,18.0,4.3,0.65,0.29,989.9,993.8,985.3,4.5,,,无
1987-09-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,22,0.0,无,15.4,24.7,4.6,0.6,0.36,992.8,995.5,989.4,6.1,,,无
1987-09-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,23,0.0,无,19.2,24.1,13.7,0.55,0.41,989.2,991.3,987.0,8.6,,,无
1987-09-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,24,9.1,normal,10.9,19.7,8.2,0.91,0.67,989.6,991.9,987.0,0.4,,10.102011789204216,Rain
1987-09-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,25,43.9,normal,5.5,9.0,1.6,0.93,0.87,985.1,990.3,982.0,1.3,,4.991354416087597,Rain
1987-09-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,26,11.6,normal,2.8,5.3,0.1,0.7,0.45,983.4,985.0,982.3,2.0,,0.8100693989422281,Rain
1987-09-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,27,0.0,无,5.7,12.2,-1.6,0.56,0.24,987.0,990.0,984.3,3.4,,,无
1987-09-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,28,0.0,无,8.3,17.3,0.1,0.59,0.2,994.4,996.1,990.0,3.0,,,无
1987-09-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,29,4.2,normal,11.5,19.5,5.9,0.8,0.55,992.3,994.9,990.8,2.9,,9.663296957804445,Rain
1987-09-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,9,30,0.0,无,14.2,21.0,9.2,0.77,0.36,991.2,992.4,990.4,4.1,,,无
1987-10-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,1,1.4,normal,16.0,21.1,12.3,0.67,0.56,987.3,991.3,982.6,4.3,,12.409788448612161,Rain
1987-10-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,2,0.0,无,6.8,14.3,2.1,0.66,0.32,988.0,990.5,986.0,3.3,,,无
1987-10-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,3,0.0,无,10.4,19.9,-0.3,0.55,0.24,985.6,988.4,981.8,6.1,,,无
1987-10-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,4,0.0,无,18.9,25.6,12.2,0.6,0.41,983.3,984.5,981.7,7.4,,,无
1987-10-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,5,0.0,无,20.8,26.3,15.5,0.58,0.38,984.9,986.4,983.5,9.3,,,无
1987-10-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,6,0.4,normal,13.8,20.3,6.4,0.46,0.25,988.5,994.2,982.6,5.9,,8.120726719715051,Rain
1987-10-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,7,0.0,无,5.8,11.0,-0.8,0.54,0.24,997.3,998.3,994.2,3.3,,,无
1987-10-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,8,0.0,无,6.5,12.5,1.4,0.54,0.29,998.2,1000.1,997.0,2.1,,,无
1987-10-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,9,0.0,无,8.7,13.5,1.3,0.51,0.33,998.1,1000.4,995.5,2.9,,,无
1987-10-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,10,3.0,normal,14.0,22.0,7.6,0.7,0.44,986.6,995.7,980.7,3.5,,10.950927934899987,Rain
1987-10-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,11,1.9,normal,4.0,16.7,2.5,0.87,0.57,994.7,1000.4,980.7,1.5,,3.1111302087374115,Rain
1987-10-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,12,0.0,无,5.1,11.5,-1.6,0.69,0.39,1002.7,1004.5,1000.5,2.1,,,无
1987-10-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,13,1.5,normal,5.0,6.4,2.1,0.85,0.67,999.9,1001.7,999.1,0.2,,3.931577487609945,Rain
1987-10-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,14,0.0,无,4.7,10.4,0.6,0.69,0.3,1004.5,1006.1,1000.8,2.0,,,无
1987-10-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,15,0.0,无,4.8,12.3,-1.6,0.63,0.29,1004.2,1006.3,1002.1,2.0,,,无
1987-10-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,16,0.0,无,7.6,16.1,0.6,0.57,0.23,995.8,1002.1,991.7,2.7,,,无
1987-10-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,17,0.0,无,7.6,12.8,6.0,0.76,0.52,987.2,991.7,985.3,1.3,,,无
1987-10-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,18,1.8,normal,4.0,6.3,2.2,0.9,0.83,982.8,987.0,980.4,0.2,,3.3137114526768796,Rain
1987-10-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,19,1.5,normal,0.2,2.4,-0.9,0.89,0.76,980.7,982.8,979.0,0.9,,-0.4390513294664311,Snow
1987-10-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,20,0.0,无,-0.8,3.0,-3.8,0.6,0.34,985.7,988.9,982.4,1.9,,,无
1987-10-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,21,0.0,无,-1.2,3.6,-4.5,0.62,0.28,995.3,997.0,988.9,1.8,,,无
1987-10-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,22,0.0,无,0.6,7.5,-5.3,0.56,0.24,996.7,997.2,996.0,2.0,,,无
1987-10-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,23,0.0,无,2.6,10.5,-3.7,0.56,0.22,998.2,998.8,997.1,2.2,,,无
1987-10-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,24,0.0,无,3.1,9.6,-2.8,0.53,0.18,999.4,1001.6,997.9,3.0,,,无
1987-10-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,25,0.0,无,4.1,11.5,-1.0,0.55,0.26,996.8,998.1,996.3,3.5,,,无
1987-10-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,26,0.0,无,8.8,15.8,0.4,0.63,0.34,990.9,996.5,986.2,4.1,,,无
1987-10-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,27,0.0,无,8.5,13.5,4.4,0.52,0.28,986.7,989.0,983.5,4.7,,,无
1987-10-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,28,0.0,无,10.5,17.3,1.5,0.61,0.4,985.1,989.3,982.4,4.5,,,无
1987-10-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,29,0.0,无,2.2,11.1,-4.1,0.41,0.18,994.5,1000.4,984.6,3.8,,,无
1987-10-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,30,0.0,无,-2.8,1.5,-6.6,0.49,0.28,1005.6,1008.0,1000.4,2.1,,,无
1987-10-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,10,31,0.0,无,-2.7,4.1,-9.3,0.51,0.22,1009.0,1011.2,1007.9,1.0,,,无
1987-11-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,1,1.5,normal,-2.1,0.9,-5.0,0.74,0.49,1000.7,1008.5,997.1,0.6,,-3.4456705470952054,Snow
1987-11-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,2,0.0,无,-3.1,3.1,-10.3,0.79,0.42,996.9,998.3,995.1,0.8,,,无
1987-11-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,3,0.0,无,-1.5,5.0,-7.2,0.72,0.46,996.1,997.8,995.1,1.8,,,无
1987-11-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,4,0.0,无,-2.5,3.0,-5.6,0.63,0.28,1000.4,1001.0,997.8,1.4,,,无
1987-11-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,5,0.0,无,-2.8,3.7,-9.4,0.59,0.29,1000.1,1002.0,998.0,1.7,,,无
1987-11-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,6,0.0,无,0.2,5.4,-5.8,0.7,0.49,991.3,998.0,987.7,1.4,,,无
1987-11-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,7,0.1,normal,-3.5,2.2,-6.8,0.53,0.21,995.9,998.4,987.8,2.2,,-5.793695802570036,Snow
1987-11-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,8,0.0,无,-0.7,6.0,-7.3,0.6,0.4,987.6,996.2,983.7,1.9,,,无
1987-11-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,9,0.0,无,0.6,7.5,-8.5,0.62,0.25,983.3,984.7,981.4,1.8,,,无
1987-11-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,10,0.0,无,-3.2,4.0,-7.0,0.58,0.29,995.1,1003.9,980.7,2.0,,,无
1987-11-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,11,4.0,normal,-5.4,-2.6,-7.7,0.69,0.39,998.6,1005.1,994.2,0.8,,-6.750439008314868,Snow
1987-11-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,12,0.0,无,-6.0,-1.1,-12.0,0.61,0.45,1005.7,1009.1,997.9,0.9,,,无
1987-11-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,13,0.0,无,-9.1,-3.6,-14.6,0.62,0.38,1009.6,1012.1,1006.0,0.8,,,无
1987-11-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,14,0.0,无,-5.5,2.5,-13.6,0.65,0.46,1002.7,1006.0,999.7,1.1,,,无
1987-11-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,15,2.2,normal,3.1,6.9,-3.4,0.71,0.56,990.0,999.7,984.5,1.4,,1.1597479279329148,Rain
1987-11-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,16,0.0,无,-5.4,4.3,-7.8,0.63,0.52,996.7,1000.9,984.4,1.8,,,无
1987-11-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,17,0.0,无,-3.9,1.6,-10.0,0.69,0.42,996.2,1000.9,990.5,1.2,,,无
1987-11-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,18,0.8,normal,-4.8,2.2,-10.8,0.57,0.33,987.5,994.9,978.3,1.8,,-6.762299460761052,Snow
1987-11-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,19,0.0,无,-9.8,-5.4,-16.0,0.45,0.24,995.0,998.1,990.8,1.0,,,无
1987-11-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,20,0.3,normal,-3.0,4.6,-7.5,0.74,0.48,985.4,990.9,978.7,1.1,,-4.297621230841435,Snow
1987-11-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,21,0.0,无,-9.9,-5.4,-13.9,0.49,0.25,999.4,1001.3,990.9,0.8,,,无
1987-11-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,22,0.0,无,-7.9,-1.9,-13.7,0.54,0.23,997.1,1001.4,991.9,1.0,,,无
1987-11-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,23,2.4,normal,-10.3,-5.1,-14.0,0.71,0.44,989.6,998.1,979.8,0.8,,-11.251436386501585,Snow
1987-11-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,24,0.0,无,-15.6,-11.9,-20.9,0.55,0.41,1002.8,1004.5,998.2,0.4,,,无
1987-11-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,25,0.1,normal,-14.7,-13.6,-16.2,0.66,0.54,1007.7,1010.7,1002.2,0.4,,-15.524596268792447,Snow
1987-11-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,26,0.0,无,-17.3,-14.3,-20.0,0.61,0.5,1013.0,1015.1,1010.7,0.2,,,无
1987-11-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,27,0.0,无,-20.3,-15.1,-23.8,0.6,0.41,1013.5,1015.5,1011.0,0.2,,,无
1987-11-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,28,0.0,无,-19.6,-15.7,-23.3,0.57,0.44,1009.6,1011.4,1008.7,0.3,,,无
1987-11-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,29,0.0,无,-18.6,-13.7,-21.3,0.56,0.37,1010.4,1011.4,1009.5,0.3,,,无
1987-11-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,11,30,0.0,无,-18.7,-12.9,-22.2,0.64,0.47,1006.9,1010.3,1005.4,0.2,,,无
1987-12-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,1,0.0,无,-19.3,-13.8,-23.6,0.6,0.43,1003.1,1005.9,999.9,0.3,,,无
1987-12-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,2,0.0,无,-13.6,-9.6,-18.3,0.59,0.45,993.6,999.7,991.3,0.5,,,无
1987-12-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,3,0.1,normal,-15.5,-11.2,-18.2,0.79,0.6,997.5,1000.1,991.5,0.1,,-15.984906977537051,Snow
1987-12-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,4,0.0,无,-16.1,-11.4,-19.5,0.64,0.41,1002.0,1003.6,999.9,0.3,,,无
1987-12-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,5,0.0,无,-16.2,-10.4,-21.9,0.62,0.39,1006.2,1007.2,1003.6,0.4,,,无
1987-12-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,6,0.0,无,-15.5,-8.7,-21.2,0.67,0.42,1006.9,1008.7,1005.2,0.2,,,无
1987-12-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,7,0.0,无,-8.2,-0.4,-15.8,0.55,0.39,997.7,1005.4,993.7,1.2,,,无
1987-12-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,8,0.0,无,-8.7,-1.9,-13.3,0.66,0.39,998.3,1000.3,996.5,0.7,,,无
1987-12-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,9,0.0,无,-3.1,3.5,-13.7,0.64,0.35,992.4,999.8,987.9,2.2,,,无
1987-12-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,10,0.0,无,-10.3,0.1,-15.0,0.56,0.36,994.4,998.0,989.2,1.0,,,无
1987-12-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,11,0.0,无,-12.7,-7.1,-17.3,0.56,0.26,998.4,1001.2,995.3,0.9,,,无
1987-12-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,12,0.0,无,-12.0,-7.0,-18.2,0.5,0.23,998.4,1000.4,995.9,0.6,,,无
1987-12-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,13,0.5,normal,-16.1,-10.8,-18.7,0.66,0.43,1001.6,1002.9,998.5,0.4,,-16.85150092344292,Snow
1987-12-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,14,0.1,normal,-19.8,-15.9,-24.4,0.58,0.42,1001.1,1003.4,997.6,0.4,,-20.508379130962815,Snow
1987-12-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,15,0.4,normal,-16.8,-14.2,-21.4,0.83,0.7,995.0,997.6,993.5,0.1,,-17.15868553122386,Snow
1987-12-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,16,0.0,无,-16.1,-9.9,-22.2,0.69,0.57,993.2,1002.1,986.1,0.3,,,无
1987-12-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,17,0.0,无,-16.7,-9.0,-25.6,0.6,0.42,1004.9,1007.3,1002.1,0.5,,,无
1987-12-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,18,0.0,无,-7.9,-3.4,-12.2,0.66,0.48,1001.8,1005.3,999.9,0.6,,,无
1987-12-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,19,0.0,无,-15.2,-9.4,-21.9,0.78,0.66,1003.2,1007.0,998.9,0.2,,,无
1987-12-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,20,0.0,无,-12.6,-6.7,-15.7,0.71,0.43,996.7,1000.1,993.8,0.4,,,无
1987-12-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,21,0.0,无,-13.9,-7.3,-19.0,0.74,0.43,996.0,998.1,993.6,0.2,,,无
1987-12-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,22,0.3,normal,-11.5,-9.4,-15.2,0.82,0.68,993.7,997.2,989.9,0.1,,-12.044241004750141,Snow
1987-12-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,23,0.0,无,-5.9,1.8,-15.6,0.62,0.43,990.5,997.0,986.1,1.7,,,无
1987-12-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,24,0.0,无,-7.3,0.1,-10.4,0.56,0.41,999.4,1003.0,988.1,1.0,,,无
1987-12-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,25,0.0,无,-8.4,-3.4,-12.2,0.58,0.26,991.1,1000.6,986.6,1.0,,,无
1987-12-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,26,0.0,无,0.2,5.8,-7.3,0.63,0.39,982.4,986.6,980.5,1.6,,,无
1987-12-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,27,0.0,无,-3.8,1.2,-9.6,0.75,0.65,982.5,984.6,980.2,1.1,,,无
1987-12-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,28,0.5,normal,-13.0,-9.4,-14.9,0.81,0.64,988.5,995.7,983.1,0.3,,-13.523419024605111,Snow
1987-12-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,29,0.0,无,-18.1,-13.4,-21.3,0.6,0.38,998.4,999.9,995.7,0.2,,,无
1987-12-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,30,0.0,无,-22.7,-18.4,-26.9,0.51,0.35,1001.9,1003.9,996.5,0.3,,,无
1987-12-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1987,12,31,0.0,无,-12.2,-5.1,-23.2,0.6,0.46,995.5,1003.1,990.1,0.2,,,无
1988-01-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,1,0.0,无,-19.2,-6.4,-22.0,0.73,0.65,1004.0,1008.6,991.9,0.1,,,无
1988-01-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,2,0.0,无,-20.4,-12.4,-26.0,0.67,0.42,1007.4,1009.2,1005.6,0.2,,,无
1988-01-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,3,0.0,无,-14.2,-6.4,-20.6,0.64,0.31,1002.0,1005.6,998.7,0.8,,,无
1988-01-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,4,0.0,无,-17.5,-10.2,-23.5,0.67,0.39,1007.1,1008.2,1001.8,0.3,,,无
1988-01-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,5,0.0,无,-15.8,-8.6,-21.6,0.62,0.4,1006.0,1008.2,1003.7,0.4,,,无
1988-01-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,6,0.0,无,-10.6,-4.9,-17.7,0.55,0.34,993.7,1004.0,987.2,1.1,,,无
1988-01-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,7,0.0,无,-9.9,-3.4,-15.0,0.62,0.35,988.1,990.9,985.6,1.1,,,无
1988-01-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,8,0.1,normal,-18.5,-14.7,-21.3,0.77,0.62,993.3,995.7,990.7,0.2,,-18.92977607900592,Snow
1988-01-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,9,0.1,normal,-19.9,-15.8,-23.3,0.68,0.45,1001.1,1004.2,995.9,0.3,,-20.43520104239868,Snow
1988-01-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,10,0.0,无,-18.1,-10.5,-24.1,0.57,0.3,1004.1,1005.5,1002.4,0.4,,,无
1988-01-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,11,0.0,无,-12.7,-4.4,-17.3,0.46,0.2,1000.1,1002.4,998.4,1.2,,,无
1988-01-12,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,12,0.0,无,-6.4,-0.1,-12.7,0.59,0.44,992.2,998.3,988.7,1.4,,,无
1988-01-13,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,13,0.0,无,-7.4,-2.8,-12.9,0.7,0.46,993.9,996.3,988.4,0.7,,,无
1988-01-14,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,14,1.4,normal,-10.1,-5.9,-17.9,0.73,0.58,996.9,1000.7,993.5,0.3,,-10.991470885263087,Snow
1988-01-15,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,15,0.0,无,-17.8,-12.0,-20.9,0.76,0.62,1002.8,1005.3,1000.6,0.1,,,无
1988-01-16,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,16,0.0,无,-17.3,-10.1,-23.9,0.65,0.47,998.9,1003.1,995.2,0.4,,,无
1988-01-17,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,17,0.0,无,-14.3,-9.9,-17.7,0.62,0.45,995.4,999.4,992.3,0.5,,,无
1988-01-18,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,18,0.0,无,-16.5,-9.5,-22.2,0.71,0.51,1000.3,1002.4,998.7,0.6,,,无
1988-01-19,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,19,0.0,无,-6.9,-0.6,-15.0,0.62,0.56,989.5,998.7,985.4,1.0,,,无
1988-01-20,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,20,0.0,无,-7.9,-0.4,-15.6,0.61,0.46,988.9,991.4,986.7,1.0,,,无
1988-01-21,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,21,1.4,normal,-2.8,-0.4,-6.5,0.77,0.57,982.0,987.0,979.4,0.4,,-3.960552393213921,Snow
1988-01-22,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,22,0.3,normal,-15.6,-5.5,-17.9,0.79,0.67,979.2,982.5,977.3,0.3,,-16.088868222594485,Snow
1988-01-23,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,23,0.1,normal,-18.8,-15.3,-21.5,0.53,0.37,984.0,985.2,982.4,0.3,,-19.66779792856974,Snow
1988-01-24,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,24,0.0,无,-20.6,-16.3,-23.3,0.45,0.3,986.4,986.9,984.6,0.5,,,无
1988-01-25,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,25,0.0,无,-23.0,-17.7,-27.4,0.48,0.34,988.5,990.3,985.7,0.5,,,无
1988-01-26,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,26,0.0,无,-19.6,-12.4,-25.3,0.56,0.38,993.0,994.5,990.3,0.4,,,无
1988-01-27,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,27,0.0,无,-19.9,-13.9,-24.1,0.56,0.38,990.7,993.0,989.5,0.3,,,无
1988-01-28,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,28,0.0,无,-19.4,-11.7,-23.9,0.54,0.38,990.3,991.1,988.8,0.4,,,无
1988-01-29,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,29,0.0,无,-19.2,-13.2,-24.8,0.52,0.34,993.9,997.2,990.0,0.4,,,无
1988-01-30,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,30,0.0,无,-16.7,-9.8,-21.0,0.55,0.37,994.0,997.1,992.6,0.6,,,无
1988-01-31,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,1,31,0.0,无,-14.5,-6.4,-21.3,0.55,0.36,991.8,994.5,989.7,0.9,,,无
1988-02-01,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,1,0.6,normal,-12.8,-9.5,-15.3,0.75,0.45,987.1,990.1,984.9,0.3,,-13.499464875037589,Snow
1988-02-02,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,2,0.0,无,-20.7,-13.7,-24.3,0.58,0.42,995.5,998.0,987.8,0.4,,,无
1988-02-03,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,3,0.0,无,-21.9,-14.8,-27.6,0.61,0.4,992.1,996.3,987.0,0.3,,,无
1988-02-04,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,4,0.5,normal,-12.8,-6.7,-21.0,0.74,0.53,980.9,987.3,977.4,0.5,,-13.531200471292827,Snow
1988-02-05,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,5,0.0,无,-19.8,-16.0,-22.3,0.73,0.47,992.1,995.5,984.6,0.1,,,无
1988-02-06,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,6,0.0,无,-20.5,-15.8,-25.8,0.64,0.45,992.3,995.0,990.9,0.3,,,无
1988-02-07,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,7,0.0,无,-18.5,-11.9,-24.1,0.62,0.43,995.2,996.1,992.8,0.4,,,无
1988-02-08,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,8,0.0,无,-18.2,-12.6,-23.2,0.58,0.4,996.8,998.8,995.2,0.5,,,无
1988-02-09,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,9,0.0,无,-18.5,-12.7,-23.5,0.62,0.43,1002.6,1005.2,998.8,0.5,,,无
1988-02-10,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,10,0.0,无,-17.7,-10.1,-22.3,0.55,0.28,1007.0,1008.1,1005.2,0.5,,,无
1988-02-11,54063.0,吉林,扶余,44.96666666666667,126.0,196.6,1988,2,11,0.0,无,-15.0,-10.4,-20.2,0.55,0.39,1001.9,1006.4,999.3,0.4,,,无
