date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1988-02-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,2,28,0.0,无,-11.8,-4.7,-18.6,0.45,0.3,995.5,996.7,994.6,1.6,,,无
1988-02-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,2,29,0.0,无,-14.7,-7.2,-21.9,0.7,0.53,993.4,995.4,991.4,0.5,,,无
1988-03-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,1,0.0,无,-13.9,-7.6,-21.3,0.75,0.52,991.7,992.1,991.2,0.4,,,无
1988-03-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,2,0.1,normal,-12.9,-7.4,-16.3,0.6,0.3,990.9,991.7,990.3,0.9,,-14.011741701887082,Snow
1988-03-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,3,0.0,无,-17.1,-7.9,-26.2,0.7,0.4,990.3,991.4,989.2,0.7,,,无
1988-03-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,4,0.0,无,-17.4,-8.8,-26.1,0.67,0.42,988.2,989.2,987.2,0.5,,,无
1988-03-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,5,0.0,无,-18.0,-9.2,-24.7,0.62,0.36,992.7,994.3,989.2,0.6,,,无
1988-03-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,6,0.0,无,-18.8,-10.9,-25.2,0.65,0.39,991.7,994.4,988.7,0.8,,,无
1988-03-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,7,0.0,无,-20.4,-10.3,-28.5,0.65,0.36,990.0,991.0,988.8,0.5,,,无
1988-03-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,8,0.0,无,-16.1,-8.1,-24.9,0.71,0.57,985.0,990.0,983.1,0.9,,,无
1988-03-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,9,0.0,无,-11.4,-1.3,-23.0,0.73,0.42,984.4,987.3,981.9,1.1,,,无
1988-03-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,10,0.0,无,-6.2,0.0,-13.9,0.73,0.56,974.2,981.9,971.3,0.7,,,无
1988-03-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,11,0.0,无,-6.6,0.6,-14.4,0.75,0.38,974.7,976.6,973.4,0.9,,,无
1988-03-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,12,0.0,无,-5.1,0.7,-12.8,0.7,0.55,971.8,973.6,970.5,1.4,,,无
1988-03-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,13,0.0,无,-3.7,1.0,-8.1,0.62,0.3,971.6,975.8,969.3,2.5,,,无
1988-03-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,14,0.0,无,-14.3,-7.4,-16.1,0.42,0.37,984.3,989.4,975.8,1.5,,,无
1988-03-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,15,0.0,无,-13.3,-5.4,-17.2,0.49,0.32,994.6,996.8,989.4,1.3,,,无
1988-03-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,16,0.0,无,-9.9,-1.4,-18.4,0.53,0.24,990.5,994.2,988.3,1.5,,,无
1988-03-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,17,0.1,normal,-5.1,-0.7,-11.0,0.68,0.46,981.3,988.3,978.6,1.2,,-6.5353157413769525,Snow
1988-03-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,18,6.5,normal,-8.1,-4.0,-9.1,0.85,0.79,977.7,981.2,975.4,5.9,,-8.664874014610579,Snow
1988-03-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,19,0.2,normal,-9.3,-4.4,-14.2,0.5,0.27,987.4,990.7,981.2,2.0,,-11.05861287743419,Snow
1988-03-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,20,0.0,无,-11.9,-5.7,-21.1,0.49,0.38,995.1,996.2,990.7,1.6,,,无
1988-03-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,21,0.0,无,-13.4,-4.8,-21.9,0.54,0.33,994.9,996.4,993.0,1.5,,,无
1988-03-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,22,0.1,normal,-10.6,-5.9,-15.6,0.66,0.37,987.1,993.3,983.4,1.2,,-11.698250203723703,Snow
1988-03-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,23,0.7,normal,-9.0,-4.4,-13.0,0.6,0.28,985.6,989.0,982.8,1.9,,-10.430637084951982,Snow
1988-03-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,24,0.0,无,-13.3,-4.1,-23.2,0.61,0.35,990.6,991.7,989.0,1.4,,,无
1988-03-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,25,0.0,无,-9.8,-2.1,-19.4,0.62,0.41,990.0,991.4,988.7,1.7,,,无
1988-03-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,26,0.0,无,-4.7,1.1,-14.2,0.67,0.58,987.1,988.9,985.3,1.5,,,无
1988-03-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,27,0.0,无,-2.2,1.9,-8.0,0.5,0.31,987.0,988.0,985.7,2.2,,,无
1988-03-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,28,0.0,无,-4.7,-0.2,-9.9,0.49,0.22,991.3,992.7,986.8,2.6,,,无
1988-03-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,29,0.0,无,-1.6,3.7,-8.5,0.63,0.42,992.6,994.2,990.7,2.2,,,无
1988-03-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,30,0.0,无,1.1,5.9,-2.3,0.62,0.46,988.3,990.9,986.4,2.8,,,无
1988-03-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,3,31,0.0,无,-1.1,2.6,-3.5,0.59,0.25,989.4,991.4,986.8,2.4,,,无
1988-04-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,1,0.0,无,0.3,6.3,-8.7,0.54,0.29,989.8,992.8,984.7,3.6,,,无
1988-04-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,2,0.0,无,-2.2,3.2,-5.6,0.43,0.24,983.6,988.0,979.9,5.0,,,无
1988-04-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,3,0.0,无,-5.7,0.6,-9.2,0.46,0.35,986.5,988.7,985.2,3.0,,,无
1988-04-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,4,0.0,无,-3.8,1.6,-11.2,0.6,0.4,992.3,993.6,988.7,1.6,,,无
1988-04-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,5,0.0,无,-1.5,5.6,-9.4,0.55,0.32,995.8,997.4,993.6,2.4,,,无
1988-04-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,6,0.0,无,2.1,9.1,-5.6,0.48,0.17,992.8,996.0,989.7,3.5,,,无
1988-04-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,7,0.0,无,3.4,10.8,-3.2,0.54,0.3,989.0,990.9,986.5,4.3,,,无
1988-04-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,8,0.0,无,1.6,10.5,-5.4,0.71,0.29,988.5,989.5,986.9,2.3,,,无
1988-04-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,9,0.0,无,5.5,14.3,-2.0,0.52,0.2,988.6,989.9,987.1,4.1,,,无
1988-04-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,10,0.0,无,8.5,16.7,-2.3,0.43,0.2,984.6,988.3,980.4,7.6,,,无
1988-04-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,11,2.8,normal,6.7,13.3,0.2,0.69,0.41,974.4,980.9,966.3,4.4,,4.26000882786552,Rain
1988-04-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,12,0.2,normal,-0.3,2.5,-2.1,0.65,0.43,969.4,974.0,966.1,2.5,,-2.3339418358328468,Snow
1988-04-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,13,0.4,normal,1.5,8.3,-4.7,0.7,0.35,979.4,982.8,974.0,3.3,,-0.38013157455988544,Snow
1988-04-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,14,0.0,无,5.6,15.8,-2.5,0.61,0.33,981.8,983.3,979.5,5.3,,,无
1988-04-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,15,0.0,无,10.7,20.4,-0.2,0.5,0.19,979.9,981.1,978.4,7.3,,,无
1988-04-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,16,0.0,无,14.9,22.9,6.3,0.44,0.26,978.5,980.4,976.9,13.1,,,无
1988-04-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,17,0.0,无,11.1,15.3,7.5,0.54,0.32,975.9,977.3,974.2,7.2,,,无
1988-04-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,18,11.1,normal,1.3,7.7,0.2,0.93,0.58,973.9,977.3,971.3,0.1,,0.8717695386598523,Snow
1988-04-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,19,0.5,normal,7.5,13.2,0.8,0.67,0.36,970.1,976.5,965.0,6.0,,4.806527522990476,Rain
1988-04-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,20,2.0,normal,4.0,10.1,-1.7,0.73,0.36,978.6,979.8,976.5,2.5,,2.112267875630276,Rain
1988-04-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,21,1.3,normal,4.4,9.8,1.3,0.77,0.45,984.2,985.6,979.8,2.6,,2.7757421738088928,Rain
1988-04-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,22,0.4,normal,7.5,13.8,-0.3,0.69,0.46,980.6,985.6,977.2,2.7,,4.989826762488989,Rain
1988-04-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,23,0.0,无,8.9,16.3,3.8,0.53,0.23,976.0,977.5,974.8,7.3,,,无
1988-04-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,24,0.0,无,8.0,15.3,-1.9,0.59,0.29,975.6,977.3,973.7,4.3,,,无
1988-04-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,25,12.0,normal,4.5,9.8,0.8,0.86,0.63,974.1,975.8,972.5,0.5,,3.5104282335433146,Rain
1988-04-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,26,1.8,normal,6.8,14.8,-2.5,0.68,0.42,977.2,980.7,972.0,5.7,,4.272081868520208,Rain
1988-04-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,27,0.0,无,14.5,24.9,7.1,0.53,0.2,964.4,972.0,961.0,9.7,,,无
1988-04-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,28,0.0,无,6.9,15.6,4.3,0.46,0.23,976.6,980.3,963.4,7.4,,,无
1988-04-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,29,0.0,无,11.5,19.8,1.9,0.52,0.38,965.2,978.0,957.4,13.2,,,无
1988-04-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,4,30,2.5,normal,3.2,12.5,0.3,0.89,0.6,962.9,966.3,960.4,0.9,,2.461337958272085,Snow
1988-05-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,1,0.0,无,3.6,9.6,-2.4,0.43,0.16,970.0,973.5,966.3,6.3,,,无
1988-05-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,2,0.0,无,4.0,10.7,-5.4,0.38,0.13,977.4,979.5,973.5,5.4,,,无
1988-05-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,3,4.6,normal,4.4,9.8,0.4,0.72,0.39,973.4,977.4,971.1,4.3,,2.400766687271987,Rain
1988-05-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,4,0.0,无,4.8,12.0,-3.3,0.58,0.25,978.7,979.4,977.4,5.5,,,无
1988-05-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,5,0.0,无,5.4,12.0,-3.1,0.44,0.2,980.8,981.8,979.4,5.3,,,无
1988-05-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,6,0.0,无,6.1,13.0,-4.0,0.42,0.17,982.4,984.3,980.3,5.7,,,无
1988-05-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,7,0.0,无,7.2,14.6,-0.5,0.46,0.16,986.6,987.6,982.2,8.2,,,无
1988-05-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,8,0.0,无,10.7,20.0,-2.0,0.42,0.12,986.0,990.4,980.9,9.7,,,无
1988-05-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,9,0.0,无,10.2,13.3,8.7,0.56,0.39,972.2,981.3,967.6,8.3,,,无
1988-05-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,10,11.4,normal,9.7,11.8,8.0,0.88,0.7,966.4,969.7,964.1,0.9,,8.663894748574986,Rain
1988-05-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,11,0.9,normal,7.1,9.8,5.8,0.88,0.82,975.4,979.2,969.7,1.1,,6.162054920287514,Rain
1988-05-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,12,0.0,无,11.3,20.8,1.2,0.52,0.19,979.3,981.3,976.9,7.9,,,无
1988-05-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,13,0.0,无,16.1,26.5,2.8,0.44,0.1,974.1,977.2,971.2,11.7,,,无
1988-05-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,14,0.8,normal,14.6,21.2,10.1,0.58,0.33,973.3,974.5,971.3,8.4,,10.127954945326948,Rain
1988-05-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,15,6.9,normal,13.2,19.8,10.3,0.87,0.52,973.4,974.9,972.2,3.9,,11.940978668209198,Rain
1988-05-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,16,0.0,无,15.6,21.8,6.8,0.67,0.38,975.2,976.3,971.5,7.5,,,无
1988-05-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,17,5.8,normal,15.1,22.2,9.7,0.66,0.4,974.0,976.5,971.5,7.0,,11.47605862289248,Rain
1988-05-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,18,0.9,normal,15.0,22.3,6.0,0.54,0.25,977.8,979.2,973.7,7.4,,10.010976635434211,Rain
1988-05-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,19,0.0,无,12.8,17.4,6.7,0.49,0.24,981.0,982.8,979.2,7.3,,,无
1988-05-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,20,0.0,无,13.7,21.5,4.6,0.49,0.18,980.9,982.8,978.6,8.3,,,无
1988-05-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,21,0.0,无,13.4,21.2,2.8,0.4,0.06,977.6,979.6,975.0,9.4,,,无
1988-05-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,22,0.0,无,12.1,19.4,1.0,0.41,0.15,977.8,979.3,975.6,7.4,,,无
1988-05-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,23,0.0,无,14.1,18.9,6.8,0.41,0.18,978.0,978.3,976.8,7.7,,,无
1988-05-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,24,18.9,normal,8.7,16.6,6.9,0.85,0.3,979.7,980.4,978.3,1.2,,7.4534286007678,Rain
1988-05-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,25,1.1,normal,12.7,19.2,6.5,0.66,0.36,981.7,982.7,980.4,6.3,,9.360331106429388,Rain
1988-05-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,26,1.5,normal,12.8,18.5,7.8,0.76,0.56,977.1,982.3,973.0,4.2,,10.467900349919649,Rain
1988-05-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,27,6.2,normal,12.9,15.7,11.1,0.9,0.74,975.9,980.2,971.6,1.3,,11.946271476782456,Rain
1988-05-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,28,0.8,normal,14.3,19.7,8.0,0.79,0.54,984.4,985.9,980.2,3.8,,12.17625115429016,Rain
1988-05-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,29,0.0,无,16.5,22.9,7.9,0.7,0.41,986.8,987.7,985.2,6.4,,,无
1988-05-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,30,0.0,无,16.6,22.6,10.0,0.7,0.41,982.5,985.7,978.9,5.5,,,无
1988-05-31,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,5,31,14.3,normal,14.6,18.3,10.6,0.82,0.66,978.5,979.9,976.9,3.1,,12.7677211795427,Rain
1988-06-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,1,9.8,normal,15.0,20.0,11.2,0.84,0.59,979.9,980.7,978.5,3.3,,13.358088366348074,Rain
1988-06-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,2,0.0,无,17.5,24.0,8.9,0.73,0.46,979.9,981.6,977.8,6.1,,,无
1988-06-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,3,0.0,无,19.7,28.1,9.6,0.66,0.31,978.1,979.7,975.8,7.6,,,无
1988-06-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,4,0.0,无,20.9,29.7,11.7,0.6,0.26,974.5,976.5,971.7,8.4,,,无
1988-06-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,5,0.0,无,20.4,28.1,10.6,0.59,0.3,973.8,975.6,971.1,8.2,,,无
1988-06-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,6,0.4,normal,20.8,27.4,12.5,0.55,0.28,971.5,972.3,970.6,8.9,,14.989035671430543,Rain
1988-06-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,7,0.0,无,20.7,30.2,9.6,0.55,0.22,972.5,973.9,970.5,9.7,,,无
1988-06-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,8,0.0,无,21.6,29.8,11.0,0.58,0.35,972.2,973.6,970.8,8.5,,,无
1988-06-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,9,0.2,normal,24.2,33.0,19.4,0.62,0.29,968.0,972.8,965.6,11.3,,18.930678159588766,Rain
1988-06-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,10,5.4,normal,18.0,28.1,13.9,0.84,0.47,962.9,967.7,958.0,4.8,,16.199207512362264,Rain
1988-06-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,11,3.1,normal,12.3,17.3,8.7,0.75,0.4,964.0,964.6,962.7,5.0,,9.892671535693761,Rain
1988-06-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,12,0.6,normal,13.9,19.0,8.8,0.72,0.49,970.7,974.4,964.5,5.2,,11.053546176539907,Rain
1988-06-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,13,0.0,无,16.3,23.9,5.6,0.64,0.4,975.1,976.2,974.2,7.8,,,无
1988-06-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,14,3.6,normal,15.6,18.8,10.5,0.83,0.61,975.0,975.8,974.0,2.4,,13.817311353709151,Rain
1988-06-15,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,15,0.9,normal,16.9,20.5,14.1,0.8,0.57,973.2,974.6,971.6,3.6,,14.708094863181373,Rain
1988-06-16,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,16,11.9,normal,14.3,17.0,12.0,0.87,0.63,971.4,976.4,966.7,3.6,,12.9962434384835,Rain
1988-06-17,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,17,0.7,normal,16.0,20.8,12.4,0.76,0.5,980.1,981.7,976.4,4.4,,13.42530789356729,Rain
1988-06-18,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,18,0.0,无,17.3,23.4,8.9,0.71,0.47,981.9,983.5,979.7,6.7,,,无
1988-06-19,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,19,0.0,无,19.4,27.0,9.9,0.62,0.29,978.5,980.4,976.1,10.1,,,无
1988-06-20,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,20,0.0,无,22.2,29.5,14.5,0.59,0.4,975.2,977.2,973.7,12.2,,,无
1988-06-21,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,21,2.1,normal,22.4,29.8,17.0,0.69,0.39,974.5,976.3,973.4,9.5,,18.36997936970755,Rain
1988-06-22,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,22,0.0,无,23.5,29.6,18.1,0.61,0.46,974.0,975.6,972.4,14.0,,,无
1988-06-23,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,23,0.0,无,24.6,30.3,20.0,0.56,0.34,972.6,973.6,971.8,16.4,,,无
1988-06-24,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,24,0.0,无,23.7,28.9,17.1,0.66,0.46,975.6,977.1,972.3,9.1,,,无
1988-06-25,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,25,0.0,无,23.9,30.7,17.0,0.69,0.44,979.5,980.8,977.1,8.0,,,无
1988-06-26,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,26,0.0,无,25.9,32.5,17.5,0.61,0.38,981.0,982.5,978.4,12.1,,,无
1988-06-27,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,27,0.0,无,27.2,33.5,22.3,0.53,0.37,977.8,979.2,976.3,15.5,,,无
1988-06-28,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,28,0.0,无,27.1,33.7,20.7,0.52,0.27,974.5,977.3,973.0,16.3,,,无
1988-06-29,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,29,0.0,无,25.9,31.2,19.9,0.55,0.38,972.1,973.0,970.3,14.1,,,无
1988-06-30,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,6,30,19.1,normal,21.6,25.8,18.4,0.89,0.59,970.3,971.6,968.8,3.7,,20.260397433181822,Rain
1988-07-01,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,1,9.5,normal,20.6,24.9,18.1,0.87,0.78,968.0,969.7,966.3,3.5,,19.047039371035744,Rain
1988-07-02,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,2,0.0,无,21.5,25.7,17.1,0.73,0.48,969.3,971.9,966.5,8.7,,,无
1988-07-03,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,3,8.6,normal,18.3,22.2,14.1,0.62,0.28,977.8,979.6,971.9,8.3,,13.810529707670764,Rain
1988-07-04,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,4,0.0,无,17.3,23.0,9.5,0.64,0.31,981.6,982.7,979.6,8.2,,,无
1988-07-05,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,5,0.0,无,18.5,26.1,6.9,0.64,0.4,982.5,984.3,980.0,8.0,,,无
1988-07-06,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,6,0.0,无,20.7,26.0,13.5,0.62,0.43,977.1,980.3,974.6,7.9,,,无
1988-07-07,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,7,0.0,无,20.4,27.6,12.5,0.74,0.51,974.1,975.6,971.7,6.8,,,无
1988-07-08,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,8,56.6,normal,18.0,21.8,16.1,0.93,0.69,965.9,972.6,964.0,3.9,,17.22700764418861,Rain
1988-07-09,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,9,3.5,normal,18.6,21.3,16.1,0.89,0.75,971.1,975.8,964.9,3.1,,17.35819360662901,Rain
1988-07-10,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,10,0.0,无,21.3,26.1,15.7,0.79,0.54,978.7,979.6,975.8,6.0,,,无
1988-07-11,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,11,0.0,无,21.2,26.4,15.9,0.82,0.62,978.8,980.4,977.3,5.5,,,无
1988-07-12,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,12,0.3,normal,21.0,27.4,14.5,0.84,0.5,976.2,978.0,973.7,5.0,,19.0618628775196,Rain
1988-07-13,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,13,57.4,normal,20.5,25.4,17.4,0.92,0.71,973.8,975.1,973.4,0.7,,19.558759245046616,Rain
1988-07-14,50557.0,黑龙江,嫩江,49.16666666666666,125.23333333333332,242.2,1988,7,14,11.7,normal,19.7,26.4,15.6,0.9,0.6,973.9,975.7,972.4,4.7,,18.54192943400094,Rain
