date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-09-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,9,29,0.0,无,8.5,20.8,1.2,0.82,0.38,950.5,952.4,948.3,3.2,,,无
1990-09-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,9,30,0.2,normal,9.5,17.9,2.7,0.85,0.59,949.5,950.5,947.7,2.7,,8.198197799516901,Rain
1990-10-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,1,0.0,无,7.9,14.5,3.3,0.75,0.36,948.9,950.0,947.6,3.5,,,无
1990-10-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,2,0.0,无,8.3,18.9,-0.6,0.66,0.25,950.6,952.4,948.5,4.8,,,无
1990-10-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,3,0.0,无,11.2,23.1,1.6,0.61,0.21,950.7,952.4,948.0,5.4,,,无
1990-10-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,4,0.0,无,9.1,21.4,1.9,0.75,0.27,949.4,951.2,946.9,3.1,,,无
1990-10-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,5,0.0,无,12.1,24.0,1.6,0.65,0.27,948.1,950.2,945.4,5.3,,,无
1990-10-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,6,2.0,normal,8.9,16.4,2.3,0.61,0.26,952.8,955.3,946.5,5.1,,5.483540728417862,Rain
1990-10-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,7,0.0,无,6.9,18.3,-3.7,0.56,0.22,950.5,953.3,946.8,5.4,,,无
1990-10-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,8,0.0,无,1.2,7.5,-4.7,0.57,0.24,954.3,955.6,950.7,3.4,,,无
1990-10-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,9,0.0,无,-1.2,6.5,-9.0,0.59,0.2,958.8,960.5,956.9,2.9,,,无
1990-10-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,10,0.0,无,3.8,16.7,-6.6,0.52,0.16,959.7,962.2,956.9,3.4,,,无
1990-10-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,11,0.0,无,7.6,20.4,-2.7,0.54,0.14,955.5,958.3,952.6,3.7,,,无
1990-10-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,12,0.0,无,9.0,20.4,-0.6,0.59,0.26,952.1,954.1,949.4,4.8,,,无
1990-10-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,13,0.0,无,8.3,21.0,-0.6,0.67,0.22,949.4,951.8,947.1,3.6,,,无
1990-10-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,14,0.0,无,6.3,17.5,-0.1,0.7,0.23,949.3,951.2,947.3,3.8,,,无
1990-10-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,15,0.0,无,4.6,16.1,-4.5,0.63,0.19,950.5,953.3,947.1,3.8,,,无
1990-10-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,16,0.0,无,3.1,8.6,-0.5,0.7,0.56,947.1,949.9,943.1,0.7,,,无
1990-10-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,17,10.3,normal,-0.8,1.9,-4.4,0.96,0.79,949.9,950.7,948.8,0.4,,-1.0248399123643326,Snow
1990-10-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,18,4.9,normal,2.7,9.9,-0.2,0.86,0.49,948.9,950.8,946.6,4.5,,1.7698661504942548,Snow
1990-10-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,19,0.0,无,5.1,17.0,-1.9,0.63,0.17,948.6,950.0,946.8,4.4,,,无
1990-10-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,20,0.0,无,4.3,17.4,-5.0,0.67,0.21,952.8,954.0,949.3,2.7,,,无
1990-10-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,21,0.0,无,4.7,19.3,-4.6,0.7,0.22,956.5,957.7,954.0,3.1,,,无
1990-10-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,22,0.0,无,4.9,18.3,-4.5,0.69,0.18,955.0,957.1,952.6,3.1,,,无
1990-10-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,23,0.0,无,5.1,17.3,-4.2,0.7,0.31,954.0,955.9,951.6,2.6,,,无
1990-10-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,24,2.8,normal,4.1,7.6,1.9,0.86,0.6,952.6,953.9,951.4,0.2,,3.1150183703486123,Rain
1990-10-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,25,0.0,无,1.2,7.0,-3.5,0.71,0.3,949.0,952.8,946.4,1.3,,,无
1990-10-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,26,0.0,无,-0.4,8.0,-7.0,0.72,0.34,951.7,953.5,949.4,1.4,,,无
1990-10-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,27,0.0,无,0.1,10.6,-8.2,0.65,0.19,954.7,956.5,952.7,1.9,,,无
1990-10-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,28,0.0,无,2.1,15.7,-7.4,0.66,0.29,953.6,955.3,951.6,2.2,,,无
1990-10-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,29,0.0,无,4.8,17.9,-5.0,0.58,0.2,953.4,955.1,951.1,3.0,,,无
1990-10-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,30,0.0,无,6.4,18.6,-2.6,0.56,0.2,951.8,953.7,949.4,3.8,,,无
1990-10-31,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,10,31,0.0,无,9.3,19.9,-0.7,0.54,0.21,949.3,951.6,947.8,5.5,,,无
1990-11-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,1,4.1,normal,3.5,12.7,0.5,0.84,0.43,951.8,954.0,947.9,0.9,,2.399699169789442,Snow
1990-11-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,2,0.0,无,-1.7,5.9,-8.2,0.68,0.34,954.3,957.0,951.1,1.8,,,无
1990-11-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,3,0.0,无,-2.7,8.4,-10.5,0.76,0.38,950.1,952.3,947.9,1.5,,,无
1990-11-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,4,0.0,无,0.1,11.9,-8.1,0.79,0.39,945.7,949.3,942.7,1.5,,,无
1990-11-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,5,3.6,normal,1.9,5.7,-1.6,0.93,0.83,944.1,945.4,942.3,0.2,,1.4523583705886844,Snow
1990-11-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,6,2.3,normal,2.2,6.5,-0.4,0.95,0.81,944.8,946.6,942.7,0.4,,1.876742589605489,Snow
1990-11-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,7,0.7,normal,1.9,3.3,0.8,0.89,0.75,949.7,955.0,944.3,1.0,,1.196496272567562,Snow
1990-11-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,8,0.0,无,0.7,3.0,-0.7,0.82,0.55,957.0,959.2,954.6,1.1,,,无
1990-11-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,9,0.5,normal,-7.5,-0.6,-14.2,0.74,0.43,950.6,954.6,947.3,0.9,,-8.538696091043253,Snow
1990-11-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,10,0.0,无,-13.8,-11.1,-15.9,0.64,0.58,944.6,947.3,942.8,0.5,,,无
1990-11-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,11,0.0,无,-4.6,2.1,-13.3,0.65,0.55,945.5,946.9,944.1,1.6,,,无
1990-11-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,12,0.0,无,2.5,10.8,-3.3,0.73,0.42,950.1,952.0,946.9,2.0,,,无
1990-11-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,13,0.0,无,4.7,14.7,-5.2,0.7,0.34,949.5,952.2,946.8,2.9,,,无
1990-11-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,14,0.0,无,2.3,9.5,-3.0,0.61,0.21,953.0,954.8,948.9,2.8,,,无
1990-11-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,15,0.0,无,-3.3,5.5,-11.9,0.67,0.31,954.3,957.6,951.0,3.8,,,无
1990-11-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,16,0.3,normal,0.8,5.2,-4.7,0.9,0.67,953.2,957.5,950.1,1.0,,0.1930423059526154,Snow
1990-11-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,17,0.0,无,-0.4,3.7,-4.3,0.9,0.76,956.5,959.4,952.8,0.1,,,无
1990-11-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,18,3.9,normal,1.3,5.8,-1.6,0.94,0.78,954.0,955.0,951.1,0.8,,0.9288719794952494,Snow
1990-11-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,19,0.0,无,2.1,7.5,-1.2,0.97,0.93,951.3,955.0,948.1,0.7,,,无
1990-11-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,20,5.1,normal,-7.5,3.2,-11.2,0.56,0.38,953.0,955.1,947.4,1.8,,-9.266586324099105,Snow
1990-11-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,21,0.0,无,-8.3,-3.6,-13.1,0.4,0.27,951.1,954.6,947.2,2.3,,,无
1990-11-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,22,0.0,无,-1.9,2.0,-6.0,0.54,0.33,950.8,954.9,947.6,1.7,,,无
1990-11-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,23,0.0,无,-2.5,6.5,-9.5,0.68,0.31,958.9,959.9,954.9,1.5,,,无
1990-11-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,24,0.0,无,-1.0,9.5,-7.5,0.68,0.3,956.0,959.1,953.7,1.4,,,无
1990-11-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,25,4.4,normal,-0.3,1.9,-2.2,0.93,0.74,952.8,954.4,950.9,0.3,,-0.7029791016404774,Snow
1990-11-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,26,0.1,normal,0.8,4.5,-1.8,0.91,0.77,954.7,955.7,953.0,0.5,,0.25466394581301177,Snow
1990-11-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,27,0.0,无,-1.2,8.0,-6.1,0.83,0.44,955.1,957.3,953.4,0.5,,,无
1990-11-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,28,0.0,无,-1.8,6.5,-8.0,0.84,0.58,958.5,962.7,954.3,0.5,,,无
1990-11-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,29,0.0,无,-4.0,2.5,-5.9,0.98,0.88,960.8,963.1,958.2,0.2,,,无
1990-11-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,11,30,0.0,无,-4.7,1.0,-10.3,0.81,0.56,951.6,958.2,946.3,0.2,,,无
1990-12-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,1,12.3,normal,-5.7,-2.1,-10.2,0.88,0.74,935.8,946.3,930.5,4.3,,-6.233057116594307,Snow
1990-12-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,2,3.7,normal,-14.4,-9.9,-16.9,0.71,0.53,945.8,951.7,933.4,3.5,,-15.154877043064626,Snow
1990-12-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,3,0.0,无,-15.8,-6.5,-23.0,0.75,0.5,953.9,956.0,951.6,0.9,,,无
1990-12-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,4,0.0,无,-12.5,1.8,-23.8,0.7,0.33,956.5,957.9,954.7,0.7,,,无
1990-12-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,5,0.0,无,-6.7,3.8,-14.0,0.76,0.4,952.0,955.9,949.7,1.2,,,无
1990-12-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,6,0.0,无,-3.8,6.5,-12.5,0.71,0.44,948.4,950.8,946.7,0.8,,,无
1990-12-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,7,0.0,无,-1.1,3.9,-8.6,0.69,0.49,950.9,953.1,947.8,1.6,,,无
1990-12-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,8,0.0,无,-7.3,5.2,-16.4,0.8,0.5,948.5,953.1,946.2,1.1,,,无
1990-12-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,9,0.0,无,-8.2,0.7,-15.0,0.85,0.57,946.8,948.4,944.6,0.7,,,无
1990-12-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,10,2.0,normal,-9.2,-5.1,-15.2,0.87,0.74,951.0,955.7,946.0,0.2,,-9.667656382865118,Snow
1990-12-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,11,0.0,无,-22.3,-12.6,-30.7,0.77,0.49,957.8,960.1,955.7,0.4,,,无
1990-12-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,12,0.0,无,-20.8,-7.6,-30.6,0.74,0.47,953.7,956.9,951.8,0.7,,,无
1990-12-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,13,0.0,无,-12.4,0.4,-25.5,0.74,0.41,948.2,953.4,945.5,0.8,,,无
1990-12-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,14,0.2,normal,-10.8,-2.3,-13.4,0.67,0.53,949.8,955.2,945.3,1.7,,-11.883640805922632,Snow
1990-12-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,15,0.0,无,-15.5,-6.6,-22.9,0.61,0.37,953.9,956.4,951.9,1.3,,,无
1990-12-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,16,0.1,normal,-12.5,-8.8,-18.6,0.7,0.44,954.3,955.9,951.9,0.9,,-13.37985480652151,Snow
1990-12-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,17,0.0,无,-18.0,-4.5,-27.3,0.7,0.28,948.5,954.7,944.1,0.9,,,无
1990-12-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,18,0.0,无,-14.9,-4.6,-21.5,0.78,0.5,951.8,953.5,946.4,0.6,,,无
1990-12-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,19,0.0,无,-17.0,-3.6,-25.6,0.77,0.43,951.9,953.9,949.8,0.5,,,无
1990-12-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,20,0.0,无,-9.7,-0.9,-21.4,0.77,0.54,944.4,949.8,941.3,0.7,,,无
1990-12-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,21,0.0,无,-2.1,1.9,-5.5,0.7,0.43,939.0,943.1,932.4,1.0,,,无
1990-12-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,22,1.0,normal,-8.3,0.1,-12.2,0.74,0.61,936.7,943.2,931.1,0.9,,-9.3018820840661,Snow
1990-12-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,23,0.1,normal,-14.1,-11.6,-15.9,0.73,0.59,947.6,949.9,943.2,0.6,,-14.815838732147345,Snow
1990-12-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,24,0.0,无,-16.8,-8.4,-25.3,0.71,0.53,948.9,950.3,947.3,0.7,,,无
1990-12-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,25,1.1,normal,-12.2,-6.5,-17.3,0.88,0.78,941.7,949.3,936.0,0.0,,-12.561038601512692,Snow
1990-12-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,26,5.7,normal,-17.8,-9.6,-19.8,0.85,0.81,947.8,955.4,936.6,2.1,,-18.106592305262332,Snow
1990-12-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,27,0.0,无,-19.4,-14.1,-25.0,0.78,0.62,956.9,957.8,955.4,0.9,,,无
1990-12-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,28,0.0,无,-26.5,-13.2,-35.0,0.78,0.55,955.5,957.4,953.4,0.2,,,无
1990-12-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,29,0.0,无,-24.0,-10.1,-34.3,0.78,0.5,959.0,960.8,956.3,0.4,,,无
1990-12-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,30,0.0,无,-15.3,-7.4,-25.3,0.75,0.55,954.2,958.5,952.3,0.1,,,无
1990-12-31,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1990,12,31,1.4,normal,-5.5,-1.8,-9.0,0.9,0.66,947.4,952.4,944.5,0.4,,-5.944938189560989,Snow
1991-01-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,1,0.6,normal,-13.7,-4.1,-21.2,0.72,0.5,946.3,948.0,944.5,0.7,,-14.463477276493443,Snow
1991-01-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,2,0.0,无,-20.6,-15.3,-28.0,0.72,0.55,946.9,948.5,945.8,1.1,,,无
1991-01-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,3,0.0,无,-19.5,-13.8,-25.5,0.65,0.47,945.8,948.6,943.8,0.1,,,无
1991-01-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,4,0.0,无,-21.9,-17.7,-27.4,0.78,0.62,947.3,948.4,945.9,0.5,,,无
1991-01-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,5,0.6,normal,-22.8,-17.3,-30.7,0.76,0.65,947.2,948.6,945.4,0.0,,-23.135993037572867,Snow
1991-01-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,6,1.0,normal,-19.5,-13.4,-24.7,0.76,0.53,950.7,952.7,947.8,0.4,,-19.93212784916927,Snow
1991-01-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,7,0.0,无,-24.3,-14.1,-31.3,0.8,0.66,952.1,953.5,950.7,0.3,,,无
1991-01-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,8,1.4,normal,-18.1,-12.1,-23.4,0.75,0.52,953.1,954.2,951.9,0.4,,-18.598218368207384,Snow
1991-01-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,9,0.0,无,-23.2,-9.5,-33.3,0.75,0.44,950.0,953.7,946.6,0.4,,,无
1991-01-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,10,0.3,normal,-15.4,-10.1,-21.2,0.79,0.6,949.1,951.0,947.0,0.5,,-15.908410131594945,Snow
1991-01-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,11,0.0,无,-20.7,-9.6,-29.8,0.77,0.49,949.2,951.6,947.3,0.4,,,无
1991-01-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,12,0.0,无,-21.8,-10.3,-27.7,0.75,0.41,948.4,950.4,946.3,0.4,,,无
1991-01-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,13,0.0,无,-24.6,-13.7,-32.8,0.81,0.6,952.7,954.5,950.4,0.4,,,无
1991-01-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,14,0.0,无,-23.2,-10.4,-33.0,0.73,0.43,954.4,956.4,952.4,0.5,,,无
1991-01-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,15,0.0,无,-20.0,-9.4,-32.2,0.73,0.46,952.3,953.5,951.5,0.6,,,无
1991-01-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,16,0.7,normal,-12.2,-3.2,-21.3,0.85,0.74,949.2,952.8,946.3,0.2,,-12.64887663338818,Snow
1991-01-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,17,0.2,normal,-16.0,-8.6,-21.0,0.79,0.6,954.6,957.9,949.6,0.4,,-16.485374756941987,Snow
1991-01-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,18,0.0,无,-22.4,-10.6,-31.1,0.72,0.39,961.6,963.9,957.9,0.6,,,无
1991-01-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,19,0.0,无,-15.5,1.5,-26.9,0.65,0.3,956.2,960.1,954.5,0.9,,,无
1991-01-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,20,0.0,无,-7.6,0.3,-15.0,0.78,0.46,955.3,957.1,954.0,0.6,,,无
1991-01-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,21,0.3,normal,-7.7,-3.6,-13.9,0.71,0.44,954.5,955.6,953.6,1.3,,-8.84310887975085,Snow
1991-01-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,22,0.0,无,-20.8,-8.1,-29.7,0.73,0.42,957.2,958.8,955.1,0.7,,,无
1991-01-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,23,0.0,无,-21.6,-8.1,-32.8,0.73,0.47,956.4,959.5,952.9,0.5,,,无
1991-01-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,24,0.0,无,-12.1,-4.0,-20.5,0.78,0.64,947.7,952.9,944.6,0.3,,,无
1991-01-25,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,25,0.1,normal,-12.6,-6.7,-17.8,0.73,0.5,950.2,952.6,944.9,0.8,,-13.388846440407548,Snow
1991-01-26,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,26,0.0,无,-19.5,-6.6,-29.0,0.78,0.5,955.9,957.6,952.6,0.9,,,无
1991-01-27,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,27,0.0,无,-20.2,-6.5,-29.5,0.79,0.48,960.5,962.3,957.6,0.6,,,无
1991-01-28,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,28,0.0,无,-20.2,-7.1,-30.0,0.76,0.38,963.5,965.2,961.8,0.6,,,无
1991-01-29,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,29,0.0,无,-21.1,-6.6,-31.4,0.77,0.45,963.2,964.6,961.6,0.5,,,无
1991-01-30,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,30,0.0,无,-19.7,-5.6,-30.2,0.74,0.42,961.4,963.8,959.2,0.7,,,无
1991-01-31,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,1,31,0.0,无,-16.8,-5.3,-28.5,0.73,0.43,955.0,960.0,951.7,1.0,,,无
1991-02-01,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,1,0.1,normal,-14.6,-9.4,-19.0,0.75,0.57,953.2,953.5,952.4,0.8,,-15.237548070091819,Snow
1991-02-02,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,2,0.0,无,-15.0,-7.1,-20.0,0.77,0.57,953.1,955.0,951.1,0.6,,,无
1991-02-03,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,3,0.0,无,-15.0,-4.3,-24.9,0.74,0.46,948.6,951.8,946.4,0.9,,,无
1991-02-04,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,4,0.0,无,-14.9,-10.1,-19.6,0.71,0.43,948.4,951.2,945.6,0.8,,,无
1991-02-05,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,5,0.0,无,-18.3,-7.6,-27.6,0.72,0.44,949.3,952.3,946.7,0.7,,,无
1991-02-06,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,6,0.0,无,-10.6,-6.6,-16.6,0.7,0.52,947.9,949.2,945.9,0.9,,,无
1991-02-07,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,7,0.0,无,-19.3,-8.1,-28.6,0.74,0.46,948.0,949.4,945.7,1.0,,,无
1991-02-08,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,8,0.0,无,-18.2,-4.7,-29.3,0.68,0.27,950.7,953.4,947.9,0.9,,,无
1991-02-09,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,9,0.0,无,-7.8,-0.1,-17.0,0.8,0.61,948.9,949.8,947.5,1.0,,,无
1991-02-10,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,10,0.0,无,-7.4,0.3,-13.0,0.75,0.44,946.5,948.6,944.0,1.1,,,无
1991-02-11,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,11,0.0,无,-13.8,-2.8,-24.4,0.72,0.4,946.8,949.2,944.6,1.1,,,无
1991-02-12,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,12,0.0,无,-12.4,-5.2,-19.7,0.61,0.36,951.0,954.3,945.2,1.3,,,无
1991-02-13,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,13,0.0,无,-12.1,2.3,-25.6,0.61,0.22,953.1,954.4,949.8,1.4,,,无
1991-02-14,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,14,0.0,无,-9.5,0.6,-21.3,0.72,0.43,952.6,955.7,948.6,2.3,,,无
1991-02-15,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,15,0.0,无,-7.2,-0.6,-12.3,0.76,0.59,947.0,949.0,945.2,1.4,,,无
1991-02-16,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,16,0.0,无,-13.7,-4.3,-24.2,0.58,0.25,951.5,953.1,949.0,1.2,,,无
1991-02-17,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,17,0.0,无,-15.1,-2.8,-27.6,0.7,0.36,953.4,956.4,949.8,0.8,,,无
1991-02-18,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,18,0.4,normal,-12.7,-8.6,-17.6,0.81,0.6,945.4,949.8,943.2,0.0,,-13.25270988842512,Snow
1991-02-19,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,19,0.0,无,-15.4,-10.6,-18.1,0.71,0.53,947.8,950.9,944.3,0.8,,,无
1991-02-20,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,20,0.1,normal,-15.7,-9.1,-21.8,0.75,0.49,941.6,948.2,938.3,0.7,,-16.297007538887108,Snow
1991-02-21,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,21,0.0,无,-19.8,-13.2,-22.7,0.69,0.47,945.1,950.6,940.1,0.7,,,无
1991-02-22,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,22,0.0,无,-26.9,-19.1,-34.2,0.72,0.52,950.9,953.8,949.4,0.5,,,无
1991-02-23,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,23,0.2,normal,-23.4,-17.7,-30.0,0.82,0.67,954.6,956.6,953.6,0.3,,-23.638470719754643,Snow
1991-02-24,54285.0,吉林,松江,42.53333333333333,128.25,591.4,1991,2,24,1.6,normal,-16.1,-10.7,-20.5,0.8,0.68,958.7,960.2,956.0,0.3,,-16.55736760775367,Snow
