date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-04-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,10,0.0,无,9.5,17.6,2.0,0.69,0.34,954.3,956.4,951.8,4.2,3.1,,无
1997-04-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,11,0.0,无,9.8,18.9,0.8,0.65,0.23,954.4,957.1,951.7,3.4,2.3,,无
1997-04-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,12,0.0,无,12.4,22.4,3.3,0.66,0.4,947.0,953.1,941.5,5.0,2.6,,无
1997-04-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,13,0.0,无,15.2,24.6,7.2,0.65,0.3,946.2,948.9,942.6,5.2,2.7,,无
1997-04-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,14,12.2,normal,15.8,24.1,10.0,0.66,0.22,950.4,952.2,947.7,8.5,2.6,12.059390311997827,Rain
1997-04-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,15,7.1,normal,14.0,22.6,7.2,0.77,0.34,951.7,954.1,948.3,4.9,2.3,11.655573468887518,Rain
1997-04-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,16,0.0,无,14.2,23.6,6.9,0.71,0.33,948.6,950.6,946.0,4.3,3.1,,无
1997-04-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,17,0.0,无,12.0,17.1,9.1,0.69,0.59,951.3,952.8,948.2,3.8,4.1,,无
1997-04-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,18,0.0,无,14.4,21.4,10.2,0.76,0.57,952.6,954.5,949.9,4.1,2.5,,无
1997-04-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,19,0.0,无,14.0,21.7,6.9,0.79,0.5,950.5,952.9,948.6,3.3,2.9,,无
1997-04-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,20,0.2,normal,13.6,16.3,12.2,0.89,0.66,950.0,951.6,948.3,2.6,1.0,12.51430169708971,Rain
1997-04-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,21,0.1,normal,15.1,20.5,10.2,0.79,0.53,953.4,954.7,951.7,3.1,1.6,12.895496710629498,Rain
1997-04-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,22,2.8,normal,13.1,15.8,11.2,0.88,0.79,955.5,957.1,953.3,1.0,1.0,11.934579011895558,Rain
1997-04-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,23,6.9,normal,10.5,14.7,8.0,0.84,0.58,960.8,962.5,957.1,1.9,1.9,9.067865733598147,Rain
1997-04-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,24,0.0,无,12.2,19.1,6.3,0.81,0.52,959.3,961.8,956.5,3.3,1.8,,无
1997-04-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,25,0.0,无,14.0,22.6,4.7,0.72,0.38,954.4,957.8,950.4,5.4,3.0,,无
1997-04-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,26,0.0,无,16.9,26.3,7.8,0.65,0.32,949.8,952.5,945.8,6.1,3.4,,无
1997-04-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,27,0.0,无,18.9,29.6,10.4,0.65,0.21,946.4,948.9,943.5,6.8,3.8,,无
1997-04-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,28,0.0,无,17.3,26.3,9.7,0.76,0.43,944.4,946.0,941.3,3.4,2.3,,无
1997-04-29,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,29,0.0,无,18.1,28.2,9.5,0.64,0.19,945.8,948.0,942.9,6.6,3.9,,无
1997-04-30,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,4,30,0.0,无,17.6,26.8,7.5,0.63,0.42,946.6,949.6,944.1,6.6,4.5,,无
1997-05-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,1,0.0,无,21.6,32.3,11.7,0.62,0.3,941.5,946.1,937.0,8.0,4.0,,无
1997-05-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,2,0.0,无,20.9,29.6,13.4,0.78,0.48,940.7,942.9,938.7,5.4,2.8,,无
1997-05-03,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,3,0.0,无,24.1,32.8,17.1,0.73,0.4,939.8,943.8,934.9,7.1,3.7,,无
1997-05-04,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,4,0.1,normal,22.3,30.9,16.3,0.79,0.51,940.5,942.6,937.3,3.9,2.3,19.612542432915653,Rain
1997-05-05,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,5,0.5,normal,19.3,25.2,14.6,0.63,0.52,943.5,946.1,940.4,4.4,3.9,14.752838844528483,Rain
1997-05-06,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,6,5.7,normal,19.2,25.5,16.2,0.89,0.64,941.3,942.8,939.8,3.1,1.9,17.92562708334171,Rain
1997-05-07,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,7,0.0,无,20.2,26.3,15.2,0.8,0.51,943.5,945.3,940.6,4.2,3.0,,无
1997-05-08,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,8,0.0,无,17.2,23.9,10.8,0.73,0.44,950.9,952.9,945.3,3.9,3.5,,无
1997-05-09,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,9,0.8,normal,14.6,19.7,10.3,0.78,0.37,947.9,952.1,944.0,2.9,2.5,12.315914226850474,Rain
1997-05-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,10,2.3,normal,14.5,18.4,10.8,0.85,0.76,938.6,943.8,935.6,1.5,2.0,12.960747465893757,Rain
1997-05-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,11,9.8,normal,15.3,17.2,14.7,0.96,0.88,939.7,941.0,936.8,0.6,0.3,14.888211784457045,Rain
1997-05-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,12,10.2,normal,15.1,18.6,12.3,0.91,0.76,942.2,943.1,940.7,1.2,2.0,14.171362475079135,Rain
1997-05-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,13,0.0,无,19.3,26.2,14.9,0.86,0.52,941.6,943.0,939.7,3.6,2.6,,无
1997-05-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,14,0.2,normal,20.3,28.6,13.0,0.81,0.4,942.0,943.5,939.9,3.3,0.9,17.997099111692656,Rain
1997-05-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,15,0.0,无,18.0,24.5,13.7,0.72,0.22,947.7,950.3,942.3,5.7,3.5,,无
1997-05-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,16,0.0,无,17.2,27.1,10.7,0.65,0.16,948.7,951.7,944.8,6.2,3.8,,无
1997-05-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,17,0.0,无,19.2,29.3,9.9,0.61,0.27,943.2,947.1,938.9,7.0,4.3,,无
1997-05-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,18,0.0,无,21.3,30.3,14.2,0.63,0.14,940.8,941.8,939.2,6.8,3.6,,无
1997-05-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,19,0.0,无,18.1,26.8,10.7,0.56,0.18,946.8,948.5,940.9,8.2,6.5,,无
1997-05-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,20,0.0,无,18.5,27.4,8.6,0.55,0.25,947.2,949.5,943.7,5.6,3.6,,无
1997-05-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,21,0.0,无,18.6,24.5,13.2,0.74,0.45,947.6,948.6,944.7,3.4,2.6,,无
1997-05-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,22,0.8,normal,19.6,28.6,12.8,0.71,0.29,949.1,951.0,945.4,6.0,1.8,16.07877953140229,Rain
1997-05-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,23,0.7,normal,19.4,29.2,11.2,0.76,0.33,948.9,950.6,946.3,5.8,3.7,16.533201846397382,Rain
1997-05-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,24,0.0,无,20.4,30.3,10.6,0.62,0.22,947.4,949.8,943.4,8.2,6.1,,无
1997-05-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,25,0.0,无,21.4,31.8,11.3,0.66,0.32,942.4,945.5,938.1,7.3,3.7,,无
1997-05-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,26,0.0,无,22.7,32.0,13.6,0.53,0.18,942.4,944.0,939.6,7.2,4.6,,无
1997-05-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,27,7.2,normal,18.2,23.9,16.1,0.92,0.52,946.1,947.3,941.3,1.4,2.3,17.303931666270216,Rain
1997-05-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,28,0.0,无,18.9,26.5,12.7,0.67,0.21,946.5,949.0,943.7,7.2,4.6,,无
1997-05-29,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,29,1.2,normal,19.1,28.1,10.1,0.57,0.27,942.4,945.5,938.7,6.4,5.2,13.769830527462638,Rain
1997-05-30,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,30,0.0,无,18.5,30.0,7.8,0.54,0.21,943.8,946.7,940.1,8.3,3.6,,无
1997-05-31,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,5,31,1.4,normal,20.6,32.8,8.7,0.54,0.29,938.9,942.0,932.9,9.0,5.2,14.603592113838811,Rain
1997-06-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,1,0.4,normal,19.9,28.7,11.3,0.57,0.23,943.5,946.4,937.7,8.3,6.0,14.451354799954931,Rain
1997-06-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,2,0.0,无,19.0,29.0,8.4,0.57,0.27,942.1,943.9,939.2,7.0,5.5,,无
1997-06-03,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,3,0.0,无,23.1,35.4,12.4,0.57,0.19,940.8,942.6,938.2,7.9,3.7,,无
1997-06-04,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,4,0.0,无,23.5,33.7,15.1,0.63,0.41,941.9,945.5,936.8,9.3,3.7,,无
1997-06-05,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,5,0.0,无,26.6,35.6,17.5,0.61,0.34,937.6,938.8,934.7,9.6,4.4,,无
1997-06-06,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,6,12.6,normal,20.2,28.5,18.4,0.85,0.59,941.2,942.6,936.9,1.9,3.9,18.402137660926627,Rain
1997-06-07,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,7,4.1,normal,19.4,20.2,18.0,0.94,0.88,942.8,944.2,941.2,0.0,0.0,18.70904430155997,Rain
1997-06-08,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,8,0.6,normal,17.5,19.9,15.7,0.81,0.57,948.2,949.6,944.2,1.3,1.7,15.366286755054098,Rain
1997-06-09,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,9,0.2,normal,18.3,26.3,13.6,0.78,0.35,945.9,949.5,942.2,4.0,2.4,15.756716663160915,Rain
1997-06-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,10,0.0,无,18.6,29.3,10.2,0.68,0.28,943.1,945.5,940.2,6.6,4.0,,无
1997-06-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,11,0.0,无,21.0,32.6,10.5,0.62,0.19,942.6,944.1,940.8,6.8,4.3,,无
1997-06-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,12,0.0,无,22.2,31.4,12.3,0.59,0.29,944.3,945.6,941.8,8.7,4.7,,无
1997-06-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,13,0.0,无,22.4,31.2,13.3,0.59,0.26,945.7,946.9,943.9,10.0,6.2,,无
1997-06-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,14,0.0,无,22.1,31.2,12.4,0.6,0.34,947.5,949.0,945.1,7.6,5.2,,无
1997-06-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,15,0.0,无,22.5,31.3,13.5,0.59,0.27,948.3,950.7,945.5,7.7,5.2,,无
1997-06-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,16,0.0,无,22.2,28.8,16.7,0.67,0.47,948.0,948.9,946.0,4.4,3.6,,无
1997-06-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,17,0.0,无,23.4,29.8,18.8,0.64,0.4,946.3,948.8,943.6,5.4,3.6,,无
1997-06-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,18,2.1,normal,21.5,31.7,17.4,0.74,0.37,944.5,945.7,939.8,5.8,3.6,18.201853966766933,Rain
1997-06-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,19,1.1,normal,23.5,33.9,13.5,0.68,0.26,941.7,945.4,938.2,6.6,3.9,19.168760245079966,Rain
1997-06-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,20,0.0,无,24.3,32.8,17.5,0.7,0.34,943.0,944.2,939.3,6.1,3.4,,无
1997-06-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,21,0.0,无,25.6,36.1,15.5,0.59,0.25,943.3,945.1,940.3,8.9,5.5,,无
1997-06-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,22,0.0,无,25.9,36.1,15.8,0.54,0.2,943.4,945.5,940.8,10.0,5.5,,无
1997-06-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,23,0.0,无,25.3,33.7,16.0,0.52,0.21,941.5,943.2,939.2,9.2,6.5,,无
1997-06-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,24,11.2,normal,20.0,28.8,17.9,0.8,0.42,940.9,944.9,939.6,3.3,3.3,17.587998106708355,Rain
1997-06-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,25,0.0,无,22.6,31.1,14.7,0.76,0.41,939.9,941.6,938.2,5.2,3.0,,无
1997-06-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,26,0.0,无,24.3,32.2,16.5,0.71,0.44,941.0,942.9,938.5,6.1,4.9,,无
1997-06-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,27,0.0,无,24.3,30.5,18.8,0.76,0.51,940.7,942.2,938.2,4.1,2.8,,无
1997-06-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,28,0.0,无,26.2,33.2,20.0,0.66,0.35,937.4,940.0,934.4,8.3,4.4,,无
1997-06-29,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,29,3.6,normal,22.6,28.9,20.6,0.88,0.5,936.1,937.3,934.9,0.8,1.4,21.084492605600225,Rain
1997-06-30,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,6,30,2.7,normal,22.2,26.1,19.9,0.9,0.74,936.1,937.0,934.9,3.0,2.8,20.95455072828335,Rain
1997-07-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,1,0.0,无,24.7,29.5,21.9,0.85,0.66,937.5,938.3,935.9,2.8,0.7,,无
1997-07-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,2,0.1,normal,26.8,31.8,23.4,0.79,0.61,937.6,939.2,935.6,4.7,2.5,23.8258894121797,Rain
1997-07-03,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,3,0.0,无,26.7,31.9,23.8,0.77,0.58,937.6,938.8,935.8,6.0,4.5,,无
1997-07-04,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,4,13.2,normal,21.4,25.8,20.5,0.94,0.7,941.7,942.7,938.3,1.0,1.8,20.674466893036097,Rain
1997-07-05,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,5,11.1,normal,19.9,22.0,18.3,0.94,0.8,942.7,943.4,941.6,1.0,1.9,19.200390453010293,Rain
1997-07-06,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,6,0.0,无,22.4,31.3,13.7,0.82,0.51,939.8,942.8,936.7,5.3,1.9,,无
1997-07-07,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,7,0.0,无,24.7,35.3,16.9,0.67,0.29,939.4,940.8,936.4,7.6,4.9,,无
1997-07-08,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,8,0.0,无,24.8,33.3,18.6,0.74,0.43,941.8,943.2,939.1,6.2,3.6,,无
1997-07-09,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,9,0.0,无,25.4,31.7,18.6,0.69,0.44,942.2,943.6,940.0,6.2,5.2,,无
1997-07-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,10,0.0,无,23.6,30.8,18.2,0.75,0.46,942.9,944.0,941.0,5.1,3.7,,无
1997-07-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,11,0.0,无,23.8,32.1,16.7,0.66,0.31,943.2,945.0,941.0,8.3,5.3,,无
1997-07-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,12,0.0,无,24.5,32.2,18.8,0.66,0.36,942.1,943.5,939.7,7.8,6.3,,无
1997-07-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,13,0.0,无,23.1,27.2,20.4,0.74,0.57,941.9,943.2,941.0,2.6,2.8,,无
1997-07-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,14,0.0,无,23.3,31.5,16.4,0.69,0.41,941.0,942.9,938.2,6.4,4.3,,无
1997-07-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,15,0.0,无,25.3,34.8,17.7,0.72,0.37,938.7,941.2,935.8,5.4,5.0,,无
1997-07-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,16,0.0,无,25.2,31.1,20.9,0.77,0.55,938.4,939.8,936.8,3.9,3.1,,无
1997-07-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,17,0.0,无,26.0,33.3,19.5,0.73,0.51,940.6,941.8,937.5,8.0,5.5,,无
1997-07-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,18,12.6,normal,23.8,28.1,22.5,0.97,0.68,943.1,944.2,941.2,0.6,2.1,23.41990010154896,Rain
1997-07-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,19,65.1,normal,23.4,28.1,21.0,0.95,0.7,941.3,943.6,938.9,0.6,1.0,22.768679320867427,Rain
1997-07-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,20,0.0,无,26.1,35.1,20.5,0.8,0.35,939.7,941.5,936.8,6.2,2.7,,无
1997-07-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,21,0.0,无,28.2,37.2,21.7,0.78,0.4,940.2,941.4,938.0,7.5,3.5,,无
1997-07-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,22,0.0,无,27.4,32.9,23.5,0.83,0.55,942.5,943.7,939.5,6.5,4.2,,无
1997-07-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,23,3.1,normal,26.4,31.3,22.1,0.84,0.57,944.4,945.5,942.7,4.7,4.0,24.18732954716581,Rain
1997-07-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,24,0.0,无,26.8,32.9,20.9,0.77,0.49,945.2,946.8,942.7,7.9,5.7,,无
1997-07-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,25,0.0,无,27.3,33.9,21.5,0.78,0.51,943.5,945.4,940.5,8.2,5.9,,无
1997-07-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,26,0.0,无,27.4,34.5,21.5,0.8,0.52,942.5,943.9,939.4,7.6,4.5,,无
1997-07-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,27,0.0,无,27.7,34.1,20.9,0.77,0.47,942.1,943.4,939.6,8.4,5.7,,无
1997-07-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,28,0.0,无,27.4,34.4,20.6,0.8,0.51,942.5,944.4,939.7,8.5,5.7,,无
1997-07-29,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,29,0.0,无,27.6,33.8,21.7,0.81,0.53,940.8,942.8,938.0,6.7,5.8,,无
1997-07-30,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,30,0.0,无,28.6,35.1,22.6,0.81,0.58,939.3,941.4,936.9,8.7,5.8,,无
1997-07-31,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,7,31,0.0,无,28.3,35.7,22.8,0.83,0.54,938.3,939.5,935.5,8.4,5.0,,无
1997-08-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,1,1.0,normal,25.7,30.1,23.1,0.82,0.6,941.7,943.4,937.9,5.1,5.0,23.232248661564093,Rain
1997-08-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,2,1.5,normal,24.3,29.3,21.4,0.91,0.74,941.9,943.1,939.5,3.6,3.9,23.13002777185656,Rain
1997-08-03,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,3,1.2,normal,25.8,31.4,23.0,0.89,0.63,939.2,941.8,936.0,3.8,3.2,24.315227658896802,Rain
1997-08-04,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,4,0.0,无,26.4,32.3,22.3,0.83,0.62,937.8,939.1,937.3,4.8,3.8,,无
1997-08-05,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,5,0.0,无,26.8,31.9,22.1,0.77,0.58,938.5,939.7,936.8,5.2,6.2,,无
1997-08-06,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,6,0.0,无,27.4,32.4,23.5,0.79,0.55,937.3,938.8,935.8,4.7,3.3,,无
1997-08-07,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,7,49.1,normal,25.3,30.7,23.2,0.84,0.53,938.6,939.9,936.4,7.4,4.3,23.134664535881846,Rain
1997-08-08,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,8,0.0,无,26.2,33.9,22.0,0.71,0.33,940.4,941.3,938.8,7.9,5.2,,无
1997-08-09,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,9,0.0,无,25.1,33.7,18.4,0.69,0.31,942.5,944.1,940.2,7.6,5.7,,无
1997-08-10,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,10,0.6,normal,24.9,34.0,18.8,0.67,0.32,941.4,943.9,938.4,7.4,4.9,20.271105483146265,Rain
1997-08-11,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,11,0.0,无,25.6,35.6,17.0,0.65,0.29,941.4,943.0,939.1,8.3,5.4,,无
1997-08-12,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,12,0.0,无,26.3,33.5,19.5,0.7,0.41,942.1,943.3,939.9,8.6,6.4,,无
1997-08-13,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,13,0.0,无,25.4,32.6,19.1,0.73,0.43,943.2,944.8,941.4,7.4,5.7,,无
1997-08-14,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,14,0.0,无,24.7,31.1,19.3,0.75,0.47,944.3,945.9,943.2,6.0,5.5,,无
1997-08-15,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,15,0.0,无,23.8,30.4,19.9,0.77,0.56,948.1,949.1,944.0,5.5,4.1,,无
1997-08-16,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,16,0.0,无,22.7,29.7,17.0,0.72,0.42,949.9,951.1,947.9,6.6,4.9,,无
1997-08-17,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,17,0.0,无,24.1,32.1,17.5,0.6,0.34,947.2,949.6,944.4,7.8,5.2,,无
1997-08-18,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,18,0.0,无,23.2,32.7,17.2,0.64,0.33,946.1,948.0,943.3,5.7,4.8,,无
1997-08-19,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,19,0.0,无,23.7,34.2,13.7,0.61,0.29,945.1,947.1,942.0,7.8,6.3,,无
1997-08-20,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,20,0.0,无,23.6,34.0,14.2,0.65,0.31,944.4,945.7,942.8,7.5,5.0,,无
1997-08-21,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,21,0.0,无,25.8,37.6,16.5,0.64,0.24,945.2,947.3,942.2,7.3,4.8,,无
1997-08-22,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,22,0.0,无,26.5,36.9,18.0,0.68,0.31,943.6,945.6,940.6,7.0,7.2,,无
1997-08-23,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,23,0.0,无,27.9,37.4,19.6,0.58,0.24,942.5,944.2,939.4,9.9,6.5,,无
1997-08-24,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,24,0.0,无,25.6,36.1,17.5,0.72,0.35,943.2,945.1,940.5,7.6,6.5,,无
1997-08-25,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,25,3.6,normal,25.6,35.0,19.4,0.77,0.42,944.1,945.8,941.6,7.2,4.9,22.413382447979387,Rain
1997-08-26,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,26,0.0,无,25.3,34.1,18.2,0.73,0.4,944.9,947.0,942.4,6.6,4.4,,无
1997-08-27,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,27,0.0,无,25.4,34.5,18.6,0.72,0.35,945.0,947.6,941.5,7.5,5.6,,无
1997-08-28,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,28,0.0,无,27.3,36.2,19.5,0.67,0.33,941.9,944.8,937.9,7.8,5.6,,无
1997-08-29,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,29,0.0,无,27.5,34.3,20.5,0.71,0.44,943.4,945.8,940.0,8.1,6.8,,无
1997-08-30,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,30,0.0,无,27.7,36.2,20.4,0.72,0.44,943.7,946.1,939.7,7.1,4.9,,无
1997-08-31,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,8,31,0.0,无,28.1,37.1,21.0,0.75,0.41,941.5,943.0,938.9,6.1,4.8,,无
1997-09-01,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,9,1,0.0,无,26.3,31.7,22.2,0.58,0.37,944.9,947.5,940.7,8.6,7.7,,无
1997-09-02,57067.0,河南,卢氏,34.0,111.01666666666668,568.8,1997,9,2,0.0,无,21.5,30.6,12.9,0.65,0.42,948.2,950.2,945.1,7.0,6.7,,无
