date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-06-14,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,14,0.4,normal,16.9,24.5,12.7,0.75,0.44,796.8,798.8,794.4,4.9,3.5,13.928265673391117,Rain
1998-06-15,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,15,4.4,normal,18.2,25.1,14.6,0.77,0.36,799.6,800.3,798.9,6.6,3.3,15.388295059429847,Rain
1998-06-16,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,16,0.0,无,18.9,27.2,11.2,0.55,0.24,799.0,800.5,796.9,10.6,6.0,,无
1998-06-17,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,17,0.0,无,17.5,22.4,14.1,0.55,0.34,799.9,801.7,797.2,13.2,10.5,,无
1998-06-18,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,18,0.0,无,17.2,24.5,7.8,0.47,0.25,801.9,804.3,798.2,12.1,7.3,,无
1998-06-19,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,19,0.0,无,17.1,26.2,6.0,0.47,0.17,797.3,798.5,796.4,12.0,7.1,,无
1998-06-20,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,20,0.0,无,20.1,28.7,10.9,0.47,0.22,796.7,798.1,795.1,14.4,7.5,,无
1998-06-21,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,21,0.0,无,19.0,28.4,7.6,0.51,0.31,794.3,795.6,792.2,10.7,6.4,,无
1998-06-22,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,22,5.2,normal,15.9,23.8,12.4,0.81,0.39,798.0,799.1,794.5,7.1,2.1,13.731188642467128,Rain
1998-06-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,23,0.3,normal,17.9,23.3,12.4,0.7,0.44,799.8,800.8,798.4,6.0,5.1,14.200240565718666,Rain
1998-06-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,24,0.3,normal,17.9,24.0,11.2,0.63,0.35,799.6,801.3,798.7,6.7,4.5,13.258886995559894,Rain
1998-06-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,25,0.0,无,18.4,26.6,8.2,0.52,0.22,799.5,801.0,797.6,10.5,5.6,,无
1998-06-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,26,0.0,无,19.9,28.9,9.5,0.54,0.28,798.1,798.9,796.9,13.0,6.3,,无
1998-06-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,27,0.0,无,20.7,30.7,7.6,0.54,0.18,796.6,797.8,795.1,12.6,6.7,,无
1998-06-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,28,0.0,无,21.3,30.7,13.3,0.46,0.19,797.6,798.5,795.6,12.1,7.4,,无
1998-06-29,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,29,0.0,无,19.9,27.8,9.6,0.53,0.3,799.0,799.7,798.4,10.9,5.7,,无
1998-06-30,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,6,30,9.0,normal,15.8,22.2,12.3,0.82,0.41,801.2,802.6,799.1,7.5,5.3,13.758022234306576,Rain
1998-07-01,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,1,0.0,无,17.3,24.8,7.3,0.68,0.34,798.1,800.0,796.2,10.2,6.5,,无
1998-07-02,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,2,0.0,无,19.6,28.5,10.4,0.69,0.35,796.1,797.2,795.4,10.2,4.9,,无
1998-07-03,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,3,0.0,无,18.6,24.5,16.1,0.6,0.46,798.5,799.9,795.4,8.3,4.8,,无
1998-07-04,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,4,1.9,normal,14.5,17.4,13.0,0.89,0.65,799.9,800.0,799.2,1.5,0.8,13.312189386340997,Rain
1998-07-05,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,5,4.3,normal,17.8,24.7,11.9,0.69,0.33,798.8,800.1,796.9,6.4,4.5,13.976263319885543,Rain
1998-07-06,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,6,0.0,无,19.2,26.1,13.0,0.63,0.33,797.3,798.3,795.9,10.2,4.7,,无
1998-07-07,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,7,0.0,无,18.4,27.6,9.4,0.7,0.28,796.2,796.9,795.3,9.7,3.9,,无
1998-07-08,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,8,0.0,无,20.0,27.4,11.8,0.64,0.31,797.2,797.7,796.1,7.5,4.1,,无
1998-07-09,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,9,27.6,normal,16.2,22.6,13.2,0.76,0.55,799.8,801.9,796.9,5.6,3.4,13.410117131246832,Rain
1998-07-10,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,10,2.7,normal,16.8,22.0,11.6,0.84,0.59,800.1,802.4,798.2,6.3,3.2,14.943346077910778,Rain
1998-07-11,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,11,0.0,无,17.3,23.4,9.7,0.77,0.48,797.0,798.4,795.7,6.5,4.9,,无
1998-07-12,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,12,0.0,无,19.3,26.6,12.0,0.68,0.36,794.7,796.3,793.8,9.2,4.8,,无
1998-07-13,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,13,0.0,无,20.0,28.2,11.6,0.73,0.44,794.7,795.2,793.7,9.3,5.3,,无
1998-07-14,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,14,4.6,normal,16.6,25.7,13.1,0.79,0.46,800.8,802.2,794.6,4.7,4.5,14.149775243428241,Rain
1998-07-15,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,15,9.4,normal,14.2,21.4,9.7,0.82,0.42,803.2,804.6,801.4,3.5,2.2,12.248393613717457,Rain
1998-07-16,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,16,0.0,无,18.9,26.3,12.7,0.59,0.32,800.0,801.8,797.6,8.6,4.2,,无
1998-07-17,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,17,0.0,无,20.2,28.7,10.9,0.58,0.23,797.1,798.6,795.6,10.0,5.8,,无
1998-07-18,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,18,0.0,无,19.6,27.3,11.7,0.63,0.3,797.1,798.1,796.0,7.7,4.4,,无
1998-07-19,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,19,0.0,无,21.6,28.5,13.7,0.54,0.24,795.8,796.5,794.7,8.8,4.8,,无
1998-07-20,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,20,0.0,无,19.9,27.7,13.7,0.61,0.33,795.5,796.2,794.7,7.8,5.8,,无
1998-07-21,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,21,0.0,无,18.9,23.9,15.6,0.65,0.41,797.7,798.5,796.2,5.4,3.6,,无
1998-07-22,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,22,2.0,normal,17.9,24.2,12.1,0.7,0.38,799.9,801.2,797.9,5.9,4.3,14.200394722926294,Rain
1998-07-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,23,0.0,无,19.2,27.2,9.7,0.66,0.32,798.3,799.9,796.5,10.0,5.4,,无
1998-07-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,24,0.0,无,20.3,29.7,13.6,0.61,0.28,796.6,797.7,795.4,10.8,6.6,,无
1998-07-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,25,0.0,无,19.3,26.0,14.4,0.62,0.39,797.4,798.1,796.2,9.9,6.4,,无
1998-07-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,26,1.5,normal,18.3,24.5,13.5,0.75,0.49,799.3,800.6,797.9,5.9,3.6,15.221078456131817,Rain
1998-07-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,27,0.0,无,19.1,27.8,9.3,0.64,0.34,797.8,798.6,797.0,10.3,5.3,,无
1998-07-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,28,0.0,无,20.3,28.5,9.6,0.58,0.34,798.0,799.5,796.3,10.9,7.0,,无
1998-07-29,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,29,0.0,无,21.2,29.5,12.2,0.63,0.35,797.3,798.7,796.3,11.3,6.7,,无
1998-07-30,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,30,2.1,normal,19.6,27.0,14.3,0.67,0.42,798.5,799.5,796.8,6.1,4.9,15.314556067204958,Rain
1998-07-31,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,7,31,10.9,normal,18.2,24.9,12.6,0.7,0.42,799.5,800.1,798.8,4.9,4.3,14.47065800916867,Rain
1998-08-01,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,1,0.0,无,18.7,25.8,11.6,0.58,0.34,798.9,800.0,798.0,10.4,7.5,,无
1998-08-02,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,2,0.0,无,20.0,28.1,8.2,0.53,0.26,798.4,799.8,796.7,9.6,5.3,,无
1998-08-03,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,3,1.1,normal,16.0,24.4,12.4,0.73,0.28,801.0,801.7,798.2,6.9,5.5,12.85951786414969,Rain
1998-08-04,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,4,0.0,无,18.4,26.2,10.4,0.54,0.31,800.6,801.3,799.1,8.1,5.4,,无
1998-08-05,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,5,0.0,无,18.9,27.1,12.0,0.53,0.24,799.7,801.6,796.9,9.8,4.9,,无
1998-08-06,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,6,0.5,normal,18.5,25.3,11.0,0.65,0.32,799.6,800.6,798.5,9.7,6.5,14.061130847374862,Rain
1998-08-07,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,7,0.0,无,19.2,25.7,11.2,0.52,0.29,799.6,800.5,798.6,9.7,6.5,,无
1998-08-08,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,8,0.0,无,17.9,23.7,11.8,0.55,0.4,800.4,800.9,799.1,5.7,3.0,,无
1998-08-09,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,9,0.0,无,19.9,28.2,9.7,0.46,0.21,799.6,800.9,798.2,11.2,7.3,,无
1998-08-10,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,10,0.4,normal,18.2,27.2,10.7,0.59,0.29,799.7,801.0,798.8,8.1,3.8,12.964173147618435,Rain
1998-08-11,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,11,4.1,normal,17.5,24.0,12.6,0.65,0.36,800.8,802.3,799.5,5.9,3.0,13.17999438693143,Rain
1998-08-12,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,12,0.0,无,18.9,29.0,11.7,0.53,0.24,799.4,800.1,798.1,9.7,5.9,,无
1998-08-13,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,13,0.3,normal,17.9,26.0,8.2,0.53,0.25,799.4,800.0,797.5,8.5,5.9,11.85611585836996,Rain
1998-08-14,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,14,4.3,normal,14.9,19.4,12.3,0.82,0.54,802.1,802.4,799.7,4.0,2.5,12.90857853460372,Rain
1998-08-15,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,15,2.2,normal,16.2,23.8,10.0,0.77,0.42,802.9,803.7,802.0,5.0,3.3,13.535753287368252,Rain
1998-08-16,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,16,3.8,normal,15.9,24.9,9.0,0.74,0.36,801.8,803.8,800.0,6.9,4.8,12.891814551813589,Rain
1998-08-17,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,17,0.0,无,17.5,26.5,8.3,0.61,0.32,801.0,802.1,800.0,8.8,4.6,,无
1998-08-18,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,18,0.0,无,18.9,27.9,9.7,0.62,0.32,800.8,802.0,799.8,9.7,5.0,,无
1998-08-19,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,19,0.0,无,18.9,23.5,17.0,0.58,0.41,801.9,802.9,800.1,8.1,6.5,,无
1998-08-20,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,20,0.0,无,18.4,24.6,14.2,0.69,0.45,801.9,803.5,800.0,7.0,3.2,,无
1998-08-21,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,21,0.0,无,19.7,27.5,12.7,0.57,0.31,800.2,801.6,798.8,10.2,6.4,,无
1998-08-22,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,22,0.0,无,19.8,29.0,10.5,0.63,0.38,800.0,800.3,799.1,9.7,5.5,,无
1998-08-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,23,2.9,normal,15.3,24.9,13.6,0.82,0.48,805.0,805.8,800.2,2.9,3.8,13.288944238002408,Rain
1998-08-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,24,0.0,无,15.2,21.5,10.3,0.8,0.52,805.1,806.6,803.7,4.5,2.8,,无
1998-08-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,25,0.4,normal,12.9,18.0,8.9,0.89,0.58,803.2,804.0,802.5,2.2,2.5,11.766550350782431,Rain
1998-08-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,26,0.5,normal,17.1,24.5,12.6,0.76,0.38,803.9,805.0,802.7,5.4,1.8,14.246944874897242,Rain
1998-08-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,27,0.0,无,17.2,24.3,11.6,0.65,0.31,803.7,804.4,802.0,7.2,4.2,,无
1998-08-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,28,2.0,normal,17.1,24.0,11.9,0.62,0.32,804.4,805.8,802.7,7.0,4.1,12.43502992852957,Rain
1998-08-29,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,29,0.0,无,18.6,25.7,11.5,0.45,0.28,803.6,805.0,801.9,10.0,6.3,,无
1998-08-30,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,30,0.0,无,17.2,26.0,8.0,0.46,0.25,803.1,804.0,801.8,11.7,7.3,,无
1998-08-31,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,8,31,0.0,无,16.6,25.5,6.5,0.48,0.3,802.6,803.6,801.0,11.1,7.1,,无
1998-09-01,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,1,0.0,无,16.5,26.1,6.4,0.4,0.14,802.3,802.6,801.8,8.9,4.4,,无
1998-09-02,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,2,0.0,无,17.3,26.5,6.9,0.37,0.17,803.7,804.5,802.3,8.4,5.2,,无
1998-09-03,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,3,0.0,无,18.0,24.7,10.2,0.3,0.17,804.9,805.6,803.1,10.0,7.0,,无
1998-09-04,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,4,0.0,无,19.0,26.7,11.4,0.33,0.16,804.7,806.0,802.7,13.2,7.8,,无
1998-09-05,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,5,0.0,无,18.9,28.6,9.4,0.27,0.13,803.2,804.3,801.7,13.1,7.6,,无
1998-09-06,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,6,0.0,无,18.9,29.4,10.9,0.31,0.17,801.7,803.0,799.9,13.5,7.4,,无
1998-09-07,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,7,0.0,无,20.1,29.6,12.6,0.31,0.17,800.6,801.6,799.2,12.2,7.1,,无
1998-09-08,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,8,0.0,无,19.1,30.4,7.3,0.38,0.19,800.5,801.4,799.5,12.7,6.2,,无
1998-09-09,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,9,0.0,无,20.5,31.3,9.9,0.38,0.22,799.5,801.0,797.6,13.3,5.5,,无
1998-09-10,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,10,0.0,无,22.3,29.4,14.4,0.37,0.29,799.5,801.2,797.8,14.3,7.7,,无
1998-09-11,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,11,0.0,无,19.3,26.6,11.3,0.5,0.32,801.7,803.3,799.7,11.6,7.2,,无
1998-09-12,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,12,8.3,normal,16.5,22.6,13.8,0.81,0.45,801.4,802.7,800.0,3.4,1.2,14.299259276367579,Rain
1998-09-13,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,13,11.8,normal,12.6,15.9,10.3,0.88,0.59,804.3,805.4,802.7,1.4,2.1,11.372699230019755,Rain
1998-09-14,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,14,1.2,normal,10.5,11.1,9.2,0.97,0.89,801.4,803.6,800.4,0.8,0.9,10.216111549672696,Rain
1998-09-15,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,15,0.6,normal,12.6,16.3,9.9,0.93,0.75,797.1,800.7,795.8,1.2,1.2,11.888251344549627,Rain
1998-09-16,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,16,6.5,normal,13.8,19.0,8.7,0.69,0.43,802.6,804.5,796.1,5.0,3.4,10.389204605140833,Rain
1998-09-17,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,17,0.0,无,13.0,16.0,9.3,0.7,0.55,804.4,805.2,803.5,4.5,2.8,,无
1998-09-18,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,18,8.5,normal,6.4,13.8,1.1,0.75,0.57,809.4,813.9,804.9,0.8,1.1,4.281880668143132,Rain
1998-09-19,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,19,0.1,normal,3.5,9.3,1.0,0.69,0.45,814.4,816.2,811.9,3.5,3.6,1.1455831545749673,Rain
1998-09-20,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,20,0.0,无,6.2,16.2,-1.9,0.69,0.35,805.8,811.8,802.2,4.4,3.8,,无
1998-09-21,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,21,0.0,无,10.9,17.5,4.5,0.58,0.29,801.3,802.3,800.1,5.0,2.5,,无
1998-09-22,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,22,0.0,无,11.7,17.8,8.3,0.51,0.27,802.7,803.9,801.4,7.8,3.0,,无
1998-09-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,23,0.0,无,11.4,21.0,2.7,0.6,0.24,803.2,804.2,802.1,6.2,3.4,,无
1998-09-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,24,0.0,无,13.2,20.3,7.2,0.53,0.26,805.8,807.8,802.9,4.9,3.1,,无
1998-09-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,25,0.0,无,13.2,22.0,5.8,0.52,0.21,809.4,810.4,807.7,8.4,3.6,,无
1998-09-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,26,0.0,无,12.0,23.4,0.8,0.51,0.18,809.7,810.6,808.3,6.6,4.7,,无
1998-09-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,27,0.0,无,13.5,24.7,6.5,0.48,0.13,807.8,810.0,805.5,8.3,4.3,,无
1998-09-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,28,0.0,无,13.9,26.5,3.1,0.45,0.16,803.4,806.0,802.1,9.1,4.7,,无
1998-09-29,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,29,0.0,无,14.1,24.0,7.0,0.46,0.25,802.3,804.0,801.0,8.6,4.8,,无
1998-09-30,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,9,30,0.0,无,10.2,16.6,5.2,0.6,0.44,806.2,808.9,803.9,5.6,3.6,,无
1998-10-01,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,1,0.1,normal,11.0,16.3,7.2,0.51,0.29,809.3,811.2,807.7,5.6,,5.917236470680414,Rain
1998-10-02,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,2,2.9,normal,10.6,16.5,6.2,0.63,0.38,807.6,808.9,806.5,4.1,,6.890515870171172,Rain
1998-10-03,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,3,0.0,无,9.3,18.2,0.9,0.61,0.28,806.3,808.6,803.9,6.6,,,无
1998-10-04,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,4,0.0,无,10.7,21.6,1.0,0.58,0.25,802.5,804.1,801.2,6.5,,,无
1998-10-05,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,5,0.0,无,12.9,21.4,6.0,0.46,0.21,804.5,805.3,802.9,6.1,,,无
1998-10-06,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,6,0.0,无,11.6,21.9,3.8,0.5,0.21,803.7,804.9,802.2,6.8,,,无
1998-10-07,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,7,0.0,无,12.4,22.2,3.8,0.46,0.23,803.9,805.8,801.9,7.7,,,无
1998-10-08,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,8,0.4,normal,9.8,16.7,6.0,0.65,0.47,805.1,806.9,802.6,4.0,,6.39216123874482,Rain
1998-10-09,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,9,0.0,无,10.0,19.6,0.9,0.54,0.24,805.4,807.0,802.8,6.7,,,无
1998-10-10,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,10,0.0,无,11.8,21.7,2.9,0.5,0.21,802.1,805.5,800.7,7.2,,,无
1998-10-11,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,11,0.7,normal,8.6,19.5,1.8,0.64,0.35,800.7,803.9,799.2,5.1,,5.224848574201473,Rain
1998-10-12,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,12,6.2,normal,5.9,10.6,2.6,0.76,0.53,808.3,811.3,803.9,3.7,,3.905742810448154,Rain
1998-10-13,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,13,1.1,normal,3.4,9.7,-1.3,0.63,0.26,812.9,815.3,810.6,3.7,,0.5796077245946885,Rain
1998-10-14,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,14,0.0,无,6.7,16.8,-1.0,0.46,0.15,805.4,810.9,802.2,6.4,,,无
1998-10-15,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,15,0.0,无,5.3,14.8,-3.9,0.46,0.15,801.9,803.8,800.7,5.1,,,无
1998-10-16,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,16,0.0,无,5.7,8.5,3.7,0.46,0.36,808.6,811.9,803.6,4.7,,,无
1998-10-17,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,17,0.0,无,4.0,15.4,-4.3,0.52,0.19,807.4,812.2,803.6,4.4,,,无
1998-10-18,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,18,0.0,无,4.9,13.7,-1.7,0.39,0.19,806.1,808.1,804.4,5.0,,,无
1998-10-19,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,19,0.0,无,4.6,14.1,-3.1,0.51,0.23,805.3,806.9,804.0,3.9,,,无
1998-10-20,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,20,0.0,无,5.4,14.3,-0.9,0.42,0.22,808.1,809.8,806.4,5.6,,,无
1998-10-21,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,21,0.0,无,5.3,10.6,2.1,0.46,0.33,809.1,810.3,807.7,4.8,,,无
1998-10-22,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,22,0.0,无,2.7,14.2,-4.8,0.54,0.26,806.6,809.7,804.6,4.1,,,无
1998-10-23,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,23,0.0,无,3.7,12.5,-4.2,0.55,0.27,803.7,805.6,802.6,3.3,,,无
1998-10-24,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,24,0.0,无,2.9,9.1,-4.4,0.55,0.3,806.1,810.5,802.7,4.0,,,无
1998-10-25,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,25,0.0,无,0.7,9.3,-5.5,0.58,0.27,810.4,811.7,809.6,3.5,,,无
1998-10-26,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,26,0.0,无,-1.5,11.0,-10.5,0.55,0.19,806.3,810.3,804.3,3.3,,,无
1998-10-27,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,27,0.0,无,2.7,10.5,-2.9,0.36,0.14,804.3,805.7,803.0,4.1,,,无
1998-10-28,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,28,0.0,无,4.2,11.5,-2.5,0.43,0.19,804.4,806.0,803.2,3.7,,,无
1998-10-29,52674.0,甘肃,永昌,38.23333333333333,101.96666666666668,1976.1,1998,10,29,0.0,无,3.2,12.8,-2.8,0.47,0.21,805.0,807.4,803.7,4.1,,,无
