date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1991-10-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,12,0.0,无,10.2,16.4,4.7,0.77,0.49,810.9,812.8,808.4,2.7,,,无
1991-10-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,13,0.0,无,11.7,16.1,7.2,0.71,0.55,810.6,812.2,809.5,3.7,,,无
1991-10-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,14,0.1,normal,10.1,13.4,4.6,0.81,0.64,811.1,813.6,809.4,1.4,,8.286147026561896,Rain
1991-10-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,15,0.0,无,10.2,13.0,7.6,0.56,0.43,816.5,817.8,813.6,2.3,,,无
1991-10-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,16,0.0,无,8.2,13.4,5.4,0.54,0.36,818.9,820.4,816.5,2.9,,,无
1991-10-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,17,0.0,无,7.7,14.9,1.0,0.6,0.31,817.9,818.9,814.7,2.9,,,无
1991-10-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,18,0.0,无,6.8,10.9,3.4,0.57,0.28,818.8,819.6,816.3,3.2,,,无
1991-10-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,19,0.0,无,4.9,14.8,-1.8,0.69,0.29,817.5,819.3,814.9,2.5,,,无
1991-10-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,20,0.7,normal,3.0,7.2,-1.2,0.78,0.55,817.0,819.6,815.7,0.5,,1.3822677689564111,Rain
1991-10-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,21,0.5,normal,5.9,12.9,0.3,0.76,0.38,818.8,820.4,816.3,2.4,,3.918155251582225,Rain
1991-10-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,22,0.0,无,3.8,9.2,-0.4,0.79,0.53,818.9,821.1,817.7,1.2,,,无
1991-10-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,23,0.3,normal,4.3,10.5,-1.6,0.76,0.42,818.8,821.7,815.7,1.9,,2.437620054904701,Rain
1991-10-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,24,0.0,无,4.7,14.7,-2.6,0.64,0.23,814.2,819.1,809.2,2.6,,,无
1991-10-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,25,0.0,无,6.0,14.6,-0.4,0.53,0.23,814.1,816.7,810.3,3.6,,,无
1991-10-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,26,0.0,无,2.2,10.5,-3.2,0.62,0.32,821.0,822.7,816.7,2.8,,,无
1991-10-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,27,0.0,无,0.4,12.3,-7.1,0.61,0.27,821.4,823.9,817.8,2.1,,,无
1991-10-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,28,0.0,无,2.7,12.7,-4.9,0.6,0.26,817.5,819.0,815.0,1.6,,,无
1991-10-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,29,0.0,无,3.7,11.3,-3.5,0.47,0.18,816.9,817.9,815.7,2.6,,,无
1991-10-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,30,0.0,无,4.4,14.5,-2.8,0.44,0.17,817.2,819.4,814.7,2.8,,,无
1991-10-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,10,31,0.0,无,4.2,13.7,-3.8,0.54,0.28,814.8,816.4,811.4,2.5,,,无
1991-11-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,1,0.0,无,6.6,12.0,2.3,0.46,0.28,817.7,820.2,813.8,3.3,,,无
1991-11-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,2,0.0,无,3.9,14.8,-4.2,0.46,0.06,815.6,817.5,814.1,3.3,,,无
1991-11-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,3,0.0,无,3.1,13.2,-4.8,0.46,0.14,816.1,818.1,812.5,2.6,,,无
1991-11-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,4,0.0,无,3.6,14.0,-4.5,0.61,0.28,810.3,813.8,806.5,2.5,,,无
1991-11-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,5,0.0,无,0.1,7.7,-3.3,0.81,0.42,813.5,821.2,808.4,1.4,,,无
1991-11-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,6,1.3,normal,-1.1,5.8,-4.6,0.73,0.37,820.7,823.2,817.5,1.1,,-2.7609066830874296,Snow
1991-11-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,7,0.0,无,-1.0,7.9,-7.1,0.66,0.33,815.5,818.8,812.0,1.5,,,无
1991-11-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,8,0.0,无,-0.1,5.7,-5.0,0.58,0.25,814.3,817.4,812.6,1.6,,,无
1991-11-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,9,0.0,无,-1.3,4.5,-5.0,0.61,0.33,819.8,821.9,817.1,2.2,,,无
1991-11-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,10,0.0,无,-1.5,5.6,-7.1,0.6,0.27,820.0,822.2,818.0,1.4,,,无
1991-11-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,11,0.0,无,-1.3,6.9,-6.5,0.61,0.28,818.5,819.7,816.7,1.5,,,无
1991-11-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,12,0.0,无,-0.7,7.7,-6.4,0.5,0.26,819.3,820.5,817.8,1.8,,,无
1991-11-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,13,0.0,无,-1.7,5.7,-6.2,0.59,0.32,821.7,823.1,819.5,0.8,,,无
1991-11-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,14,0.0,无,-2.6,5.6,-8.7,0.58,0.27,821.0,823.1,818.5,0.9,,,无
1991-11-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,15,0.0,无,-1.5,7.2,-7.5,0.62,0.27,818.6,820.9,815.6,1.1,,,无
1991-11-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,16,0.0,无,-1.2,6.3,-6.9,0.62,0.32,819.8,820.6,817.8,1.4,,,无
1991-11-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,17,0.0,无,-2.1,6.8,-7.5,0.64,0.29,818.8,820.7,816.9,1.2,,,无
1991-11-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,18,0.0,无,-1.6,7.0,-7.2,0.55,0.24,818.8,820.0,818.0,1.1,,,无
1991-11-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,19,0.0,无,-2.8,6.7,-9.3,0.59,0.32,818.1,820.8,814.4,1.4,,,无
1991-11-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,20,0.0,无,-1.2,6.7,-6.9,0.67,0.28,812.4,814.7,809.9,1.3,,,无
1991-11-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,21,0.0,无,-1.7,5.4,-7.0,0.61,0.24,813.4,815.0,812.0,1.4,,,无
1991-11-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,22,0.0,无,-1.3,6.8,-7.5,0.61,0.23,815.4,817.2,813.0,1.0,,,无
1991-11-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,23,0.0,无,-2.4,3.3,-6.8,0.64,0.37,820.0,821.1,817.2,0.8,,,无
1991-11-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,24,0.0,无,-2.4,7.0,-8.5,0.71,0.47,819.1,821.1,816.5,1.1,,,无
1991-11-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,25,0.1,normal,-3.5,0.3,-8.0,0.75,0.43,817.7,820.2,815.8,0.7,,-4.86996288787124,Snow
1991-11-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,26,0.0,无,-2.7,3.0,-8.4,0.58,0.36,820.4,821.4,818.5,0.6,,,无
1991-11-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,27,0.0,无,-3.6,7.6,-10.2,0.64,0.18,813.9,820.1,809.6,1.8,,,无
1991-11-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,28,0.0,无,-4.1,5.4,-9.5,0.64,0.3,812.7,813.8,810.7,1.0,,,无
1991-11-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,29,0.0,无,-3.9,5.9,-10.3,0.61,0.28,811.5,813.8,808.3,1.0,,,无
1991-11-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,11,30,0.0,无,-4.1,3.8,-9.4,0.65,0.34,810.8,812.1,809.7,0.9,,,无
1991-12-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,1,0.0,无,-2.2,4.7,-6.8,0.58,0.28,812.7,815.8,811.0,0.9,,,无
1991-12-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,2,0.0,无,-4.2,3.8,-10.2,0.49,0.2,817.7,819.1,815.8,1.3,,,无
1991-12-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,3,0.0,无,-4.6,6.7,-11.6,0.56,0.12,814.0,817.2,810.6,1.4,,,无
1991-12-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,4,0.0,无,-3.9,7.2,-11.3,0.47,0.18,811.2,812.5,809.5,1.5,,,无
1991-12-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,5,0.0,无,-4.3,7.8,-10.7,0.53,0.23,812.7,813.6,810.9,1.1,,,无
1991-12-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,6,0.0,无,-3.2,3.6,-9.3,0.48,0.23,816.3,819.9,812.5,1.5,,,无
1991-12-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,7,0.0,无,-5.1,5.2,-10.6,0.55,0.26,818.5,819.8,817.9,1.2,,,无
1991-12-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,8,0.0,无,-5.1,7.5,-11.9,0.58,0.21,817.1,819.0,814.3,0.9,,,无
1991-12-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,9,0.1,normal,-3.8,0.7,-6.8,0.64,0.35,815.6,819.2,813.3,0.6,,-5.760500841784615,Snow
1991-12-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,10,0.0,无,-6.2,0.8,-11.0,0.69,0.5,821.4,823.3,819.2,0.8,,,无
1991-12-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,11,0.0,无,-7.1,0.1,-12.2,0.7,0.45,820.6,823.7,817.0,0.6,,,无
1991-12-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,12,0.0,无,-5.8,4.5,-11.6,0.67,0.35,817.6,818.7,816.3,1.2,,,无
1991-12-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,13,0.0,无,-6.4,3.9,-12.7,0.61,0.28,816.0,817.7,815.0,1.0,,,无
1991-12-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,14,0.0,无,-2.1,12.3,-9.9,0.48,0.15,812.2,815.6,808.7,1.4,,,无
1991-12-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,15,0.0,无,-2.3,7.4,-8.5,0.48,0.23,811.5,813.6,809.1,1.4,,,无
1991-12-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,16,0.0,无,-3.7,3.6,-8.0,0.57,0.34,816.3,818.5,813.6,1.5,,,无
1991-12-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,17,0.0,无,-4.1,7.5,-11.1,0.59,0.26,813.2,818.7,808.2,1.7,,,无
1991-12-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,18,0.0,无,-4.5,7.2,-9.9,0.64,0.25,810.9,812.0,809.5,1.0,,,无
1991-12-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,19,0.0,无,-3.8,4.2,-10.5,0.73,0.53,811.7,813.9,810.7,0.9,,,无
1991-12-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,20,0.0,无,-3.6,4.1,-10.0,0.7,0.5,813.7,815.9,810.5,1.0,,,无
1991-12-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,21,0.0,无,-3.4,6.5,-10.5,0.69,0.39,807.0,811.3,802.7,1.0,,,无
1991-12-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,22,0.0,无,-3.6,1.0,-4.8,0.54,0.51,812.9,814.3,806.3,2.0,,,无
1991-12-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,23,0.0,无,-5.2,-1.4,-9.4,0.63,0.39,811.5,814.8,808.2,1.1,,,无
1991-12-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,24,1.4,normal,-7.2,-4.4,-9.4,0.86,0.69,810.6,814.0,807.9,0.4,,-7.831701547448424,Snow
1991-12-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,25,0.0,无,-8.7,-3.2,-13.5,0.77,0.61,810.3,814.1,805.8,0.3,,,无
1991-12-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,26,1.6,normal,-12.6,-7.3,-17.4,0.78,0.65,813.8,817.7,808.8,0.2,,-13.322584515055492,Snow
1991-12-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,27,0.0,无,-20.8,-13.7,-25.1,0.66,0.46,819.0,819.9,817.7,1.0,,,无
1991-12-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,28,0.0,无,-20.2,-9.4,-25.8,0.66,0.33,817.3,819.4,814.9,0.8,,,无
1991-12-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,29,0.0,无,-16.0,-9.4,-23.0,0.65,0.45,813.8,817.5,809.9,0.9,,,无
1991-12-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,30,0.0,无,-14.8,-5.2,-21.0,0.69,0.36,810.6,811.8,809.0,0.8,,,无
1991-12-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1991,12,31,0.0,无,-14.3,-4.0,-20.6,0.67,0.42,812.7,813.7,810.3,0.7,,,无
1992-01-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,1,0.0,无,-13.9,-3.9,-20.1,0.67,0.39,813.6,814.8,812.7,0.3,,,无
1992-01-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,2,0.0,无,-11.0,1.0,-18.5,0.68,0.38,811.7,814.7,808.5,0.5,,,无
1992-01-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,3,0.0,无,-10.9,0.6,-18.0,0.69,0.46,812.9,814.9,810.6,0.6,,,无
1992-01-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,4,0.0,无,-9.0,-1.3,-15.2,0.73,0.5,811.0,813.1,808.7,0.5,,,无
1992-01-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,5,0.0,无,-10.1,-2.2,-16.8,0.65,0.37,810.0,812.4,807.7,0.9,,,无
1992-01-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,6,0.0,无,-9.6,-2.9,-17.0,0.69,0.46,816.5,818.3,812.4,0.9,,,无
1992-01-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,7,0.0,无,-9.0,-1.5,-13.2,0.66,0.42,816.1,818.4,813.1,0.7,,,无
1992-01-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,8,0.0,无,-10.7,1.2,-17.0,0.67,0.32,814.3,815.6,812.2,0.5,,,无
1992-01-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,9,0.0,无,-11.5,-2.8,-17.0,0.75,0.61,815.6,816.8,814.2,0.9,,,无
1992-01-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,10,0.0,无,-10.0,1.2,-15.5,0.78,0.41,812.3,814.0,810.7,1.0,,,无
1992-01-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,11,0.0,无,-9.1,-3.1,-14.3,0.77,0.66,814.6,817.2,812.9,0.7,,,无
1992-01-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,12,0.0,无,-8.9,-3.5,-12.4,0.6,0.41,820.8,823.9,817.2,1.1,,,无
1992-01-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,13,0.0,无,-10.9,-1.3,-18.6,0.64,0.36,822.0,824.9,819.0,1.2,,,无
1992-01-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,14,0.0,无,-9.9,-0.8,-16.7,0.63,0.4,818.1,820.2,815.9,1.0,,,无
1992-01-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,15,0.0,无,-9.0,-0.4,-15.8,0.6,0.34,817.6,818.7,817.0,0.7,,,无
1992-01-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,16,0.0,无,-9.5,1.6,-16.7,0.54,0.2,815.1,817.8,811.4,1.2,,,无
1992-01-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,17,0.0,无,-8.6,0.3,-15.8,0.59,0.32,816.5,818.0,813.7,1.0,,,无
1992-01-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,18,0.0,无,-8.5,1.0,-15.7,0.61,0.26,816.1,817.7,812.7,1.2,,,无
1992-01-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,19,0.0,无,-7.5,3.2,-14.0,0.6,0.28,815.7,816.7,814.2,0.8,,,无
1992-01-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,20,0.0,无,-7.9,1.7,-14.0,0.57,0.29,819.0,820.5,815.6,1.1,,,无
1992-01-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,21,0.0,无,-8.0,2.7,-16.0,0.53,0.29,816.9,819.8,814.3,1.3,,,无
1992-01-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,22,0.0,无,-7.8,2.2,-15.4,0.51,0.19,815.9,816.7,814.0,1.4,,,无
1992-01-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,23,0.0,无,-7.6,4.0,-15.8,0.47,0.2,813.6,817.0,809.9,1.4,,,无
1992-01-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,24,0.0,无,-7.8,3.7,-15.0,0.55,0.26,812.2,813.6,810.8,1.3,,,无
1992-01-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,25,0.0,无,-7.2,5.5,-15.1,0.49,0.17,810.4,811.6,807.9,1.3,,,无
1992-01-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,26,0.0,无,-7.0,5.4,-15.0,0.49,0.18,811.6,813.2,809.3,1.3,,,无
1992-01-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,27,0.0,无,-5.7,8.5,-13.4,0.56,0.27,809.4,811.5,807.3,1.5,,,无
1992-01-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,28,0.0,无,-4.0,1.6,-9.9,0.59,0.46,809.2,812.7,807.4,1.6,,,无
1992-01-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,29,0.0,无,-3.9,3.6,-8.0,0.59,0.39,814.1,815.9,812.8,1.3,,,无
1992-01-30,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,30,0.0,无,-4.6,3.8,-11.4,0.58,0.37,814.3,819.1,812.7,1.4,,,无
1992-01-31,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,1,31,0.0,无,-5.6,4.4,-13.4,0.66,0.39,809.1,814.6,803.4,1.7,,,无
1992-02-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,1,0.1,normal,-4.2,0.2,-8.5,0.67,0.41,806.1,807.4,803.5,1.2,,-5.970476142796959,Snow
1992-02-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,2,0.0,无,-5.0,2.4,-10.5,0.63,0.35,808.6,810.2,807.0,1.4,,,无
1992-02-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,3,2.4,normal,-6.9,-0.7,-14.7,0.77,0.43,811.5,812.7,809.1,0.7,,-7.958908693344067,Snow
1992-02-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,4,0.0,无,-7.4,0.3,-13.7,0.73,0.49,811.5,812.2,809.9,0.7,,,无
1992-02-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,5,0.0,无,-8.1,-3.7,-13.0,0.71,0.55,813.8,816.9,811.3,0.8,,,无
1992-02-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,6,0.0,无,-9.8,-1.6,-15.8,0.69,0.42,813.2,817.1,809.4,1.4,,,无
1992-02-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,7,0.0,无,-7.8,0.3,-14.5,0.64,0.38,808.4,810.3,806.9,1.3,,,无
1992-02-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,8,0.9,normal,-8.0,-2.8,-11.0,0.78,0.53,812.6,814.0,810.3,0.7,,-8.95162041898367,Snow
1992-02-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,9,0.0,无,-7.6,-1.8,-13.9,0.66,0.51,810.4,812.2,808.1,1.2,,,无
1992-02-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,10,0.0,无,-6.8,2.6,-13.6,0.66,0.38,809.7,811.2,806.8,1.3,,,无
1992-02-11,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,11,0.0,无,-3.5,1.3,-6.8,0.48,0.24,811.3,811.9,809.0,2.0,,,无
1992-02-12,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,12,0.0,无,-4.4,3.0,-9.1,0.41,0.12,810.4,812.5,807.7,1.8,,,无
1992-02-13,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,13,0.0,无,-5.8,4.3,-13.5,0.41,0.09,805.6,808.3,804.0,1.7,,,无
1992-02-14,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,14,0.0,无,-5.6,3.1,-12.8,0.37,0.14,811.2,813.1,806.4,2.0,,,无
1992-02-15,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,15,0.0,无,-6.9,3.8,-14.4,0.38,0.14,810.9,813.4,807.8,2.0,,,无
1992-02-16,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,16,0.0,无,-4.5,3.3,-9.0,0.33,0.2,807.5,809.1,805.8,2.2,,,无
1992-02-17,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,17,0.0,无,-4.0,4.6,-9.9,0.32,0.19,808.4,809.0,807.8,2.4,,,无
1992-02-18,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,18,0.3,normal,-4.2,0.2,-6.2,0.63,0.27,812.5,814.6,808.6,1.1,,-6.180126475470726,Snow
1992-02-19,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,19,3.0,normal,-6.9,-0.6,-12.2,0.7,0.41,814.8,816.2,812.2,0.9,,-8.282268659700676,Snow
1992-02-20,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,20,0.0,无,-7.1,0.8,-14.0,0.63,0.45,811.3,813.2,809.5,1.2,,,无
1992-02-21,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,21,0.0,无,-3.3,2.2,-7.6,0.42,0.17,817.0,818.4,812.2,2.2,,,无
1992-02-22,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,22,0.0,无,-5.0,3.4,-11.7,0.45,0.19,817.3,819.3,816.1,2.2,,,无
1992-02-23,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,23,0.0,无,-4.2,6.4,-12.1,0.38,0.1,819.8,821.4,817.5,2.9,,,无
1992-02-24,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,24,0.0,无,-3.7,7.2,-11.5,0.43,0.17,816.6,819.0,813.0,2.6,,,无
1992-02-25,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,25,0.0,无,-1.8,7.6,-8.7,0.34,0.01,815.4,816.7,813.3,2.8,,,无
1992-02-26,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,26,0.0,无,-1.1,11.5,-10.6,0.33,0.0,810.6,814.4,805.6,3.4,,,无
1992-02-27,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,27,0.0,无,0.8,13.4,-9.5,0.24,0.06,802.9,805.8,800.3,4.2,,,无
1992-02-28,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,28,0.0,无,1.1,14.4,-8.5,0.41,0.18,800.0,801.0,797.8,3.6,,,无
1992-02-29,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,2,29,0.0,无,1.9,7.0,-3.9,0.65,0.33,804.3,805.5,799.8,1.2,,,无
1992-03-01,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,1,0.0,无,3.0,7.6,-1.2,0.65,0.41,805.4,808.0,803.7,2.1,,,无
1992-03-02,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,2,1.3,normal,-1.1,4.7,-2.8,0.67,0.43,811.5,813.5,808.0,1.1,,-3.153661778937642,Snow
1992-03-03,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,3,0.0,无,-1.2,1.9,-4.5,0.66,0.47,813.9,814.8,812.4,1.3,,,无
1992-03-04,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,4,0.0,无,0.2,5.5,-5.0,0.55,0.31,814.1,815.8,812.1,2.5,,,无
1992-03-05,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,5,0.0,无,-1.2,6.4,-6.9,0.64,0.32,812.3,813.7,810.2,1.8,,,无
1992-03-06,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,6,0.0,无,-0.5,7.9,-6.6,0.62,0.3,811.1,814.0,809.2,2.2,,,无
1992-03-07,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,7,0.0,无,-0.9,5.2,-6.8,0.66,0.4,811.9,812.9,809.7,2.0,,,无
1992-03-08,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,8,0.0,无,1.6,9.5,-5.6,0.58,0.24,810.5,812.9,807.9,2.9,,,无
1992-03-09,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,9,0.0,无,1.5,9.7,-3.0,0.55,0.33,811.0,811.9,809.9,3.6,,,无
1992-03-10,52983,甘肃,榆中,35.86666666666667,104.15,1874.1,1992,3,10,0.0,无,2.1,10.2,-4.4,0.47,0.21,811.1,812.4,809.8,2.8,,,无
