date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-05-26,54259.0,辽宁,清原,42.1,124.95,237.2,1998,5,26,3.6,normal,19.1,27.2,10.3,0.51,0.2,976.5,980.5,971.7,11.2,5.7,13.02571636614719,Rain
1998-05-27,54259.0,辽宁,清原,42.1,124.95,237.2,1998,5,27,1.8,normal,15.6,23.9,8.5,0.7,0.19,985.2,987.2,980.6,6.2,3.6,12.391318701070592,Rain
1998-05-28,54259.0,辽宁,清原,42.1,124.95,237.2,1998,5,28,2.9,normal,15.0,22.1,9.8,0.63,0.14,980.2,984.3,977.0,5.0,4.1,11.057534645016563,Rain
1998-05-29,54259.0,辽宁,清原,42.1,124.95,237.2,1998,5,29,0.4,normal,11.6,16.8,7.1,0.65,0.36,981.5,983.5,980.3,4.8,3.3,8.284369177610017,Rain
1998-05-30,54259.0,辽宁,清原,42.1,124.95,237.2,1998,5,30,1.7,normal,12.3,19.6,6.5,0.6,0.19,981.4,982.4,980.1,7.3,5.4,8.386237176110146,Rain
1998-05-31,54259.0,辽宁,清原,42.1,124.95,237.2,1998,5,31,0.0,无,17.8,27.7,5.3,0.49,0.16,979.4,982.5,976.3,11.3,5.4,,无
1998-06-01,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,1,0.0,无,22.6,29.3,17.4,0.5,0.27,977.7,978.9,976.3,10.2,3.5,,无
1998-06-02,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,2,0.8,normal,17.7,23.6,11.5,0.7,0.48,977.6,979.6,975.2,3.9,2.0,14.27402815247445,Rain
1998-06-03,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,3,2.1,normal,15.5,18.1,13.8,0.82,0.61,977.9,980.0,976.9,2.4,1.9,13.616780397191818,Rain
1998-06-04,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,4,0.0,无,14.5,19.0,10.7,0.76,0.63,984.0,985.5,980.0,3.0,2.1,,无
1998-06-05,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,5,0.0,无,17.4,25.0,11.2,0.69,0.32,986.7,988.9,984.5,6.6,2.3,,无
1998-06-06,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,6,0.0,无,18.9,26.5,10.5,0.62,0.31,985.1,988.3,981.4,7.6,5.2,,无
1998-06-07,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,7,0.0,无,17.9,22.1,14.3,0.64,0.51,981.2,983.3,980.0,5.8,4.4,,无
1998-06-08,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,8,0.6,normal,19.5,24.0,15.2,0.64,0.49,981.1,982.3,980.2,6.3,2.9,15.124120253817864,Rain
1998-06-09,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,9,0.0,无,21.7,28.9,13.3,0.54,0.36,982.5,984.3,978.8,10.0,5.0,,无
1998-06-10,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,10,0.8,normal,19.2,24.4,14.2,0.71,0.47,983.1,984.8,981.3,6.6,3.5,15.75990173295343,Rain
1998-06-11,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,11,0.0,无,20.8,26.8,15.9,0.69,0.43,983.4,984.5,981.5,9.3,5.9,,无
1998-06-12,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,12,0.0,无,22.4,29.7,12.7,0.62,0.31,983.2,985.2,980.5,9.1,4.3,,无
1998-06-13,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,13,0.0,无,22.4,30.4,14.5,0.62,0.31,979.3,981.7,976.9,8.7,5.5,,无
1998-06-14,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,14,0.0,无,22.7,30.1,14.3,0.61,0.34,976.3,978.7,973.5,9.3,5.4,,无
1998-06-15,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,15,60.7,normal,19.9,24.1,16.9,0.77,0.56,973.6,975.2,971.0,,0.7,17.146535497040787,Rain
1998-06-16,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,16,4.3,normal,19.6,26.7,15.8,0.8,0.52,976.3,977.5,974.8,5.1,2.5,17.242159424853753,Rain
1998-06-17,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,17,0.0,无,20.9,28.9,12.0,0.73,0.47,976.5,978.2,974.7,6.8,2.9,,无
1998-06-18,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,18,12.1,normal,19.0,23.7,16.5,0.85,0.55,976.0,978.2,973.8,6.8,3.8,17.27748170888446,Rain
1998-06-19,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,19,4.9,normal,19.6,25.1,14.8,0.72,0.41,973.7,975.3,972.6,8.3,4.0,16.23799455688492,Rain
1998-06-20,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,20,0.0,无,22.3,28.8,12.1,0.57,0.39,977.9,980.9,975.5,9.1,5.5,,无
1998-06-21,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,21,0.0,无,20.7,26.6,14.9,0.67,0.44,982.1,984.8,980.1,6.1,3.9,,无
1998-06-22,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,22,0.0,无,23.2,30.3,16.2,0.72,0.46,984.8,986.7,981.3,7.6,3.1,,无
1998-06-23,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,23,0.0,无,24.5,30.8,16.4,0.62,0.35,984.4,986.3,982.0,10.3,5.5,,无
1998-06-24,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,24,0.0,无,23.4,28.6,16.3,0.66,0.47,982.5,984.0,981.6,7.7,4.5,,无
1998-06-25,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,25,0.0,无,24.2,32.5,15.2,0.68,0.38,980.2,982.8,977.0,8.5,4.0,,无
1998-06-26,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,26,27.1,normal,22.0,25.8,19.0,0.89,0.69,975.1,978.2,973.2,5.9,4.2,20.649547919751633,Rain
1998-06-27,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,27,0.0,无,23.7,28.4,18.0,0.82,0.63,978.6,980.6,975.1,4.4,3.6,,无
1998-06-28,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,28,0.0,无,25.7,31.7,20.2,0.77,0.53,981.3,983.6,978.0,6.5,3.5,,无
1998-06-29,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,29,22.3,normal,23.2,27.3,20.4,0.88,0.7,981.7,982.8,979.8,4.3,1.7,21.68433417894994,Rain
1998-06-30,54259.0,辽宁,清原,42.1,124.95,237.2,1998,6,30,2.6,normal,22.8,26.4,19.9,0.89,0.69,980.6,982.0,978.8,2.5,2.0,21.426209626440723,Rain
1998-07-01,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,1,5.1,normal,22.5,24.9,20.4,0.87,0.72,977.3,979.5,976.5,1.4,0.8,20.878667488692756,Rain
1998-07-02,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,2,0.0,无,22.9,28.7,18.8,0.77,0.47,977.4,978.7,975.6,6.0,3.1,,无
1998-07-03,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,3,0.0,无,22.3,29.3,16.8,0.77,0.45,981.4,982.8,978.8,7.1,3.3,,无
1998-07-04,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,4,12.2,normal,21.5,27.0,16.0,0.84,0.63,984.4,985.9,981.7,5.0,3.0,19.542903528563066,Rain
1998-07-05,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,5,5.7,normal,22.8,27.5,19.2,0.86,0.61,984.9,985.6,983.9,4.0,3.4,21.04152961096409,Rain
1998-07-06,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,6,2.5,normal,22.5,25.0,17.7,0.86,0.68,979.7,985.2,974.3,1.7,1.0,20.751166939454436,Rain
1998-07-07,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,7,5.4,normal,25.5,28.9,22.4,0.74,0.62,972.4,974.9,970.4,5.9,2.6,21.90637329406642,Rain
1998-07-08,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,8,0.0,无,24.2,28.5,20.2,0.73,0.48,974.7,976.6,972.5,8.2,4.8,,无
1998-07-09,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,9,0.0,无,25.5,31.0,19.8,0.73,0.5,977.6,978.3,976.5,8.8,4.9,,无
1998-07-10,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,10,0.0,无,24.9,31.4,19.7,0.76,0.47,977.9,979.0,976.1,6.8,3.4,,无
1998-07-11,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,11,0.0,无,25.9,31.2,21.1,0.71,0.42,978.9,979.7,977.0,6.8,4.3,,无
1998-07-12,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,12,0.0,无,24.8,30.5,18.5,0.74,0.47,981.8,982.6,979.9,7.2,4.8,,无
1998-07-13,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,13,6.1,normal,23.4,27.6,20.3,0.85,0.65,982.1,982.9,981.4,1.9,1.1,21.48325363839836,Rain
1998-07-14,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,14,46.2,normal,22.1,23.4,20.0,0.9,0.83,977.6,981.4,975.6,1.1,0.8,20.87313516656004,Rain
1998-07-15,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,15,66.6,normal,22.7,25.9,20.2,0.92,0.78,974.5,976.1,973.6,0.5,0.1,21.708290867926927,Rain
1998-07-16,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,16,2.5,normal,22.5,24.5,20.4,0.89,0.76,975.4,976.1,974.4,1.5,1.2,21.133657521002,Rain
1998-07-17,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,17,0.3,normal,24.4,29.6,20.3,0.82,0.56,975.6,976.4,974.8,4.6,2.3,22.024855257647722,Rain
1998-07-18,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,18,1.4,normal,22.7,24.3,21.4,0.89,0.75,974.1,975.6,971.8,0.9,0.0,21.326734070265786,Rain
1998-07-19,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,19,30.3,normal,19.5,22.6,17.2,0.94,0.77,968.9,971.8,967.9,0.6,0.1,18.813280723700217,Rain
1998-07-20,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,20,3.1,normal,21.5,25.6,16.9,0.82,0.6,971.9,973.3,969.7,4.1,3.5,19.27932100882473,Rain
1998-07-21,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,21,5.4,normal,21.6,26.5,17.6,0.82,0.54,975.6,977.0,973.4,4.2,3.2,19.376507133344646,Rain
1998-07-22,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,22,14.4,normal,22.5,29.0,17.8,0.8,0.53,979.7,981.3,977.2,6.2,3.0,19.96620407701434,Rain
1998-07-23,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,23,2.3,normal,22.5,28.3,18.7,0.82,0.52,981.7,982.3,980.5,5.0,3.2,20.23175507325859,Rain
1998-07-24,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,24,0.0,无,24.0,30.2,17.8,0.79,0.5,981.6,982.9,980.3,6.4,3.1,,无
1998-07-25,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,25,0.0,无,22.0,25.7,19.5,0.88,0.64,982.1,982.7,981.3,2.4,1.9,,无
1998-07-26,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,26,0.0,无,24.0,31.0,18.3,0.79,0.46,980.5,982.6,979.0,7.0,4.1,,无
1998-07-27,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,27,0.0,无,25.4,32.7,19.1,0.77,0.43,979.6,980.9,977.4,7.5,4.4,,无
1998-07-28,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,28,0.0,无,26.2,33.0,19.9,0.8,0.47,978.9,980.5,977.3,6.8,4.9,,无
1998-07-29,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,29,0.0,无,26.7,32.0,22.5,0.76,0.5,978.9,979.1,978.6,7.0,4.7,,无
1998-07-30,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,30,24.4,normal,25.3,31.0,21.8,0.82,0.52,980.4,981.2,979.2,9.4,5.3,22.88005414209654,Rain
1998-07-31,54259.0,辽宁,清原,42.1,124.95,237.2,1998,7,31,0.0,无,25.1,31.2,20.1,0.8,0.53,979.6,981.5,977.8,5.7,3.8,,无
1998-08-01,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,1,7.1,normal,22.9,24.6,21.2,0.92,0.79,974.4,978.3,972.3,1.5,0.2,21.90369768635224,Rain
1998-08-02,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,2,15.4,normal,24.1,30.3,20.0,0.84,0.56,976.9,979.6,973.3,4.8,2.2,22.014219343654652,Rain
1998-08-03,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,3,0.0,无,24.4,31.1,18.0,0.81,0.52,981.1,981.9,979.8,6.4,3.6,,无
1998-08-04,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,4,5.5,normal,25.0,31.7,20.9,0.82,0.55,981.4,983.2,979.2,5.3,3.5,22.596740183948853,Rain
1998-08-05,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,5,53.0,normal,24.3,28.4,21.3,0.84,0.63,973.6,979.5,968.4,4.8,2.7,22.202778012240763,Rain
1998-08-06,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,6,0.0,无,25.8,30.6,21.4,0.78,0.58,976.3,978.2,974.4,5.8,3.3,,无
1998-08-07,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,7,0.0,无,26.4,32.5,20.3,0.74,0.5,980.6,981.6,977.6,6.6,2.6,,无
1998-08-08,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,8,26.3,normal,24.0,26.6,21.2,0.81,0.67,976.7,980.5,975.0,4.6,2.2,21.510215485554248,Rain
1998-08-09,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,9,0.0,无,24.6,28.1,19.6,0.79,0.59,980.0,980.6,977.7,4.2,0.7,,无
1998-08-10,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,10,11.0,normal,23.1,25.6,20.4,0.87,0.68,975.8,980.7,971.3,0.3,0.1,21.455061786015563,Rain
1998-08-11,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,11,51.8,normal,22.8,28.8,20.8,0.9,0.57,972.6,973.8,970.9,2.8,1.1,21.55103183252882,Rain
1998-08-12,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,12,1.4,normal,23.6,29.0,19.6,0.84,0.58,975.6,976.7,973.6,5.5,2.7,21.537083406660315,Rain
1998-08-13,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,13,4.3,normal,21.7,29.4,18.2,0.91,0.46,977.8,978.4,976.1,3.5,2.5,20.60879279924913,Rain
1998-08-14,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,14,2.1,normal,22.4,27.9,18.5,0.85,0.61,979.7,980.9,977.9,3.4,2.2,20.52633891270525,Rain
1998-08-15,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,15,4.3,normal,22.1,27.7,18.3,0.83,0.49,980.5,981.8,979.1,4.9,3.2,19.98246658439897,Rain
1998-08-16,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,16,0.0,无,21.6,25.7,19.0,0.83,0.58,981.0,982.0,980.3,3.4,2.0,,无
1998-08-17,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,17,0.1,normal,21.3,25.1,19.0,0.86,0.61,981.7,982.6,981.1,2.9,2.2,19.60212202811133,Rain
1998-08-18,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,18,0.0,无,21.8,28.1,17.9,0.84,0.53,982.1,983.7,980.7,5.2,3.5,,无
1998-08-19,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,19,20.4,normal,20.4,24.8,18.1,0.89,0.56,981.7,983.9,980.4,3.4,1.9,19.103969913852957,Rain
1998-08-20,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,20,0.0,无,18.9,26.2,13.7,0.79,0.39,987.4,989.0,983.9,6.0,3.2,,无
1998-08-21,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,21,0.0,无,19.3,27.8,12.5,0.73,0.32,987.5,988.7,986.4,5.5,3.5,,无
1998-08-22,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,22,0.0,无,20.1,27.0,13.6,0.81,0.53,985.8,987.5,984.5,3.3,1.7,,无
1998-08-23,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,23,55.8,normal,18.6,21.3,17.2,0.93,0.86,978.5,984.4,973.9,0.2,0.0,17.818092912377125,Rain
1998-08-24,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,24,1.8,normal,19.3,24.8,16.5,0.84,0.53,978.9,980.1,975.4,3.6,2.2,17.44605752241808,Rain
1998-08-25,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,25,0.0,无,18.5,26.7,14.7,0.88,0.53,980.4,981.4,978.7,4.9,2.2,,无
1998-08-26,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,26,2.6,normal,17.4,23.6,16.0,0.91,0.63,981.5,982.3,980.5,2.6,1.1,16.423711916000492,Rain
1998-08-27,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,27,0.0,无,17.7,25.3,13.3,0.82,0.47,982.7,983.9,980.8,4.3,1.7,,无
1998-08-28,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,28,0.0,无,17.2,25.6,11.0,0.8,0.38,982.1,983.6,980.2,5.0,3.3,,无
1998-08-29,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,29,0.0,无,18.2,23.9,14.0,0.79,0.52,982.5,984.0,981.1,4.9,3.3,,无
1998-08-30,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,30,0.0,无,16.7,24.6,10.4,0.78,0.43,985.4,986.3,984.0,5.7,3.3,,无
1998-08-31,54259.0,辽宁,清原,42.1,124.95,237.2,1998,8,31,0.0,无,17.3,25.5,10.9,0.79,0.4,986.5,987.5,985.5,5.3,3.9,,无
1998-09-01,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,1,0.0,无,17.7,25.6,11.9,0.77,0.36,986.2,987.4,984.3,4.8,2.4,,无
1998-09-02,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,2,0.0,无,17.7,26.3,12.1,0.82,0.46,985.5,986.8,983.3,4.6,2.2,,无
1998-09-03,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,3,0.0,无,19.7,27.6,12.3,0.77,0.47,984.4,985.9,981.8,5.2,3.6,,无
1998-09-04,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,4,5.4,normal,17.7,20.6,15.1,0.91,0.74,982.5,984.3,980.5,0.8,0.5,16.71603916111794,Rain
1998-09-05,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,5,0.0,无,19.7,26.6,14.7,0.81,0.47,977.7,981.3,975.2,5.2,2.7,,无
1998-09-06,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,6,16.2,normal,19.4,25.3,15.3,0.72,0.29,977.6,978.3,976.0,8.5,4.7,16.060862959409036,Rain
1998-09-07,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,7,0.0,无,17.2,24.3,12.5,0.74,0.39,980.3,982.3,978.4,5.4,4.3,,无
1998-09-08,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,8,0.0,无,17.5,26.6,9.3,0.71,0.33,983.8,985.0,982.3,5.3,2.9,,无
1998-09-09,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,9,0.0,无,20.7,30.1,12.1,0.73,0.43,983.2,983.7,981.6,5.7,3.2,,无
1998-09-10,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,10,0.0,无,22.8,30.0,16.1,0.8,0.55,986.9,988.2,983.7,5.1,1.9,,无
1998-09-11,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,11,0.0,无,23.0,29.2,18.7,0.82,0.47,988.5,989.3,986.8,5.1,1.7,,无
1998-09-12,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,12,1.2,normal,18.5,22.5,15.6,0.82,0.7,990.6,993.0,988.9,3.2,1.8,16.458474820306698,Rain
1998-09-13,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,13,0.0,无,20.3,27.7,15.3,0.8,0.51,986.1,989.8,982.3,3.7,1.9,,无
1998-09-14,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,14,10.7,normal,18.5,22.4,13.6,0.7,0.47,982.1,984.8,979.0,4.4,3.2,15.001147336435224,Rain
1998-09-15,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,15,0.1,normal,13.3,16.4,11.3,0.84,0.6,986.7,988.4,984.8,1.9,1.0,11.746661345593491,Rain
1998-09-16,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,16,0.0,无,13.0,23.1,6.5,0.78,0.34,988.5,990.6,986.4,4.3,2.3,,无
1998-09-17,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,17,0.0,无,13.8,22.0,6.2,0.78,0.39,986.0,987.9,985.1,2.1,1.5,,无
1998-09-18,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,18,0.0,无,17.3,25.8,10.5,0.71,0.25,987.8,990.4,985.9,5.8,3.6,,无
1998-09-19,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,19,0.0,无,15.3,20.9,10.1,0.78,0.49,991.4,993.6,989.4,2.5,1.4,,无
1998-09-20,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,20,0.4,normal,17.2,22.3,12.9,0.78,0.46,985.2,990.6,981.5,2.2,1.1,14.769765585900604,Rain
1998-09-21,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,21,9.4,normal,13.7,16.2,11.5,0.91,0.71,981.9,986.3,977.5,0.5,0.0,12.82350502835165,Rain
1998-09-22,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,22,0.0,无,13.7,19.4,10.9,0.75,0.44,989.2,991.5,986.4,4.2,2.2,,无
1998-09-23,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,23,0.0,无,13.4,22.8,5.3,0.81,0.51,990.9,992.3,989.1,3.7,2.4,,无
1998-09-24,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,24,0.0,无,17.1,24.2,12.4,0.78,0.45,989.7,991.1,988.0,4.0,1.3,,无
1998-09-25,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,25,0.0,无,18.5,25.2,12.2,0.76,0.5,987.0,988.8,984.2,4.0,2.8,,无
1998-09-26,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,26,0.0,无,15.5,21.8,11.6,0.77,0.46,991.0,994.0,985.4,2.9,1.4,,无
1998-09-27,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,27,0.0,无,14.6,27.0,5.2,0.7,0.22,993.4,995.4,990.6,4.6,2.5,,无
1998-09-28,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,28,0.0,无,16.9,27.5,9.0,0.7,0.33,992.4,994.1,990.3,4.7,2.9,,无
1998-09-29,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,29,0.0,无,17.6,27.4,9.7,0.74,0.41,990.1,992.3,987.4,3.9,1.7,,无
1998-09-30,54259.0,辽宁,清原,42.1,124.95,237.2,1998,9,30,0.0,无,18.3,29.5,10.6,0.73,0.27,986.0,989.1,982.4,4.2,1.4,,无
1998-10-01,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,1,0.0,无,16.8,25.4,9.5,0.79,0.5,983.7,987.1,981.0,3.3,2.7,,无
1998-10-02,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,2,0.0,无,11.3,17.7,5.2,0.64,0.31,991.3,993.0,987.2,4.5,3.7,,无
1998-10-03,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,3,0.0,无,10.0,16.8,5.2,0.63,0.26,992.4,996.3,988.4,4.8,4.2,,无
1998-10-04,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,4,0.0,无,11.4,22.6,0.1,0.56,0.19,995.6,998.7,991.9,6.0,3.6,,无
1998-10-05,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,5,0.0,无,14.7,24.8,5.1,0.61,0.29,991.8,993.7,989.6,6.3,3.2,,无
1998-10-06,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,6,0.0,无,15.5,23.9,9.4,0.74,0.5,992.4,994.0,990.6,3.4,1.7,,无
1998-10-07,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,7,0.0,无,15.5,25.4,8.2,0.73,0.37,988.4,991.5,985.5,3.7,1.7,,无
1998-10-08,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,8,0.0,无,14.7,21.1,11.3,0.78,0.48,989.4,991.7,987.0,2.6,1.2,,无
1998-10-09,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,9,0.0,无,11.3,21.7,2.9,0.69,0.26,991.2,992.9,988.5,3.7,1.9,,无
1998-10-10,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,10,0.0,无,13.0,25.1,3.6,0.61,0.22,994.4,995.9,990.9,4.7,3.1,,无
1998-10-11,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,11,0.0,无,14.3,24.5,6.2,0.74,0.45,996.7,997.8,994.4,2.8,1.9,,无
1998-10-12,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,12,0.0,无,16.2,25.3,9.5,0.8,0.48,996.8,999.5,994.2,3.3,1.2,,无
1998-10-13,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,13,0.0,无,16.8,24.8,11.0,0.82,0.47,991.3,995.4,986.8,2.3,0.8,,无
1998-10-14,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,14,14.0,normal,12.9,18.4,8.3,0.83,0.6,977.8,987.3,975.5,1.8,1.2,11.261773628441517,Rain
1998-10-15,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,15,1.4,normal,8.9,15.6,3.6,0.71,0.25,980.4,985.1,977.2,5.2,4.3,6.428473468885527,Rain
1998-10-16,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,16,0.0,无,9.5,20.6,0.4,0.63,0.19,988.1,990.1,985.2,3.9,2.4,,无
1998-10-17,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,17,0.0,无,9.1,17.3,3.3,0.71,0.44,983.9,987.3,981.8,2.5,1.8,,无
1998-10-18,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,18,0.0,无,5.3,10.0,0.4,0.72,0.47,984.8,987.0,983.1,1.3,,,无
1998-10-19,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,19,0.0,无,4.2,10.2,-0.8,0.6,0.31,993.9,998.1,987.2,2.6,,,无
1998-10-20,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,20,0.0,无,5.9,17.3,-3.4,0.68,0.34,998.4,1000.9,995.8,2.7,,,无
1998-10-21,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,21,0.0,无,9.6,20.8,0.5,0.66,0.26,995.4,997.2,993.3,3.7,,,无
1998-10-22,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,22,0.0,无,10.5,17.9,4.7,0.74,0.49,994.5,995.6,992.8,1.5,,,无
1998-10-23,54259.0,辽宁,清原,42.1,124.95,237.2,1998,10,23,7.8,normal,8.0,13.4,4.9,0.83,0.49,995.5,996.4,993.5,1.4,,6.630729067425958,Rain
