date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1983-03-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,22,2.2,normal,2.5,5.7,-0.5,0.87,0.73,861.3,862.4,859.0,0.8,,1.5980634565594665,Snow
1983-03-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,23,0.9,normal,4.1,11.5,-2.8,0.69,0.29,861.3,863.8,858.2,3.3,,1.7570401190160068,Rain
1983-03-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,24,0.0,无,6.1,14.5,-2.3,0.58,0.34,857.9,859.9,854.3,5.2,,,无
1983-03-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,25,0.0,无,6.1,13.8,-2.5,0.54,0.34,854.0,855.7,852.2,5.4,,,无
1983-03-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,26,0.0,无,7.5,14.2,-1.1,0.39,0.15,852.7,854.9,850.6,5.3,,,无
1983-03-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,27,0.0,无,8.8,14.8,2.1,0.38,0.17,856.1,857.2,853.3,7.0,,,无
1983-03-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,28,0.0,无,10.1,14.8,4.7,0.31,0.14,858.0,858.9,855.6,6.2,,,无
1983-03-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,29,0.0,无,7.8,16.4,-2.0,0.39,0.16,861.3,863.3,857.9,5.9,,,无
1983-03-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,30,0.0,无,9.2,17.3,-0.8,0.36,0.17,862.3,863.4,861.2,6.2,,,无
1983-03-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,3,31,0.0,无,11.6,21.0,1.9,0.29,0.09,862.6,864.1,861.4,7.4,,,无
1983-04-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,1,0.0,无,11.7,22.1,0.8,0.29,0.07,863.9,865.7,862.3,8.0,,,无
1983-04-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,2,0.0,无,11.9,22.1,0.5,0.29,0.08,860.9,863.3,857.6,9.0,,,无
1983-04-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,3,0.0,无,11.6,23.2,-0.8,0.34,0.12,856.6,858.2,854.0,9.0,,,无
1983-04-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,4,0.0,无,14.0,24.7,3.0,0.29,0.11,853.6,855.1,851.8,9.7,,,无
1983-04-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,5,0.0,无,17.1,26.9,4.4,0.22,0.13,854.0,855.9,851.8,11.2,,,无
1983-04-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,6,0.0,无,16.0,26.6,4.5,0.32,0.08,850.9,853.1,848.8,7.8,,,无
1983-04-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,7,0.0,无,18.0,27.1,7.7,0.22,0.11,848.0,849.9,845.8,11.5,,,无
1983-04-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,8,0.0,无,14.7,25.4,4.9,0.33,0.14,846.6,847.5,845.2,9.9,,,无
1983-04-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,9,0.0,无,15.5,22.8,7.4,0.24,0.07,849.6,851.1,845.9,11.7,,,无
1983-04-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,10,0.0,无,14.7,20.5,8.7,0.2,0.11,855.3,857.5,850.8,11.1,,,无
1983-04-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,11,0.0,无,14.1,21.7,6.5,0.25,0.07,854.7,856.0,852.7,8.2,,,无
1983-04-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,12,0.0,无,14.0,23.7,4.1,0.24,0.08,850.1,854.4,845.9,10.1,,,无
1983-04-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,13,0.0,无,13.9,21.5,5.5,0.27,0.08,849.1,850.5,845.9,10.5,,,无
1983-04-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,14,0.0,无,13.5,17.8,9.1,0.13,0.07,853.9,855.0,850.4,10.2,,,无
1983-04-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,15,0.0,无,12.9,16.3,10.0,0.13,0.07,857.1,858.7,854.5,9.3,,,无
1983-04-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,16,0.0,无,11.2,17.7,5.3,0.21,0.04,854.8,856.5,854.0,7.7,,,无
1983-04-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,17,0.0,无,12.4,20.1,4.2,0.21,0.05,855.5,856.6,854.4,7.2,,,无
1983-04-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,18,0.0,无,15.5,22.2,7.4,0.14,0.07,858.0,859.8,854.6,10.6,,,无
1983-04-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,19,0.0,无,14.2,20.2,6.9,0.21,0.08,864.0,867.3,858.6,11.3,,,无
1983-04-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,20,0.0,无,11.6,21.4,1.9,0.34,0.15,861.1,864.8,857.4,9.7,,,无
1983-04-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,21,0.0,无,15.5,26.1,5.0,0.3,0.11,854.3,859.0,848.2,10.8,,,无
1983-04-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,22,0.0,无,15.7,24.4,12.4,0.22,0.13,855.5,858.6,848.2,12.5,,,无
1983-04-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,23,2.5,normal,12.0,19.3,5.9,0.42,0.08,860.4,865.1,854.2,12.4,,5.843118451207467,Rain
1983-04-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,24,0.0,无,14.1,23.1,5.0,0.3,0.07,858.8,862.7,852.6,10.7,,,无
1983-04-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,25,0.0,无,18.4,26.5,8.8,0.18,0.07,855.0,857.7,852.2,14.0,,,无
1983-04-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,26,0.0,无,20.6,30.1,9.9,0.22,0.07,853.1,855.5,849.3,14.0,,,无
1983-04-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,27,0.0,无,19.1,28.3,10.6,0.2,0.03,851.2,852.2,849.1,14.9,,,无
1983-04-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,28,0.0,无,11.8,21.5,8.4,0.11,0.02,864.0,866.5,852.3,11.1,,,无
1983-04-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,29,0.0,无,14.2,21.4,8.6,0.18,0.09,860.6,864.7,854.5,8.5,,,无
1983-04-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,4,30,0.0,无,15.1,21.0,9.1,0.17,0.09,854.0,855.4,852.0,10.2,,,无
1983-05-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,1,0.0,无,14.8,19.2,10.0,0.22,0.12,856.2,856.8,852.0,8.3,,,无
1983-05-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,2,0.0,无,16.2,21.6,10.6,0.23,0.14,859.0,860.8,856.8,11.0,,,无
1983-05-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,3,0.0,无,15.6,26.3,5.0,0.33,0.08,858.9,861.0,856.4,10.2,,,无
1983-05-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,4,0.0,无,18.2,27.4,8.9,0.26,0.1,857.0,860.0,853.2,13.8,,,无
1983-05-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,5,0.0,无,18.2,25.5,10.5,0.23,0.12,857.5,860.6,853.2,11.7,,,无
1983-05-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,6,0.0,无,18.5,28.7,7.5,0.3,0.1,859.2,860.9,856.7,11.4,,,无
1983-05-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,7,0.0,无,22.0,30.0,12.0,0.26,0.11,858.1,859.7,856.3,13.7,,,无
1983-05-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,8,0.0,无,22.9,32.5,10.6,0.25,0.1,853.8,856.9,849.7,13.8,,,无
1983-05-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,9,0.0,无,25.0,31.1,18.6,0.2,0.13,852.4,854.4,849.0,19.0,,,无
1983-05-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,10,0.0,无,24.3,32.8,13.5,0.25,0.13,849.8,851.3,846.9,14.5,,,无
1983-05-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,11,0.0,无,23.2,30.5,15.0,0.28,0.14,849.9,852.0,847.8,15.8,,,无
1983-05-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,12,0.0,无,20.6,27.4,14.2,0.32,0.13,854.6,858.6,848.4,15.4,,,无
1983-05-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,13,0.0,无,19.4,27.5,10.5,0.4,0.15,857.2,859.6,854.4,14.2,,,无
1983-05-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,14,0.0,无,18.9,28.2,8.3,0.34,0.12,857.0,858.3,855.7,15.9,,,无
1983-05-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,15,0.0,无,21.4,31.0,10.7,0.27,0.11,858.9,860.6,856.0,14.2,,,无
1983-05-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,16,0.0,无,23.9,32.2,14.7,0.24,0.12,857.2,859.5,855.1,15.6,,,无
1983-05-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,17,0.0,无,26.9,33.8,19.4,0.24,0.14,854.7,857.1,850.7,16.9,,,无
1983-05-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,18,0.0,无,22.9,31.6,16.1,0.3,0.17,854.7,859.0,850.6,13.5,,,无
1983-05-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,19,0.0,无,21.7,31.2,12.4,0.32,0.11,848.9,852.4,844.3,14.0,,,无
1983-05-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,20,0.0,无,23.5,28.2,18.1,0.14,0.09,855.3,857.7,852.5,23.5,,,无
1983-05-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,21,0.0,无,20.6,27.1,13.3,0.35,0.13,850.3,852.9,846.5,13.9,,,无
1983-05-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,22,0.0,无,21.0,26.1,17.0,0.29,0.14,849.4,851.6,846.4,13.6,,,无
1983-05-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,23,0.0,无,17.3,21.8,14.0,0.23,0.12,858.9,861.0,851.6,15.8,,,无
1983-05-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,24,0.0,无,14.9,24.7,4.5,0.34,0.1,860.7,862.3,858.1,13.9,,,无
1983-05-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,25,0.0,无,17.5,28.2,6.5,0.27,0.06,858.9,861.0,856.6,15.6,,,无
1983-05-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,26,0.0,无,20.4,30.3,9.2,0.28,0.06,857.7,859.2,855.0,15.7,,,无
1983-05-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,27,0.0,无,20.9,32.0,8.6,0.36,0.09,853.5,856.5,850.0,15.0,,,无
1983-05-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,28,0.0,无,23.5,34.1,12.6,0.28,0.07,847.1,850.7,843.0,16.0,,,无
1983-05-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,29,0.0,无,24.1,32.3,18.2,0.25,0.09,847.3,849.4,843.0,19.1,,,无
1983-05-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,30,0.0,无,24.5,31.6,17.0,0.31,0.13,851.9,854.0,848.0,17.4,,,无
1983-05-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,5,31,0.0,无,25.2,35.5,11.4,0.22,0.05,847.9,851.1,842.1,17.9,,,无
1983-06-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,1,0.0,无,26.9,33.7,17.6,0.21,0.06,846.8,849.4,842.1,25.1,,,无
1983-06-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,2,0.0,无,20.7,29.6,18.4,0.38,0.19,855.7,858.8,844.7,10.5,,,无
1983-06-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,3,0.0,无,20.5,27.0,15.1,0.39,0.15,858.9,860.0,857.5,12.3,,,无
1983-06-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,4,0.0,无,20.1,26.8,12.2,0.34,0.14,859.3,860.9,857.7,12.4,,,无
1983-06-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,5,0.0,无,19.2,26.4,11.9,0.34,0.16,860.1,861.7,858.1,12.4,,,无
1983-06-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,6,0.0,无,20.5,26.2,16.5,0.32,0.18,859.2,861.5,856.5,16.8,,,无
1983-06-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,7,0.0,无,20.6,29.5,10.1,0.35,0.11,854.6,857.0,851.4,13.7,,,无
1983-06-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,8,0.0,无,21.5,30.4,11.8,0.26,0.13,852.1,854.4,849.5,13.5,,,无
1983-06-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,9,0.0,无,24.4,28.1,18.7,0.24,0.2,852.1,853.4,849.3,15.0,,,无
1983-06-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,10,0.0,无,21.8,30.2,12.0,0.3,0.12,852.6,854.1,850.4,16.1,,,无
1983-06-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,11,0.0,无,23.9,30.1,15.5,0.26,0.15,855.0,857.3,851.9,16.9,,,无
1983-06-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,12,0.1,normal,23.4,29.3,20.9,0.31,0.21,856.6,858.4,853.6,13.9,,12.693222524401445,Rain
1983-06-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,13,0.0,无,23.6,31.3,14.4,0.32,0.15,857.1,859.0,854.6,14.0,,,无
1983-06-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,14,0.0,无,25.8,33.9,16.0,0.22,0.1,855.3,858.6,853.4,16.6,,,无
1983-06-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,15,0.0,无,26.0,35.3,14.4,0.2,0.1,851.3,854.1,847.6,16.1,,,无
1983-06-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,16,0.0,无,25.0,32.4,21.3,0.27,0.12,850.8,852.5,847.7,16.4,,,无
1983-06-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,17,0.6,normal,21.9,27.0,16.7,0.4,0.26,853.8,857.0,851.6,16.1,,13.192055587370671,Rain
1983-06-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,18,0.0,无,19.6,28.1,12.4,0.51,0.24,854.0,856.0,852.2,12.6,,,无
1983-06-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,19,0.2,normal,18.9,25.5,14.3,0.59,0.26,855.0,857.2,852.2,13.5,,13.687822344122772,Rain
1983-06-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,20,0.0,无,23.2,31.3,16.2,0.35,0.18,852.9,855.2,851.6,16.6,,,无
1983-06-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,21,0.0,无,25.0,31.0,19.4,0.29,0.18,853.1,855.1,851.5,19.7,,,无
1983-06-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,22,0.0,无,22.7,30.4,15.4,0.45,0.19,854.5,856.6,851.6,14.2,,,无
1983-06-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,23,0.0,无,21.2,29.1,16.3,0.46,0.26,856.0,857.5,853.0,10.8,,,无
1983-06-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,24,0.1,normal,22.9,29.2,16.4,0.36,0.21,857.8,860.0,856.8,14.5,,13.259780070661126,Rain
1983-06-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,25,0.0,无,24.6,32.6,15.6,0.34,0.15,856.7,859.0,853.8,16.1,,,无
1983-06-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,26,0.0,无,25.1,34.6,15.7,0.29,0.11,853.9,856.4,850.7,14.7,,,无
1983-06-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,27,0.0,无,24.8,35.6,13.6,0.33,0.08,850.4,852.9,847.8,15.0,,,无
1983-06-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,28,0.0,无,28.0,31.6,24.4,0.21,0.18,851.2,853.3,847.7,17.8,,,无
1983-06-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,29,0.0,无,28.5,36.5,18.8,0.21,0.1,850.9,852.1,850.0,19.2,,,无
1983-06-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,6,30,0.0,无,28.5,34.7,20.5,0.2,0.15,854.4,857.1,849.8,19.8,,,无
1983-07-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,1,0.0,无,27.5,35.6,18.2,0.3,0.12,853.1,855.8,850.8,16.8,,,无
1983-07-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,2,0.0,无,25.4,33.0,20.1,0.29,0.15,850.2,852.3,848.8,15.5,,,无
1983-07-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,3,1.9,normal,18.7,26.2,15.4,0.63,0.4,851.5,852.5,849.0,6.9,,14.060201399493494,Rain
1983-07-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,4,1.9,normal,20.1,26.6,14.2,0.57,0.38,850.8,852.1,849.7,8.1,,14.416623078436746,Rain
1983-07-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,5,0.7,normal,19.8,28.2,12.5,0.58,0.3,852.5,853.9,850.9,9.9,,14.310622618095486,Rain
1983-07-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,6,2.4,normal,17.8,21.9,14.9,0.74,0.52,856.7,858.5,852.6,4.6,,14.704164971150732,Rain
1983-07-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,7,0.4,normal,18.0,24.0,13.3,0.73,0.46,856.3,857.9,854.9,8.0,,14.760055421986923,Rain
1983-07-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,8,0.0,无,20.5,29.2,11.4,0.58,0.28,853.9,855.9,852.0,11.4,,,无
1983-07-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,9,0.0,无,21.6,28.7,15.4,0.51,0.25,856.5,858.0,852.1,11.1,,,无
1983-07-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,10,9.6,normal,22.7,30.4,13.6,0.55,0.25,856.1,858.8,853.3,13.5,,16.322133643554658,Rain
1983-07-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,11,0.0,无,22.6,29.2,16.0,0.46,0.29,854.9,856.5,853.3,10.8,,,无
1983-07-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,12,0.0,无,22.4,28.1,18.6,0.46,0.29,857.1,858.1,854.5,12.5,,,无
1983-07-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,13,0.7,normal,21.7,27.5,17.9,0.48,0.28,858.8,860.1,857.5,12.8,,14.379033698540887,Rain
1983-07-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,14,0.0,无,24.3,31.3,18.1,0.44,0.29,856.8,858.5,854.3,13.6,,,无
1983-07-15,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,15,0.0,无,25.2,33.0,19.2,0.47,0.18,853.4,854.7,851.0,12.5,,,无
1983-07-16,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,16,0.0,无,24.2,29.1,21.5,0.41,0.23,853.2,854.7,850.9,14.4,,,无
1983-07-17,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,17,0.0,无,23.2,28.9,18.9,0.45,0.3,854.4,856.1,852.8,14.1,,,无
1983-07-18,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,18,0.0,无,23.6,31.1,17.4,0.5,0.26,853.0,854.9,850.4,11.3,,,无
1983-07-19,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,19,0.0,无,24.6,31.6,18.3,0.46,0.22,850.4,851.6,848.4,10.7,,,无
1983-07-20,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,20,0.0,无,25.9,32.3,19.6,0.37,0.22,851.0,852.3,848.3,15.3,,,无
1983-07-21,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,21,0.0,无,26.3,35.3,16.8,0.47,0.19,853.4,854.5,850.4,14.2,,,无
1983-07-22,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,22,0.0,无,28.2,37.3,16.4,0.32,0.15,853.3,854.8,851.5,15.5,,,无
1983-07-23,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,23,0.0,无,28.7,39.1,18.0,0.33,0.13,851.4,853.3,848.4,15.3,,,无
1983-07-24,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,24,0.0,无,29.6,39.1,20.7,0.27,0.16,847.2,848.5,844.8,14.4,,,无
1983-07-25,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,25,0.0,无,30.0,37.2,23.5,0.25,0.16,846.5,847.7,844.7,16.1,,,无
1983-07-26,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,26,0.0,无,28.7,36.3,22.1,0.35,0.18,848.6,849.9,847.1,15.8,,,无
1983-07-27,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,27,0.0,无,27.1,34.7,19.7,0.39,0.21,849.6,851.2,847.7,12.8,,,无
1983-07-28,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,28,0.0,无,27.8,35.4,18.1,0.36,0.17,851.4,853.4,848.7,15.8,,,无
1983-07-29,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,29,0.0,无,27.7,36.1,19.4,0.37,0.19,852.0,853.6,849.2,13.8,,,无
1983-07-30,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,30,0.0,无,28.7,37.9,19.8,0.33,0.11,854.8,856.7,851.4,15.2,,,无
1983-07-31,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,7,31,0.0,无,29.5,40.5,18.7,0.3,0.1,855.8,857.4,853.6,15.2,,,无
1983-08-01,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,1,0.0,无,28.7,41.7,17.0,0.39,0.12,850.5,854.5,845.3,15.3,,,无
1983-08-02,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,2,0.0,无,30.8,40.7,19.7,0.3,0.1,845.0,846.5,842.7,18.4,,,无
1983-08-03,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,3,0.0,无,28.5,37.8,20.9,0.32,0.19,851.1,854.7,842.7,20.5,,,无
1983-08-04,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,4,0.0,无,27.6,35.3,20.2,0.35,0.16,852.5,853.9,850.5,14.2,,,无
1983-08-05,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,5,0.0,无,26.4,36.6,16.0,0.36,0.12,851.1,852.7,849.4,14.7,,,无
1983-08-06,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,6,0.0,无,27.1,38.1,18.1,0.37,0.15,851.2,852.4,849.4,12.9,,,无
1983-08-07,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,7,0.0,无,28.8,38.6,21.4,0.35,0.13,850.9,852.6,849.6,12.5,,,无
1983-08-08,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,8,0.0,无,28.4,38.8,18.0,0.41,0.18,847.4,849.9,844.1,12.8,,,无
1983-08-09,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,9,0.0,无,24.9,34.9,20.6,0.41,0.22,854.4,857.9,844.2,13.0,,,无
1983-08-10,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,10,0.0,无,22.0,28.5,15.1,0.54,0.29,854.8,857.0,851.9,11.1,,,无
1983-08-11,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,11,0.0,无,21.3,27.7,17.2,0.57,0.3,854.7,856.0,851.8,8.8,,,无
1983-08-12,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,12,0.6,normal,20.4,25.1,17.1,0.56,0.38,857.0,858.8,853.4,7.4,,14.53764844889298,Rain
1983-08-13,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,13,1.5,normal,19.5,26.7,15.0,0.71,0.42,859.8,861.7,857.6,7.2,,15.868645132848208,Rain
1983-08-14,51839.0,新疆,民丰,37.06666666666667,82.71666666666667,1409.3,1983,8,14,0.0,无,21.1,29.2,13.2,0.6,0.32,857.7,859.1,855.6,6.0,,,无
