date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1990-04-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,4,25,0.0,无,10.0,16.0,3.9,0.4,0.22,898.2,900.5,895.4,7.4,,,无
1990-04-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,4,26,0.0,无,13.9,22.7,3.4,0.23,0.06,896.9,901.8,891.3,8.9,,,无
1990-04-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,4,27,0.0,无,16.5,25.0,7.4,0.26,0.12,896.2,898.0,892.6,12.2,,,无
1990-04-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,4,28,0.0,无,16.7,24.5,8.9,0.24,0.1,900.2,902.0,896.4,10.3,,,无
1990-04-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,4,29,1.9,normal,13.4,21.0,10.3,0.6,0.13,900.2,901.7,898.4,5.3,,9.179266928894979,Rain
1990-04-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,4,30,18.6,normal,10.1,12.4,8.8,0.88,0.64,898.7,899.9,897.3,0.8,,9.015184786735247,Rain
1990-05-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,1,0.0,无,11.8,18.1,5.0,0.82,0.65,897.3,899.4,895.6,4.1,,,无
1990-05-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,2,0.2,normal,9.8,15.1,7.9,0.7,0.54,900.5,903.3,896.7,1.7,,7.045090067501101,Rain
1990-05-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,3,0.6,normal,7.7,12.2,3.5,0.52,0.21,903.5,905.1,901.2,4.9,,3.524683653669869,Rain
1990-05-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,4,0.0,无,10.8,20.6,1.2,0.34,0.15,896.3,901.9,890.8,7.7,,,无
1990-05-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,5,0.0,无,13.7,21.1,8.9,0.48,0.19,888.7,892.8,885.9,7.3,,,无
1990-05-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,6,0.0,无,13.8,23.1,4.9,0.51,0.19,896.3,898.5,892.9,8.5,,,无
1990-05-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,7,0.0,无,18.9,28.7,9.2,0.26,0.11,894.8,896.8,892.1,11.1,,,无
1990-05-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,8,0.0,无,22.2,32.6,11.9,0.27,0.1,891.8,893.8,888.9,14.8,,,无
1990-05-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,9,0.0,无,20.8,26.5,14.3,0.33,0.16,894.5,895.8,889.8,10.2,,,无
1990-05-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,10,0.0,无,18.4,24.3,15.3,0.24,0.06,898.6,900.2,894.6,11.5,,,无
1990-05-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,11,0.0,无,19.3,28.3,9.4,0.19,0.12,895.5,899.3,891.1,10.7,,,无
1990-05-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,12,0.0,无,21.5,28.0,13.8,0.37,0.17,893.1,894.0,891.8,11.8,,,无
1990-05-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,13,0.0,无,19.0,25.7,10.9,0.32,0.12,896.8,898.2,893.3,11.0,,,无
1990-05-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,14,0.0,无,19.0,24.4,12.5,0.38,0.19,900.0,901.9,896.7,10.5,,,无
1990-05-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,15,0.0,无,19.0,22.7,13.7,0.32,0.14,901.5,902.8,900.2,8.6,,,无
1990-05-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,16,2.3,normal,12.9,18.4,10.9,0.69,0.27,900.8,901.7,899.5,3.6,,9.734121482614256,Rain
1990-05-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,17,3.4,normal,12.3,15.8,10.0,0.77,0.66,897.2,901.8,892.7,3.0,,10.023884561584616,Rain
1990-05-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,18,1.1,normal,17.4,25.0,10.5,0.63,0.3,890.5,893.6,887.7,5.9,,12.996340084958891,Rain
1990-05-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,19,0.0,无,16.5,20.2,10.1,0.35,0.13,897.2,899.2,890.2,7.6,,,无
1990-05-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,20,0.0,无,14.5,22.6,5.4,0.29,0.11,901.9,904.5,899.2,10.0,,,无
1990-05-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,21,0.0,无,15.7,22.9,5.1,0.26,0.1,902.7,905.6,900.3,10.8,,,无
1990-05-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,22,0.0,无,18.5,25.1,10.2,0.25,0.15,901.3,903.2,898.7,11.4,,,无
1990-05-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,23,0.0,无,17.4,24.5,9.8,0.3,0.19,902.8,904.0,898.9,11.1,,,无
1990-05-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,24,0.0,无,20.5,28.4,10.5,0.24,0.13,901.3,904.6,896.7,14.3,,,无
1990-05-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,25,0.0,无,23.2,29.4,18.6,0.3,0.15,894.5,897.7,890.8,13.9,,,无
1990-05-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,26,0.0,无,19.0,26.6,8.5,0.28,0.1,897.7,900.1,894.2,10.6,,,无
1990-05-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,27,0.0,无,24.3,32.3,15.2,0.27,0.14,895.3,896.7,893.1,14.8,,,无
1990-05-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,28,0.0,无,20.6,28.4,18.1,0.42,0.22,899.1,901.5,893.7,7.6,,,无
1990-05-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,29,0.0,无,19.6,27.9,11.0,0.41,0.18,896.5,899.8,892.6,10.4,,,无
1990-05-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,30,4.5,normal,15.4,23.4,11.0,0.54,0.24,896.3,897.2,893.6,8.4,,10.156214217423937,Rain
1990-05-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,5,31,0.0,无,15.1,23.2,6.5,0.58,0.24,896.8,897.8,894.6,7.7,,,无
1990-06-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,1,0.0,无,19.6,29.4,10.4,0.31,0.1,896.2,897.8,893.7,12.4,,,无
1990-06-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,2,0.0,无,21.5,29.1,12.4,0.29,0.18,895.0,896.8,893.0,13.2,,,无
1990-06-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,3,0.0,无,23.9,31.5,13.6,0.27,0.13,891.3,894.8,886.5,15.8,,,无
1990-06-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,4,0.0,无,21.9,27.9,14.2,0.27,0.12,890.8,893.6,887.5,12.3,,,无
1990-06-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,5,0.0,无,24.6,33.5,15.5,0.28,0.12,888.9,890.1,885.6,15.8,,,无
1990-06-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,6,7.9,normal,18.1,27.1,14.5,0.63,0.27,895.1,898.7,888.6,4.4,,13.616840256454047,Rain
1990-06-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,7,0.0,无,16.4,24.1,11.2,0.63,0.23,898.0,899.4,894.8,5.5,,,无
1990-06-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,8,0.0,无,17.7,25.4,8.9,0.5,0.17,894.6,898.9,891.4,9.2,,,无
1990-06-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,9,0.0,无,19.5,28.1,10.5,0.33,0.2,887.8,892.5,886.1,10.4,,,无
1990-06-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,10,0.0,无,21.2,28.4,12.7,0.32,0.15,891.3,892.9,887.0,12.0,,,无
1990-06-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,11,0.0,无,21.7,27.7,15.3,0.34,0.19,895.1,896.8,891.1,11.9,,,无
1990-06-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,12,0.0,无,23.6,31.9,14.5,0.32,0.17,891.8,896.0,887.2,13.3,,,无
1990-06-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,13,0.0,无,24.2,29.9,17.2,0.35,0.14,890.7,891.6,887.5,13.2,,,无
1990-06-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,14,0.0,无,21.7,28.5,15.8,0.26,0.15,894.5,895.8,890.7,10.8,,,无
1990-06-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,15,0.0,无,22.8,30.4,13.1,0.31,0.14,897.3,899.3,894.4,12.7,,,无
1990-06-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,16,0.0,无,22.9,29.2,16.3,0.34,0.13,895.0,897.1,891.6,14.1,,,无
1990-06-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,17,7.4,normal,19.4,23.5,14.5,0.67,0.33,894.2,895.5,892.4,4.4,,15.293721843225732,Rain
1990-06-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,18,0.0,无,21.0,27.8,15.2,0.63,0.33,895.0,896.3,892.7,6.2,,,无
1990-06-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,19,0.0,无,22.0,27.7,16.1,0.54,0.31,895.7,896.6,894.0,8.0,,,无
1990-06-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,20,0.3,normal,21.7,28.6,15.8,0.56,0.28,893.8,896.5,889.4,9.0,,15.721832850652838,Rain
1990-06-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,21,0.0,无,22.8,29.1,14.7,0.41,0.19,891.5,893.6,889.3,11.9,,,无
1990-06-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,22,0.0,无,20.6,25.9,15.0,0.36,0.19,894.1,896.6,889.6,12.7,,,无
1990-06-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,23,0.0,无,23.4,32.4,14.0,0.31,0.19,894.9,896.5,892.8,13.2,,,无
1990-06-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,24,0.0,无,22.3,25.7,17.7,0.49,0.35,895.4,896.3,894.4,8.0,,,无
1990-06-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,25,8.9,normal,18.4,21.5,16.8,0.81,0.58,893.4,896.2,891.5,0.6,,16.16853706254352,Rain
1990-06-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,26,3.6,normal,20.8,27.7,17.1,0.78,0.47,890.4,892.5,888.3,5.8,,18.0322847726016,Rain
1990-06-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,27,0.1,normal,22.5,29.6,16.9,0.57,0.26,890.8,892.9,889.4,7.3,,16.546904930139107,Rain
1990-06-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,28,0.0,无,22.8,30.9,13.8,0.34,0.15,892.8,894.1,890.1,12.7,,,无
1990-06-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,29,0.0,无,25.4,34.2,16.0,0.28,0.17,893.1,894.6,891.2,15.0,,,无
1990-06-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,6,30,0.0,无,24.7,32.1,17.8,0.41,0.23,893.4,894.4,891.6,11.5,,,无
1990-07-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,1,2.2,normal,19.9,28.3,16.2,0.69,0.33,895.2,897.2,892.8,5.9,,16.011488434914078,Rain
1990-07-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,2,0.3,normal,20.1,25.0,15.5,0.63,0.41,892.7,895.8,891.2,5.4,,15.361855445706926,Rain
1990-07-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,3,0.0,无,22.6,29.6,14.8,0.57,0.34,891.3,893.4,888.4,10.5,,,无
1990-07-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,4,33.2,normal,20.6,25.4,16.5,0.79,0.46,890.6,892.0,887.4,8.2,,17.977474734202474,Rain
1990-07-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,5,0.0,无,23.7,29.0,16.6,0.63,0.31,892.9,893.9,890.9,8.1,,,无
1990-07-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,6,19.7,normal,19.8,25.9,16.7,0.86,0.53,890.1,893.2,887.1,2.7,,18.113019466150305,Rain
1990-07-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,7,0.8,normal,20.4,27.0,15.7,0.71,0.38,888.2,889.6,886.9,8.3,,16.72347978473296,Rain
1990-07-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,8,0.1,normal,21.4,28.5,14.1,0.66,0.39,887.9,889.2,886.8,7.0,,16.92377351749984,Rain
1990-07-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,9,0.0,无,23.9,31.0,16.2,0.55,0.31,890.1,891.1,887.9,9.9,,,无
1990-07-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,10,0.0,无,25.2,32.6,17.1,0.49,0.25,889.7,891.3,887.9,11.6,,,无
1990-07-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,11,25.6,normal,25.0,30.7,17.2,0.68,0.47,888.8,890.9,886.6,11.5,,20.438554105356886,Rain
1990-07-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,12,0.0,无,25.6,32.1,20.1,0.63,0.39,889.1,890.3,886.9,9.5,,,无
1990-07-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,13,1.8,normal,25.3,31.3,21.2,0.6,0.29,887.9,889.1,886.6,8.8,,19.42265068878948,Rain
1990-07-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,14,0.0,无,24.7,32.2,17.7,0.53,0.27,889.3,890.4,886.9,9.4,,,无
1990-07-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,15,0.0,无,25.2,34.1,18.6,0.5,0.2,889.3,890.6,887.4,11.6,,,无
1990-07-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,16,0.0,无,24.5,32.2,17.3,0.44,0.21,888.4,889.7,886.8,11.9,,,无
1990-07-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,17,0.0,无,23.7,30.7,16.0,0.51,0.24,885.9,888.3,883.9,12.0,,,无
1990-07-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,18,0.5,normal,21.4,27.3,16.6,0.67,0.41,887.4,888.8,884.9,6.7,,17.065704973722447,Rain
1990-07-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,19,0.4,normal,22.0,27.4,16.2,0.71,0.47,890.2,891.1,888.8,5.2,,18.177557224297104,Rain
1990-07-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,20,0.0,无,24.0,29.2,19.5,0.67,0.5,893.0,894.2,891.2,8.7,,,无
1990-07-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,21,0.0,无,25.1,30.4,19.1,0.66,0.43,893.2,894.2,891.4,7.0,,,无
1990-07-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,22,0.0,无,23.6,27.4,19.7,0.72,0.53,892.9,893.4,891.1,6.0,,,无
1990-07-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,23,0.0,无,25.9,31.7,20.7,0.65,0.39,891.7,893.0,890.3,7.9,,,无
1990-07-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,24,0.0,无,27.0,34.4,20.6,0.59,0.36,891.7,892.9,889.9,9.6,,,无
1990-07-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,25,6.0,normal,25.7,32.7,20.2,0.67,0.33,891.3,892.7,888.7,11.5,,20.912428473953163,Rain
1990-07-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,26,55.9,normal,20.1,23.2,17.6,0.91,0.64,892.1,893.5,889.8,4.5,,19.020538585676917,Rain
1990-07-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,27,0.0,无,22.0,29.4,15.9,0.74,0.45,893.0,894.1,892.0,6.8,,,无
1990-07-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,28,0.0,无,23.7,30.4,17.6,0.63,0.4,895.1,895.9,892.0,8.9,,,无
1990-07-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,29,0.0,无,24.3,28.9,19.1,0.72,0.5,897.2,897.9,895.0,7.0,,,无
1990-07-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,30,6.6,normal,23.4,28.3,19.1,0.8,0.59,897.4,898.4,895.3,6.1,,20.744687757892677,Rain
1990-07-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,7,31,9.5,normal,22.1,25.9,20.5,0.9,0.74,897.0,898.2,895.0,3.8,,20.84225081186444,Rain
1990-08-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,1,8.8,normal,18.3,21.5,16.2,0.91,0.85,896.8,897.8,895.8,0.8,,17.26935234148899,Rain
1990-08-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,2,0.0,无,20.1,26.7,13.4,0.76,0.41,895.6,899.0,893.7,6.3,,,无
1990-08-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,3,0.0,无,21.7,29.4,14.5,0.65,0.41,894.8,896.1,893.8,7.8,,,无
1990-08-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,4,0.0,无,23.7,32.0,16.7,0.62,0.31,894.6,895.8,893.0,8.6,,,无
1990-08-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,5,0.0,无,24.9,33.4,18.0,0.58,0.32,893.6,894.5,891.8,8.8,,,无
1990-08-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,6,0.0,无,26.4,34.0,19.6,0.58,0.33,892.5,894.0,890.0,9.5,,,无
1990-08-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,7,0.0,无,21.2,26.8,17.7,0.71,0.44,895.9,900.0,890.9,5.1,,,无
1990-08-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,8,0.0,无,19.3,27.4,13.0,0.65,0.29,897.5,899.6,894.5,5.2,,,无
1990-08-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,9,10.3,normal,20.5,28.7,14.5,0.66,0.36,894.0,896.5,889.9,8.9,,16.13482303185056,Rain
1990-08-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,10,0.1,normal,22.5,29.9,15.8,0.59,0.37,890.5,892.6,888.4,8.1,,16.85402698941357,Rain
1990-08-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,11,4.5,normal,22.3,27.8,19.0,0.74,0.49,891.6,893.9,889.3,6.4,,18.87624605884848,Rain
1990-08-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,12,2.1,normal,21.3,28.4,16.1,0.74,0.38,895.8,897.3,893.3,4.3,,17.962672442206255,Rain
1990-08-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,13,4.4,normal,19.4,24.7,16.0,0.83,0.53,896.9,898.5,895.1,4.2,,17.363016124733008,Rain
1990-08-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,14,0.0,无,21.8,29.5,15.0,0.63,0.38,895.9,897.1,894.0,7.8,,,无
1990-08-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,15,0.0,无,19.8,24.0,16.9,0.59,0.36,898.1,900.2,895.2,3.3,,,无
1990-08-16,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,16,0.0,无,20.3,26.8,12.3,0.64,0.43,901.1,902.5,899.3,6.9,,,无
1990-08-17,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,17,0.0,无,19.7,25.4,14.6,0.71,0.38,899.6,901.1,897.4,4.6,,,无
1990-08-18,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,18,0.0,无,21.4,28.6,17.6,0.71,0.39,896.1,898.5,894.1,6.0,,,无
1990-08-19,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,19,0.0,无,22.9,30.6,15.3,0.56,0.31,895.2,896.3,893.3,8.9,,,无
1990-08-20,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,20,2.3,normal,22.3,31.1,16.1,0.52,0.26,894.7,896.0,891.9,10.5,,15.606755886847935,Rain
1990-08-21,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,21,0.0,无,23.3,31.7,16.2,0.49,0.2,892.8,894.2,890.5,10.3,,,无
1990-08-22,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,22,0.0,无,20.8,29.8,10.2,0.5,0.26,892.8,894.6,891.0,9.0,,,无
1990-08-23,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,23,0.0,无,24.7,34.3,16.2,0.4,0.17,893.9,894.7,891.4,11.8,,,无
1990-08-24,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,24,0.0,无,23.6,32.4,17.0,0.46,0.22,897.1,898.2,893.3,10.0,,,无
1990-08-25,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,25,0.0,无,24.3,30.1,16.2,0.45,0.25,898.2,899.1,897.0,10.0,,,无
1990-08-26,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,26,0.2,normal,22.7,27.9,18.8,0.69,0.34,899.3,900.8,897.8,4.7,,18.535973880187477,Rain
1990-08-27,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,27,10.1,normal,21.1,24.7,17.7,0.83,0.62,898.2,900.4,895.0,3.7,,18.97689400512457,Rain
1990-08-28,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,28,39.4,normal,20.1,25.3,17.5,0.81,0.43,900.8,902.6,894.8,5.2,,17.77567049462708,Rain
1990-08-29,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,29,0.0,无,18.8,26.8,12.1,0.65,0.25,902.4,904.0,899.8,6.4,,,无
1990-08-30,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,30,0.0,无,18.4,27.4,13.4,0.71,0.35,899.9,903.0,897.5,5.5,,,无
1990-08-31,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,8,31,0.0,无,21.0,29.3,14.3,0.54,0.32,898.5,899.5,896.0,9.0,,,无
1990-09-01,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,1,0.4,normal,19.9,27.7,12.1,0.67,0.41,899.2,900.8,896.9,5.1,,15.747067885607674,Rain
1990-09-02,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,2,0.0,无,21.1,27.9,14.6,0.59,0.37,898.7,900.1,896.1,7.5,,,无
1990-09-03,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,3,0.1,normal,21.0,26.2,16.8,0.67,0.41,897.9,899.0,896.1,5.8,,16.725428941026422,Rain
1990-09-04,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,4,8.1,normal,18.6,24.5,13.8,0.77,0.5,898.9,901.9,896.8,6.6,,15.866195250363123,Rain
1990-09-05,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,5,0.0,无,19.8,26.2,14.9,0.72,0.48,898.3,899.2,895.9,5.6,,,无
1990-09-06,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,6,0.0,无,21.0,27.1,13.4,0.65,0.42,899.9,901.1,898.0,7.1,,,无
1990-09-07,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,7,18.6,normal,18.1,23.5,15.4,0.81,0.56,903.3,905.2,900.2,2.1,,15.894327586188574,Rain
1990-09-08,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,8,2.1,normal,17.5,22.5,13.4,0.82,0.64,903.9,906.1,901.7,5.9,,15.4485442430428,Rain
1990-09-09,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,9,0.0,无,18.6,24.6,13.3,0.71,0.42,901.3,902.9,898.6,4.5,,,无
1990-09-10,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,10,0.0,无,17.7,23.5,12.6,0.76,0.56,899.8,901.7,898.9,4.4,,,无
1990-09-11,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,11,0.0,无,18.5,26.0,12.1,0.7,0.32,899.9,901.1,899.1,5.4,,,无
1990-09-12,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,12,0.0,无,21.1,28.1,13.4,0.46,0.26,899.6,900.9,897.7,7.7,,,无
1990-09-13,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,13,0.0,无,18.9,25.7,12.8,0.61,0.4,901.2,902.1,899.1,6.3,,,无
1990-09-14,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,14,0.0,无,16.1,23.5,9.3,0.61,0.24,904.4,905.8,900.7,5.9,,,无
1990-09-15,53664.0,山西,兴县,38.46666666666667,111.13333333333334,1012.6,1990,9,15,0.0,无,16.1,25.0,9.4,0.5,0.31,902.9,905.3,900.0,8.1,,,无
