date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2006-06-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,2,0.5,normal,19.6,23.8,17.9,0.69,0.4,892.3,893.6,890.5,,3.5,15.737615757892168,Rain
2006-06-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,3,22.6,normal,17.2,20.9,15.2,0.78,0.57,893.4,894.8,892.1,,2.8,14.68192735552146,Rain
2006-06-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,4,0.0,无,18.7,25.8,10.9,0.64,0.31,890.4,893.3,887.9,,5.6,,无
2006-06-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,5,0.0,无,19.4,25.3,14.5,0.57,0.26,889.2,889.9,887.3,,4.0,,无
2006-06-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,6,0.0,无,19.2,25.7,12.4,0.56,0.25,889.8,891.1,888.5,,5.8,,无
2006-06-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,7,0.0,无,21.2,29.5,14.8,0.47,0.1,888.7,890.3,886.7,,4.7,,无
2006-06-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,8,0.0,无,20.3,26.5,11.6,0.19,0.09,888.9,891.7,885.5,,8.1,,无
2006-06-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,9,0.2,normal,19.2,26.0,11.8,0.28,0.11,884.4,886.2,881.4,,7.2,9.338093928468062,Rain
2006-06-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,10,0.0,无,18.8,26.8,10.9,0.4,0.18,886.9,888.5,884.5,,6.8,,无
2006-06-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,11,0.0,无,22.1,31.5,11.7,0.36,0.13,886.7,888.5,884.3,,6.5,,无
2006-06-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,12,3.9,normal,21.5,31.0,17.5,0.48,0.22,887.2,889.6,885.4,,7.5,14.30021531738063,Rain
2006-06-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,13,0.0,无,18.4,20.3,16.2,0.59,0.38,891.3,892.8,888.0,,3.4,,无
2006-06-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,14,0.0,无,19.3,31.2,8.2,0.46,0.1,889.8,893.1,885.9,,5.2,,无
2006-06-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,15,0.0,无,23.6,33.2,12.7,0.32,0.09,886.8,888.8,884.0,,6.9,,无
2006-06-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,16,0.0,无,26.0,36.9,14.6,0.25,0.05,886.0,887.3,884.2,,7.3,,无
2006-06-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,17,0.0,无,28.1,37.6,17.6,0.25,0.08,889.2,890.5,885.0,,7.9,,无
2006-06-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,18,0.0,无,27.2,36.1,19.1,0.29,0.1,891.5,893.3,889.6,,8.7,,无
2006-06-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,19,0.0,无,26.8,32.9,20.6,0.39,0.14,891.8,892.9,890.1,,6.4,,无
2006-06-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,20,1.7,normal,19.9,28.1,16.5,0.63,0.24,895.2,896.0,891.8,,4.6,15.19140083390512,Rain
2006-06-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,21,1.6,normal,17.7,21.3,16.1,0.88,0.69,894.4,896.7,892.8,,2.1,16.337273954741804,Rain
2006-06-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,22,0.0,无,21.6,27.7,17.0,0.65,0.31,891.9,894.2,890.2,,2.5,,无
2006-06-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,23,26.8,normal,20.0,30.2,13.6,0.64,0.28,892.1,894.5,889.0,,5.2,15.412212806471409,Rain
2006-06-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,24,0.1,normal,19.9,29.6,12.7,0.67,0.33,890.8,893.1,887.5,,6.3,15.733837147476063,Rain
2006-06-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,25,0.0,无,22.1,31.1,14.8,0.56,0.3,888.9,890.9,885.6,,7.0,,无
2006-06-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,26,0.0,无,23.3,32.6,14.1,0.54,0.18,888.7,890.1,886.3,,5.4,,无
2006-06-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,27,0.0,无,24.1,33.6,17.3,0.58,0.21,888.1,889.2,884.7,,7.2,,无
2006-06-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,28,0.5,normal,21.7,27.9,17.4,0.68,0.44,887.5,888.5,885.5,,6.4,17.476627682929553,Rain
2006-06-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,29,0.0,无,23.8,32.0,15.3,0.61,0.24,886.2,888.5,884.3,,5.8,,无
2006-06-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,6,30,1.4,normal,26.3,34.4,19.7,0.53,0.16,887.0,888.0,884.8,,4.9,19.07914278741326,Rain
2006-07-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,1,0.0,无,26.6,35.3,17.9,0.48,0.16,887.3,888.7,885.2,,7.0,,无
2006-07-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,2,30.5,normal,22.9,30.2,20.3,0.74,0.27,887.1,888.1,886.3,,4.3,19.422415814860216,Rain
2006-07-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,3,26.1,normal,21.1,25.3,19.0,0.85,0.63,886.2,887.4,885.1,,3.2,19.228037374903607,Rain
2006-07-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,4,4.0,normal,22.6,29.4,18.3,0.81,0.53,887.5,888.4,886.1,,3.2,20.121436733737717,Rain
2006-07-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,5,0.0,无,24.1,31.5,18.0,0.7,0.37,886.8,888.7,884.2,,2.5,,无
2006-07-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,6,0.0,无,24.7,32.6,16.6,0.52,0.19,885.8,886.6,884.6,,3.8,,无
2006-07-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,7,0.1,normal,23.8,30.4,18.6,0.66,0.44,886.3,887.7,884.2,,4.2,19.053947870481537,Rain
2006-07-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,8,2.4,normal,21.6,24.6,20.5,0.8,0.68,887.2,888.2,885.5,,1.9,19.04451357457568,Rain
2006-07-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,9,0.6,normal,22.3,28.9,18.2,0.77,0.47,887.5,888.6,885.4,,4.1,19.290174354597916,Rain
2006-07-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,10,6.8,normal,22.5,27.9,18.8,0.68,0.31,888.1,889.1,886.6,,3.1,18.194472971324828,Rain
2006-07-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,11,0.0,无,24.0,29.5,18.3,0.57,0.26,888.2,889.5,886.4,,6.0,,无
2006-07-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,12,0.0,无,25.2,32.6,19.4,0.65,0.42,887.0,888.1,884.8,,4.4,,无
2006-07-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,13,0.0,无,26.6,31.6,21.1,0.67,0.46,887.3,888.1,885.7,,5.6,,无
2006-07-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,14,0.0,无,26.7,30.9,22.9,0.68,0.52,888.2,888.7,886.4,,3.6,,无
2006-07-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,15,0.0,无,26.5,30.6,22.7,0.62,0.43,889.6,891.1,888.2,,4.9,,无
2006-07-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,16,0.0,无,25.1,29.0,20.7,0.65,0.51,889.2,890.1,887.9,,5.3,,无
2006-07-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,17,0.0,无,25.5,30.2,19.9,0.65,0.48,887.7,888.9,886.3,,4.0,,无
2006-07-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,18,0.0,无,26.7,31.9,23.0,0.63,0.37,888.4,889.0,886.9,,4.5,,无
2006-07-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,19,0.0,无,27.9,34.5,22.3,0.51,0.27,888.6,889.7,887.2,,5.0,,无
2006-07-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,20,4.3,normal,22.7,29.9,19.5,0.76,0.4,889.3,890.6,887.9,,3.9,19.523631087338543,Rain
2006-07-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,21,0.8,normal,21.2,25.0,19.3,0.87,0.73,889.9,890.6,888.7,,1.2,19.583459905522112,Rain
2006-07-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,22,19.1,normal,19.1,22.7,17.7,0.89,0.83,892.9,894.4,890.1,,0.4,17.8072715540412,Rain
2006-07-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,23,0.2,normal,19.3,23.8,16.4,0.78,0.6,892.0,894.8,890.0,,2.4,16.636054554983247,Rain
2006-07-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,24,8.8,normal,20.4,30.7,14.0,0.71,0.3,889.7,891.3,887.8,,2.4,16.725497567017676,Rain
2006-07-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,25,0.0,无,21.0,27.6,15.0,0.7,0.5,890.5,891.2,889.3,,4.0,,无
2006-07-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,26,0.0,无,22.4,27.7,18.0,0.7,0.51,892.8,894.0,891.1,,5.1,,无
2006-07-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,27,0.0,无,22.8,30.9,15.9,0.62,0.31,890.1,892.0,886.9,,5.5,,无
2006-07-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,28,0.0,无,24.0,31.0,16.7,0.59,0.28,889.5,890.6,888.2,,6.0,,无
2006-07-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,29,0.0,无,25.2,29.9,18.4,0.62,0.43,891.1,892.4,889.1,,5.0,,无
2006-07-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,30,0.0,无,26.1,34.0,19.5,0.61,0.29,891.9,893.6,889.4,,6.2,,无
2006-07-31,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,7,31,20.2,normal,21.9,28.0,18.1,0.78,0.54,891.1,892.7,889.9,,5.2,19.058613260960485,Rain
2006-08-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,1,0.0,无,22.4,30.0,15.3,0.64,0.26,891.2,892.6,889.0,,4.5,,无
2006-08-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,2,3.8,normal,20.6,25.5,17.6,0.68,0.46,891.9,893.7,889.5,,4.6,16.498064045779294,Rain
2006-08-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,3,0.0,无,20.3,26.1,15.8,0.69,0.4,894.7,896.4,892.8,,3.9,,无
2006-08-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,4,0.0,无,21.7,27.8,15.8,0.68,0.38,894.7,896.1,892.8,,4.5,,无
2006-08-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,5,0.0,无,22.8,28.9,16.6,0.66,0.42,892.8,894.9,890.3,,4.8,,无
2006-08-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,6,0.0,无,23.7,30.4,17.9,0.67,0.4,890.6,892.3,888.5,,5.7,,无
2006-08-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,7,0.0,无,24.6,31.3,18.3,0.64,0.4,889.9,891.1,887.8,,6.1,,无
2006-08-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,8,0.0,无,24.6,31.6,18.9,0.62,0.36,890.4,891.9,888.7,,6.3,,无
2006-08-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,9,0.0,无,25.7,31.6,20.2,0.59,0.37,890.9,892.1,889.2,,6.8,,无
2006-08-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,10,0.0,无,26.0,32.1,20.1,0.59,0.37,890.8,892.2,888.7,,5.1,,无
2006-08-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,11,0.0,无,26.1,32.0,21.1,0.61,0.35,890.5,892.2,888.9,,5.1,,无
2006-08-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,12,0.0,无,26.3,34.1,20.0,0.6,0.33,889.9,891.4,887.4,,5.2,,无
2006-08-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,13,0.0,无,25.8,31.0,23.2,0.64,0.46,890.2,891.4,888.8,,4.9,,无
2006-08-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,14,0.4,normal,22.0,26.4,21.1,0.77,0.59,890.2,890.9,888.5,,2.3,19.014075547843113,Rain
2006-08-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,15,0.0,无,23.9,30.3,18.2,0.67,0.47,889.7,890.9,887.8,,3.7,,无
2006-08-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,16,0.0,无,25.5,33.7,18.9,0.61,0.21,890.8,891.8,888.7,,5.7,,无
2006-08-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,17,0.0,无,24.9,30.6,18.7,0.54,0.31,893.0,894.1,890.4,,7.1,,无
2006-08-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,18,0.0,无,23.8,29.8,18.5,0.53,0.24,894.3,895.4,892.9,,7.0,,无
2006-08-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,19,0.0,无,24.4,30.7,19.4,0.55,0.35,894.2,895.7,891.9,,7.2,,无
2006-08-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,20,0.1,normal,21.4,25.7,20.2,0.56,0.44,895.9,897.1,893.3,,3.7,15.47291600512667,Rain
2006-08-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,21,3.2,normal,16.4,20.3,14.8,0.84,0.49,897.4,898.5,896.4,,2.0,14.633307782492317,Rain
2006-08-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,22,0.0,无,18.3,22.1,16.0,0.76,0.57,895.7,897.3,894.6,,2.0,,无
2006-08-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,23,0.0,无,19.3,24.9,13.7,0.71,0.45,895.4,896.4,894.5,,2.8,,无
2006-08-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,24,0.0,无,20.9,27.0,15.4,0.69,0.4,895.8,896.9,894.2,,5.0,,无
2006-08-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,25,15.0,normal,18.8,22.3,16.9,0.83,0.59,894.0,896.1,891.1,,0.2,16.79184371260807,Rain
2006-08-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,26,10.2,normal,19.3,27.9,13.6,0.76,0.4,891.1,893.4,889.3,,4.8,16.379617037521477,Rain
2006-08-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,27,0.0,无,20.5,28.4,13.8,0.66,0.23,891.8,892.9,890.5,,3.1,,无
2006-08-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,28,34.9,normal,17.6,22.8,16.0,0.87,0.64,892.6,893.3,891.7,,0.2,16.12353394829414,Rain
2006-08-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,29,1.3,normal,19.2,23.1,16.0,0.8,0.58,893.8,895.1,892.9,,3.9,16.79692296832843,Rain
2006-08-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,30,37.7,normal,17.9,20.6,16.1,0.87,0.72,891.6,893.8,890.9,,0.3,16.41130562034124,Rain
2006-08-31,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,8,31,2.0,normal,18.1,20.4,15.7,0.9,0.75,891.3,891.9,889.9,,1.2,16.956024458914108,Rain
2006-09-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,1,0.1,normal,20.9,26.7,17.9,0.82,0.55,891.7,892.7,890.9,,0.7,18.652554893151645,Rain
2006-09-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,2,0.0,无,21.7,26.7,18.8,0.81,0.57,893.4,894.6,892.2,,3.0,,无
2006-09-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,3,0.2,normal,22.1,27.9,17.8,0.75,0.49,892.9,894.5,891.0,,3.0,18.833284550862032,Rain
2006-09-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,4,29.1,normal,12.5,22.8,10.1,0.87,0.73,897.0,899.5,892.2,,0.3,11.226868812768235,Rain
2006-09-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,5,0.0,无,14.5,21.5,10.6,0.71,0.29,898.0,900.3,895.2,,3.5,,无
2006-09-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,6,0.0,无,15.0,23.3,7.9,0.67,0.26,893.3,896.1,891.0,,3.6,,无
2006-09-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,7,0.0,无,16.8,22.8,12.0,0.74,0.45,892.1,892.6,890.3,,2.8,,无
2006-09-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,8,0.0,无,12.4,18.7,8.8,0.53,0.3,901.3,903.9,892.2,,5.3,,无
2006-09-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,9,0.0,无,10.3,17.8,3.7,0.57,0.22,905.6,907.0,903.9,,3.7,,无
2006-09-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,10,0.0,无,11.9,22.2,3.3,0.56,0.18,903.4,906.1,899.7,,4.5,,无
2006-09-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,11,0.0,无,13.3,21.4,6.0,0.62,0.28,900.9,901.5,899.5,,2.6,,无
2006-09-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,12,0.0,无,16.5,24.1,10.7,0.54,0.23,902.3,903.6,900.9,,4.9,,无
2006-09-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,13,0.0,无,15.1,21.6,8.8,0.62,0.32,902.9,904.3,901.3,,4.0,,无
2006-09-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,14,0.3,normal,13.9,17.7,12.0,0.71,0.46,900.8,902.9,899.0,,2.6,10.853958795224553,Rain
2006-09-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,15,0.0,无,14.0,23.4,7.1,0.7,0.34,899.0,900.4,897.0,,3.7,,无
2006-09-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,16,0.0,无,16.5,26.9,8.7,0.64,0.26,899.0,900.7,897.0,,2.3,,无
2006-09-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,17,0.0,无,17.9,27.8,9.4,0.54,0.22,898.1,899.6,896.0,,4.2,,无
2006-09-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,18,8.8,normal,16.8,25.0,12.8,0.68,0.36,898.3,899.8,896.6,,3.2,13.108530151093088,Rain
2006-09-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,19,2.7,normal,14.5,17.5,13.0,0.84,0.69,898.1,899.8,896.7,,1.0,12.827166868618999,Rain
2006-09-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,20,0.0,无,15.9,22.1,10.8,0.72,0.46,895.9,897.9,893.9,,2.9,,无
2006-09-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,21,30.1,normal,14.6,18.3,13.6,0.82,0.58,898.1,899.9,895.2,,0.0,12.705494616981529,Rain
2006-09-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,22,0.0,无,15.6,19.8,12.8,0.71,0.48,901.3,902.6,899.7,,3.6,,无
2006-09-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,23,0.0,无,16.1,19.8,12.4,0.66,0.5,900.1,901.5,897.7,,2.9,,无
2006-09-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,24,4.8,normal,15.4,17.4,14.0,0.77,0.55,899.0,899.7,898.0,,0.9,12.898952057739312,Rain
2006-09-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,25,1.0,normal,15.8,20.6,13.5,0.78,0.5,898.2,899.8,896.7,,1.2,13.38373872629408,Rain
2006-09-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,26,0.0,无,14.8,19.6,12.2,0.73,0.5,898.4,899.7,897.1,,1.2,,无
2006-09-27,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,27,10.0,normal,12.6,14.6,12.0,0.87,0.64,899.3,900.4,898.3,,0.4,11.324207102353704,Rain
2006-09-28,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,28,0.0,无,15.1,20.7,11.9,0.86,0.55,900.1,901.4,898.8,,1.3,,无
2006-09-29,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,29,0.0,无,14.2,19.6,9.3,0.75,0.41,902.2,903.3,900.2,,2.8,,无
2006-09-30,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,9,30,2.4,normal,14.1,17.4,12.5,0.8,0.47,902.5,904.1,901.1,,0.7,12.022463860008713,Rain
2006-10-01,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,1,0.0,无,12.3,20.9,6.7,0.78,0.42,901.5,903.2,899.2,,2.4,,无
2006-10-02,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,2,0.0,无,13.3,21.3,7.2,0.71,0.34,899.2,901.3,896.9,,3.0,,无
2006-10-03,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,3,0.0,无,13.8,23.2,8.1,0.69,0.29,899.3,900.8,897.4,,2.1,,无
2006-10-04,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,4,0.0,无,14.6,23.4,9.6,0.69,0.28,898.6,900.8,896.5,,2.0,,无
2006-10-05,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,5,0.0,无,15.1,24.0,8.1,0.66,0.28,897.3,899.0,894.9,,2.4,,无
2006-10-06,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,6,0.0,无,15.0,23.7,9.2,0.68,0.3,897.2,898.5,895.6,,1.8,,无
2006-10-07,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,7,0.0,无,15.9,23.3,11.1,0.65,0.34,896.2,897.8,894.2,,2.6,,无
2006-10-08,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,8,0.5,normal,13.6,19.9,11.6,0.68,0.3,898.8,901.0,896.2,,2.5,10.248930736367662,Rain
2006-10-09,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,9,0.0,无,13.6,25.2,6.2,0.59,0.14,897.6,899.2,895.8,,3.4,,无
2006-10-10,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,10,0.0,无,14.5,25.4,7.1,0.46,0.14,899.1,900.6,897.2,,3.2,,无
2006-10-11,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,11,0.0,无,13.9,23.4,6.9,0.59,0.17,901.4,903.2,899.4,,1.2,,无
2006-10-12,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,12,0.0,无,14.4,23.7,7.6,0.58,0.22,901.0,902.9,898.6,,3.5,,无
2006-10-13,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,13,0.0,无,16.0,24.4,9.0,0.59,0.32,900.3,902.1,898.1,,2.0,,无
2006-10-14,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,14,0.0,无,16.1,26.0,8.8,0.57,0.21,898.2,899.9,895.8,,3.1,,无
2006-10-15,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,15,0.0,无,16.5,24.9,8.9,0.53,0.26,896.8,898.5,894.3,,4.2,,无
2006-10-16,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,16,0.3,normal,14.4,19.5,12.3,0.76,0.45,898.6,900.3,896.4,,0.6,11.861331554373692,Rain
2006-10-17,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,17,0.0,无,12.6,21.1,7.0,0.69,0.29,901.6,903.7,900.1,,0.6,,无
2006-10-18,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,18,0.0,无,12.3,16.7,8.7,0.8,0.63,900.1,901.9,898.4,,0.6,,无
2006-10-19,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,19,0.0,无,13.5,21.5,9.4,0.77,0.42,900.5,901.9,899.1,,2.3,,无
2006-10-20,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,20,0.0,无,12.8,18.7,7.3,0.73,0.48,902.3,904.1,900.5,,2.8,,无
2006-10-21,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,21,0.0,无,14.3,16.5,13.5,0.75,0.66,899.9,902.1,898.3,,2.0,,无
2006-10-22,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,22,0.0,无,10.1,15.9,4.9,0.37,0.24,904.4,906.3,900.1,,3.6,,无
2006-10-23,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,23,0.0,无,8.1,15.5,1.8,0.56,0.28,903.8,905.9,902.1,,3.0,,无
2006-10-24,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,24,0.4,normal,7.7,11.2,6.1,0.78,0.48,904.3,905.4,902.9,,0.9,5.852295342263614,Rain
2006-10-25,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,25,0.0,无,7.5,15.1,2.4,0.8,0.35,907.0,908.7,905.3,,1.2,,无
2006-10-26,53853,山西,隰县,36.766666666666666,110.91666666666669,1052.7,2006,10,26,0.0,无,8.5,17.1,2.2,0.68,0.38,905.5,907.6,903.0,,2.0,,无
