date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-12-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,10,0.0,无,-0.5,7.8,-6.6,0.44,0.06,1015.6,1020.2,1011.4,2.7,2.0,,无
1997-12-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,11,0.0,无,2.5,6.0,-2.5,0.29,0.16,1013.6,1016.7,1011.4,2.9,1.2,,无
1997-12-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,12,0.0,无,1.1,10.5,-4.9,0.6,0.22,1010.7,1014.4,1008.4,1.3,1.4,,无
1997-12-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,13,0.0,无,1.9,12.1,-5.8,0.72,0.37,1006.2,1009.1,1003.7,1.6,0.8,,无
1997-12-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,14,0.0,无,5.2,13.3,-4.0,0.59,0.4,1006.7,1009.0,1004.5,2.1,1.2,,无
1997-12-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,15,0.0,无,1.9,5.8,-3.6,0.77,0.63,1008.3,1010.0,1007.0,0.2,0.3,,无
1997-12-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,16,0.9,normal,3.6,7.1,0.6,0.87,0.65,1007.0,1008.8,1005.2,0.4,0.2,2.732059204676367,Snow
1997-12-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,17,0.0,无,3.7,15.1,-4.4,0.8,0.35,1003.5,1006.4,1001.3,1.8,1.0,,无
1997-12-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,18,0.0,无,5.0,14.5,-1.7,0.8,0.49,999.0,1001.3,996.2,1.5,0.6,,无
1997-12-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,19,0.0,无,3.6,16.3,-4.7,0.84,0.37,999.0,1004.6,996.1,1.7,1.7,,无
1997-12-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,20,0.0,无,3.1,5.7,-1.6,0.72,0.45,1010.5,1013.8,1004.7,1.2,0.9,,无
1997-12-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,21,0.0,无,4.2,5.9,2.1,0.52,0.36,1015.8,1017.8,1013.8,2.2,1.1,,无
1997-12-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,22,0.0,无,2.5,4.6,1.1,0.59,0.5,1016.8,1018.8,1014.8,1.7,1.5,,无
1997-12-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,23,0.0,无,2.2,7.3,-1.5,0.69,0.41,1012.5,1015.2,1010.3,1.4,1.4,,无
1997-12-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,24,0.0,无,0.7,5.2,-5.3,0.83,0.54,1010.1,1011.5,1009.0,0.5,0.3,,无
1997-12-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,25,0.0,无,4.5,9.4,2.2,0.78,0.54,1009.8,1011.7,1008.7,1.2,0.6,,无
1997-12-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,26,0.0,无,5.5,13.1,-1.6,0.7,0.33,1008.9,1010.6,1006.8,1.4,0.7,,无
1997-12-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,27,0.0,无,5.4,8.3,0.6,0.71,0.5,1011.3,1013.8,1008.8,1.2,1.2,,无
1997-12-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,28,0.0,无,2.9,5.7,-2.4,0.74,0.44,1013.0,1016.3,1011.2,1.2,0.3,,无
1997-12-29,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,29,3.2,normal,4.7,7.9,2.5,0.86,0.7,1009.3,1012.2,1007.5,0.6,1.1,3.7210453188229176,Rain
1997-12-30,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,30,0.0,无,5.6,11.4,-0.5,0.65,0.38,1008.3,1010.1,1007.2,1.8,0.7,,无
1997-12-31,57181,河南,宝丰,33.88333333333333,113.05,136.4,1997,12,31,0.0,无,4.6,9.6,0.5,0.68,0.27,1006.4,1008.3,1003.9,2.0,1.7,,无
1998-01-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,1,0.0,无,5.7,12.5,-1.1,0.47,0.21,1005.5,1008.7,1002.3,3.3,,,无
1998-01-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,2,0.0,无,4.4,14.0,-4.5,0.71,0.36,1001.8,1004.1,999.5,2.0,,,无
1998-01-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,3,0.0,无,5.3,8.0,1.6,0.32,0.1,1009.8,1017.8,1001.2,5.4,,,无
1998-01-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,4,0.0,无,-1.1,3.6,-4.2,0.2,0.04,1018.6,1021.4,1014.8,4.5,,,无
1998-01-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,5,0.0,无,-2.0,10.0,-10.7,0.51,0.12,1010.2,1015.0,1007.4,2.1,,,无
1998-01-06,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,6,0.0,无,1.3,6.5,-6.4,0.52,0.28,1011.1,1014.4,1009.0,1.2,,,无
1998-01-07,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,7,0.0,无,3.6,8.2,0.3,0.53,0.26,1005.1,1010.7,1002.6,2.0,,,无
1998-01-08,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,8,0.0,无,1.1,11.1,-6.6,0.72,0.32,1003.4,1005.4,1001.1,1.7,,,无
1998-01-09,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,9,0.0,无,3.7,6.6,0.1,0.82,0.69,1004.6,1006.1,1002.8,0.5,,,无
1998-01-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,10,6.8,normal,4.2,5.1,3.3,0.88,0.84,1008.2,1010.2,1004.6,0.4,,3.379384962744729,Rain
1998-01-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,11,5.1,normal,2.2,3.6,0.5,0.94,0.82,1009.4,1011.3,1007.6,0.4,,1.8259254254330104,Snow
1998-01-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,12,0.6,normal,2.1,3.0,1.0,0.96,0.95,1008.1,1009.4,1007.2,0.2,,1.85194068448999,Snow
1998-01-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,13,4.6,normal,1.4,2.8,0.2,0.95,0.91,1008.8,1009.8,1007.7,0.4,,1.099401779970921,Snow
1998-01-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,14,8.2,normal,-1.1,1.5,-2.6,0.93,0.8,1011.3,1011.8,1009.5,0.3,,-1.4740087677316938,Snow
1998-01-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,15,0.0,无,-5.2,-2.3,-7.3,0.74,0.59,1008.2,1011.9,1006.2,1.3,,,无
1998-01-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,16,2.2,normal,-5.1,-3.7,-6.2,0.8,0.65,1008.8,1011.5,1006.7,0.6,,-5.9754171614735485,Snow
1998-01-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,17,0.4,normal,-3.2,0.1,-7.2,0.65,0.39,1012.1,1013.8,1010.4,2.2,,-4.906219516498447,Snow
1998-01-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,18,0.0,无,-5.0,-1.5,-9.6,0.59,0.36,1017.0,1018.8,1013.9,2.2,,,无
1998-01-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,19,0.0,无,-4.5,0.2,-8.7,0.51,0.33,1015.8,1018.8,1012.2,1.7,,,无
1998-01-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,20,0.0,无,-2.3,4.8,-7.3,0.71,0.33,1011.2,1013.0,1009.2,1.3,,,无
1998-01-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,21,0.0,无,0.4,7.0,-4.9,0.8,0.45,1009.9,1011.9,1007.3,0.9,,,无
1998-01-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,22,0.0,无,1.6,6.5,-2.1,0.68,0.31,1010.1,1012.1,1008.5,1.5,,,无
1998-01-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,23,0.0,无,-1.5,5.5,-6.6,0.72,0.29,1013.3,1017.4,1010.7,1.1,,,无
1998-01-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,24,0.0,无,-0.3,5.3,-4.5,0.46,0.18,1018.8,1020.9,1016.4,2.8,,,无
1998-01-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,25,0.0,无,0.0,8.1,-5.6,0.68,0.19,1014.0,1017.8,1010.5,1.4,,,无
1998-01-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,26,0.0,无,1.5,9.5,-4.8,0.7,0.39,1009.7,1012.1,1006.6,1.3,,,无
1998-01-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,27,0.0,无,1.3,8.8,-2.8,0.77,0.28,1013.3,1016.4,1009.0,1.5,,,无
1998-01-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,28,0.0,无,-0.3,5.8,-6.5,0.61,0.29,1022.8,1026.1,1016.4,1.6,,,无
1998-01-29,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,29,0.0,无,-0.3,8.2,-7.6,0.66,0.33,1015.1,1022.7,1009.8,1.5,,,无
1998-01-30,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,30,0.0,无,0.5,7.7,-5.2,0.78,0.46,1010.8,1013.1,1008.6,1.0,,,无
1998-01-31,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,1,31,0.0,无,1.6,4.4,-3.2,0.71,0.55,1014.7,1016.5,1013.1,0.8,,,无
1998-02-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,1,0.2,normal,0.4,4.2,-4.9,0.86,0.68,1014.7,1017.4,1011.7,0.7,,-0.4060841059845677,Snow
1998-02-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,2,0.8,normal,2.0,4.7,0.2,0.92,0.76,1011.0,1013.6,1008.6,0.3,,1.5053160992640402,Snow
1998-02-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,3,0.0,无,2.5,8.0,-2.5,0.71,0.38,1013.9,1019.2,1009.8,2.3,,,无
1998-02-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,4,0.0,无,1.9,7.3,-2.5,0.64,0.35,1020.9,1024.2,1017.4,1.8,,,无
1998-02-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,5,0.0,无,2.6,10.2,-4.8,0.35,0.03,1014.4,1018.6,1010.4,3.3,,,无
1998-02-06,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,6,0.0,无,2.5,12.9,-5.9,0.48,0.07,1006.8,1011.2,1003.2,3.3,,,无
1998-02-07,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,7,0.0,无,3.0,13.5,-5.4,0.45,0.08,1006.5,1008.2,1004.7,4.5,,,无
1998-02-08,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,8,0.0,无,1.6,10.0,-5.0,0.47,0.16,1005.6,1009.7,1000.3,2.9,,,无
1998-02-09,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,9,0.0,无,6.5,14.8,-3.3,0.32,0.03,1002.2,1006.6,996.8,6.2,,,无
1998-02-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,10,0.0,无,4.5,13.2,-5.5,0.48,0.17,1005.0,1009.0,999.5,3.1,,,无
1998-02-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,11,0.0,无,9.2,20.6,-1.2,0.53,0.23,992.5,999.8,989.9,4.1,,,无
1998-02-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,12,0.0,无,8.2,15.5,0.0,0.55,0.31,997.1,1001.8,992.9,4.3,,,无
1998-02-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,13,1.6,normal,6.2,10.1,3.5,0.57,0.29,1006.3,1008.5,1001.8,2.2,,2.8968241768603287,Rain
1998-02-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,14,0.0,无,4.4,11.5,-2.6,0.67,0.22,1005.8,1009.4,1001.3,3.2,,,无
1998-02-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,15,0.0,无,3.8,8.5,-3.6,0.79,0.54,999.6,1002.5,998.7,0.9,,,无
1998-02-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,16,0.2,normal,7.5,11.2,5.2,0.76,0.47,1006.2,1009.8,1000.4,1.9,,5.5980099356362745,Rain
1998-02-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,17,0.0,无,5.8,8.9,1.8,0.52,0.39,1012.4,1015.6,1010.2,2.8,,,无
1998-02-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,18,5.1,normal,2.4,7.4,0.1,0.9,0.31,1007.8,1010.9,1005.6,1.2,,1.7683517717585895,Snow
1998-02-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,19,7.0,normal,2.4,4.9,-0.2,0.91,0.76,1004.5,1007.1,1002.2,0.3,,1.8309236223015235,Snow
1998-02-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,20,0.3,normal,5.1,8.2,2.5,0.85,0.69,1006.7,1009.2,1004.1,1.1,,4.031046931655724,Rain
1998-02-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,21,0.0,无,5.6,7.1,4.0,0.69,0.49,1012.4,1014.1,1009.2,1.8,,,无
1998-02-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,22,0.0,无,3.3,7.4,1.0,0.6,0.28,1013.4,1015.6,1010.9,2.9,,,无
1998-02-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,23,0.0,无,2.7,9.4,-3.6,0.72,0.38,1009.4,1011.9,1007.2,2.4,,,无
1998-02-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,24,0.0,无,4.9,12.6,-2.6,0.72,0.38,1008.6,1010.5,1005.8,2.4,,,无
1998-02-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,25,0.0,无,7.9,16.6,-1.0,0.76,0.39,1004.3,1007.6,1001.5,3.2,,,无
1998-02-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,26,0.0,无,10.5,18.0,1.4,0.52,0.2,1003.4,1005.2,1001.7,5.1,,,无
1998-02-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,27,0.0,无,8.4,17.0,0.1,0.54,0.3,1008.2,1010.1,1003.5,4.8,,,无
1998-02-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,2,28,0.0,无,5.5,13.9,-1.9,0.63,0.29,1012.5,1014.7,1009.4,3.5,,,无
1998-03-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,1,0.0,无,8.1,13.1,0.1,0.58,0.25,1009.8,1013.4,1007.4,3.8,3.5,,无
1998-03-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,2,0.0,无,9.2,14.0,2.5,0.59,0.41,1006.5,1008.5,1004.5,3.2,1.7,,无
1998-03-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,3,0.0,无,8.5,17.1,0.5,0.7,0.35,1004.4,1006.5,1002.3,3.6,2.5,,无
1998-03-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,4,0.0,无,8.9,16.1,-0.2,0.75,0.34,1004.4,1006.2,1002.9,3.3,2.1,,无
1998-03-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,5,0.0,无,10.8,14.9,6.8,0.79,0.6,1003.2,1005.9,1000.8,2.1,1.3,,无
1998-03-06,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,6,0.0,无,8.8,11.4,6.2,0.85,0.67,1003.3,1004.6,1002.0,1.2,0.9,,无
1998-03-07,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,7,0.0,无,9.3,11.0,7.6,0.48,0.23,1007.1,1009.8,1004.5,3.9,2.9,,无
1998-03-08,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,8,0.4,normal,5.8,8.9,2.6,0.5,0.28,1005.6,1009.0,1002.6,3.7,2.8,1.9936189981593389,Rain
1998-03-09,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,9,23.4,normal,1.9,3.2,0.2,0.94,0.8,1003.5,1006.1,1000.3,0.2,0.7,1.5296521321793977,Snow
1998-03-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,10,6.1,normal,4.8,10.4,1.6,0.8,0.28,1008.1,1009.9,1006.2,2.8,1.2,3.3864954280190895,Rain
1998-03-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,11,0.0,无,5.7,12.5,-1.6,0.75,0.44,1005.8,1008.2,1003.1,2.8,1.6,,无
1998-03-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,12,0.0,无,7.1,15.5,0.0,0.71,0.36,1000.4,1004.5,996.2,3.2,1.6,,无
1998-03-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,13,0.0,无,9.3,19.8,-1.0,0.68,0.25,997.3,999.2,994.1,3.6,2.0,,无
1998-03-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,14,0.0,无,10.0,17.1,4.0,0.59,0.28,1000.8,1004.8,995.9,5.6,3.5,,无
1998-03-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,15,0.0,无,7.6,11.7,4.6,0.71,0.45,1004.0,1007.2,999.1,2.2,1.9,,无
1998-03-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,16,0.0,无,10.1,20.6,0.5,0.75,0.32,999.9,1002.0,998.3,4.1,2.1,,无
1998-03-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,17,0.0,无,12.5,20.8,1.6,0.75,0.42,999.0,1001.8,995.4,4.8,2.7,,无
1998-03-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,18,0.1,normal,14.1,17.4,12.6,0.73,0.3,992.7,996.6,989.5,2.6,1.0,11.368238396044475,Rain
1998-03-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,19,0.0,无,4.8,13.0,0.0,0.46,0.17,1007.6,1011.4,993.5,8.2,7.8,,无
1998-03-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,20,0.5,normal,0.9,3.5,-0.7,0.71,0.31,1011.7,1013.4,1009.7,1.7,1.9,-0.831432471458835,Snow
1998-03-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,21,0.0,无,3.6,9.5,-1.9,0.58,0.19,1012.4,1014.4,1009.6,3.9,2.4,,无
1998-03-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,22,0.0,无,3.8,10.6,-3.9,0.7,0.35,1012.6,1014.7,1010.8,3.5,1.9,,无
1998-03-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,23,1.3,normal,4.5,6.8,3.1,0.82,0.53,1013.8,1015.9,1011.6,0.2,0.2,3.250101074763978,Rain
1998-03-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,24,1.3,normal,2.4,6.1,-1.9,0.91,0.74,1009.1,1012.9,1006.3,0.3,0.8,1.832402548263068,Snow
1998-03-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,25,0.1,normal,5.2,11.4,0.1,0.87,0.64,1006.0,1008.2,1004.1,2.4,1.2,4.271273775357014,Rain
1998-03-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,26,0.0,无,9.7,18.1,5.0,0.78,0.43,1003.3,1007.0,999.8,2.9,1.1,,无
1998-03-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,27,0.0,无,12.8,21.3,3.7,0.72,0.38,1001.0,1003.3,998.3,5.1,2.9,,无
1998-03-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,28,0.0,无,15.2,22.9,6.9,0.71,0.45,1000.8,1002.8,999.2,6.1,3.0,,无
1998-03-29,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,29,0.0,无,16.9,22.6,11.9,0.68,0.5,1001.0,1002.0,999.3,6.4,3.7,,无
1998-03-30,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,30,0.0,无,15.9,18.6,12.6,0.66,0.45,1004.2,1007.2,1000.7,4.6,3.8,,无
1998-03-31,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,3,31,43.3,normal,7.1,15.5,2.4,0.84,0.58,1004.6,1006.8,1002.1,2.0,4.2,5.862054440022022,Rain
1998-04-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,1,4.2,normal,4.7,7.7,1.7,0.74,0.63,1009.3,1010.7,1006.7,1.9,2.5,2.8606501281111507,Rain
1998-04-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,2,0.0,无,8.2,12.5,5.1,0.77,0.57,1008.5,1011.3,1004.2,3.1,1.7,,无
1998-04-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,3,0.0,无,10.0,15.2,6.7,0.85,0.63,1000.5,1004.2,998.4,1.4,0.9,,无
1998-04-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,4,0.0,无,12.7,14.9,10.6,0.88,0.81,1000.4,1002.0,998.4,1.1,0.5,,无
1998-04-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,5,7.6,normal,14.8,18.6,11.9,0.85,0.62,1003.7,1005.3,1001.2,2.3,0.5,13.287076738996507,Rain
1998-04-06,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,6,5.7,normal,13.9,16.2,13.0,0.95,0.77,1004.4,1006.0,1001.7,0.1,0.2,13.417597215163944,Rain
1998-04-07,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,7,3.5,normal,13.1,15.3,11.3,0.92,0.73,999.2,1004.1,996.2,1.1,0.5,12.341967972141635,Rain
1998-04-08,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,8,0.0,无,13.3,20.7,7.5,0.88,0.65,994.9,997.2,993.4,3.1,1.3,,无
1998-04-09,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,9,0.0,无,14.2,21.5,7.9,0.89,0.52,994.7,996.6,993.0,3.2,2.1,,无
1998-04-10,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,10,0.0,无,17.1,20.7,10.9,0.9,0.72,996.2,998.0,994.7,1.4,0.7,,无
1998-04-11,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,11,20.3,normal,15.6,19.3,13.5,0.92,0.78,995.3,997.1,994.1,1.1,1.2,14.78092120065591,Rain
1998-04-12,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,12,0.0,无,16.1,22.6,12.5,0.61,0.23,993.7,995.6,990.7,6.7,3.9,,无
1998-04-13,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,13,0.0,无,15.7,23.3,8.0,0.6,0.25,993.5,995.2,990.8,6.3,3.8,,无
1998-04-14,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,14,0.0,无,16.2,23.8,6.1,0.61,0.31,1000.9,1003.9,995.4,6.2,4.0,,无
1998-04-15,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,15,0.0,无,17.1,25.6,9.1,0.72,0.42,997.6,1001.4,993.7,5.4,3.0,,无
1998-04-16,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,16,0.0,无,19.6,22.4,15.1,0.32,0.12,994.4,997.5,990.9,11.2,7.7,,无
1998-04-17,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,17,0.0,无,16.7,22.9,7.2,0.62,0.29,997.9,1000.3,994.6,5.8,3.7,,无
1998-04-18,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,18,0.0,无,19.4,28.2,11.5,0.75,0.43,993.2,996.3,990.1,6.4,3.1,,无
1998-04-19,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,19,0.0,无,23.6,30.6,14.3,0.68,0.37,991.4,993.3,990.3,7.6,4.2,,无
1998-04-20,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,20,0.0,无,23.1,28.5,18.4,0.59,0.37,992.4,993.5,990.8,8.3,4.8,,无
1998-04-21,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,21,0.0,无,22.5,28.2,15.5,0.74,0.55,990.3,992.8,987.8,6.0,2.4,,无
1998-04-22,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,22,0.0,无,23.5,27.2,18.9,0.82,0.65,986.4,989.0,984.0,3.7,2.1,,无
1998-04-23,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,23,9.4,normal,20.1,27.5,15.6,0.79,0.4,988.3,992.6,984.6,3.8,4.8,17.596539170311743,Rain
1998-04-24,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,24,0.0,无,15.2,20.2,12.6,0.66,0.37,1002.1,1004.4,992.6,7.7,6.9,,无
1998-04-25,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,25,0.0,无,13.5,20.6,7.1,0.81,0.51,998.8,1003.1,993.1,4.2,3.2,,无
1998-04-26,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,26,0.0,无,19.0,26.6,10.3,0.79,0.51,991.1,993.9,989.8,5.3,2.4,,无
1998-04-27,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,27,0.0,无,22.8,27.6,17.9,0.81,0.61,993.5,995.7,990.9,3.9,2.0,,无
1998-04-28,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,28,0.0,无,24.3,30.9,18.6,0.83,0.57,993.7,995.6,991.8,5.6,2.1,,无
1998-04-29,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,29,1.5,normal,14.6,26.9,13.4,0.93,0.81,1000.3,1002.6,992.9,0.5,1.6,13.906738674055777,Rain
1998-04-30,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,4,30,2.1,normal,13.1,14.3,12.0,0.98,0.88,998.2,1001.7,994.8,0.3,1.7,12.912180492272597,Rain
1998-05-01,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,5,1,22.6,normal,17.0,23.2,12.6,0.91,0.64,990.5,995.2,987.8,3.0,1.0,16.037573272676994,Rain
1998-05-02,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,5,2,0.0,无,20.8,26.8,13.5,0.61,0.29,994.0,996.6,988.9,8.4,4.7,,无
1998-05-03,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,5,3,0.0,无,19.3,24.4,11.9,0.69,0.48,1000.9,1004.3,996.6,5.9,2.9,,无
1998-05-04,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,5,4,0.0,无,19.3,24.7,15.1,0.82,0.58,997.9,999.3,996.8,3.1,3.1,,无
1998-05-05,57181,河南,宝丰,33.88333333333333,113.05,136.4,1998,5,5,0.0,无,19.8,25.4,12.2,0.79,0.54,999.4,1001.2,997.3,4.8,3.1,,无
