date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-01-21,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,21,0.5,normal,-20.2,-14.5,-22.9,0.8,0.72,993.1,993.9,991.7,0.1,,-20.528903641880618,Snow
1996-01-22,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,22,0.0,无,-22.0,-16.5,-25.9,0.7,0.59,992.8,996.8,990.1,0.2,,,无
1996-01-23,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,23,0.1,normal,-25.9,-17.8,-31.2,0.73,0.63,993.6,997.7,989.6,0.3,,-26.18105259488702,Snow
1996-01-24,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,24,0.0,无,-26.6,-17.1,-34.1,0.67,0.57,996.8,999.5,992.9,0.1,,,无
1996-01-25,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,25,0.0,无,-23.2,-14.6,-28.4,0.72,0.56,994.0,996.1,992.3,0.1,,,无
1996-01-26,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,26,0.0,无,-19.2,-8.8,-26.0,0.71,0.51,992.3,996.5,989.6,0.5,,,无
1996-01-27,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,27,0.0,无,-16.9,-7.6,-24.4,0.68,0.38,991.4,993.6,990.0,0.5,,,无
1996-01-28,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,28,0.0,无,-15.6,-7.9,-20.0,0.64,0.3,987.4,990.4,985.9,0.6,,,无
1996-01-29,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,29,0.0,无,-21.1,-16.7,-24.2,0.66,0.5,989.3,991.9,986.8,0.3,,,无
1996-01-30,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,30,0.0,无,-24.9,-18.3,-30.0,0.63,0.43,992.2,993.2,990.8,0.3,,,无
1996-01-31,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,1,31,0.0,无,-24.0,-17.2,-28.6,0.64,0.51,992.5,994.1,990.4,0.3,,,无
1996-02-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,1,0.0,无,-25.2,-19.0,-29.9,0.64,0.53,998.0,1000.8,994.1,0.0,,,无
1996-02-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,2,0.0,无,-21.8,-10.9,-29.5,0.69,0.5,997.0,1001.0,994.5,0.6,,,无
1996-02-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,3,0.0,无,-18.2,-8.2,-24.4,0.63,0.3,990.3,994.8,988.3,0.5,,,无
1996-02-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,4,0.0,无,-18.6,-10.7,-23.8,0.67,0.46,990.8,992.8,989.0,0.4,,,无
1996-02-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,5,0.0,无,-20.0,-12.0,-26.0,0.7,0.5,996.9,1000.1,992.7,0.4,,,无
1996-02-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,6,0.0,无,-16.7,-8.6,-22.2,0.68,0.51,1004.0,1005.4,1000.2,0.4,,,无
1996-02-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,7,0.0,无,-16.4,-7.8,-23.4,0.57,0.23,1000.6,1004.5,998.1,0.3,,,无
1996-02-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,8,0.0,无,-16.4,-7.6,-24.0,0.67,0.48,996.9,998.1,995.2,0.7,,,无
1996-02-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,9,0.0,无,-17.8,-9.3,-24.6,0.62,0.29,996.5,997.8,994.8,0.2,,,无
1996-02-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,10,0.0,无,-16.1,-6.1,-23.7,0.58,0.22,991.6,995.8,987.6,0.8,,,无
1996-02-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,11,0.0,无,-6.8,-0.3,-12.7,0.55,0.43,976.6,987.4,972.1,0.9,,,无
1996-02-12,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,12,0.0,无,-4.8,-0.8,-10.4,0.47,0.2,971.9,978.0,965.8,2.2,,,无
1996-02-13,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,13,0.0,无,-6.6,0.8,-14.5,0.48,0.2,971.7,979.1,966.3,1.6,,,无
1996-02-14,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,14,0.0,无,-12.6,-2.0,-16.1,0.59,0.47,980.4,990.4,965.8,0.9,,,无
1996-02-15,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,15,0.0,无,-19.7,-13.3,-24.3,0.49,0.34,995.7,998.3,990.5,1.0,,,无
1996-02-16,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,16,0.0,无,-20.7,-12.5,-27.9,0.52,0.34,998.7,999.4,997.0,0.7,,,无
1996-02-17,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,17,0.0,无,-19.2,-12.1,-25.8,0.56,0.33,1001.9,1005.1,999.1,0.9,,,无
1996-02-18,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,18,0.0,无,-17.6,-9.1,-25.9,0.58,0.38,1008.4,1009.6,1005.1,0.7,,,无
1996-02-19,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,19,0.0,无,-16.9,-7.8,-24.5,0.53,0.19,1009.5,1011.2,1008.1,0.7,,,无
1996-02-20,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,20,0.0,无,-16.4,-7.6,-25.0,0.55,0.24,1005.9,1008.5,1003.8,0.7,,,无
1996-02-21,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,21,0.0,无,-14.2,-3.7,-22.5,0.56,0.27,999.7,1004.2,996.6,1.3,,,无
1996-02-22,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,22,0.0,无,-12.6,-3.6,-19.6,0.54,0.27,997.7,999.0,996.8,0.4,,,无
1996-02-23,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,23,0.0,无,-12.8,-2.7,-21.7,0.48,0.17,1001.8,1003.0,999.0,0.8,,,无
1996-02-24,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,24,0.0,无,-7.6,2.5,-16.2,0.42,0.19,999.0,1002.6,995.9,2.0,,,无
1996-02-25,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,25,0.0,无,-6.2,2.6,-12.5,0.38,0.22,990.3,995.9,988.1,1.7,,,无
1996-02-26,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,26,0.0,无,-7.8,-1.0,-11.9,0.35,0.07,987.9,989.0,986.8,1.7,,,无
1996-02-27,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,27,0.0,无,-12.2,-3.1,-20.6,0.49,0.26,990.5,992.7,989.0,1.4,,,无
1996-02-28,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,28,0.0,无,-6.0,2.6,-13.6,0.34,0.18,986.7,990.3,984.1,1.9,,,无
1996-02-29,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,2,29,0.0,无,-4.7,1.2,-10.4,0.44,0.38,984.6,986.9,982.4,1.3,,,无
1996-03-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,1,0.0,无,-9.2,-1.6,-16.8,0.48,0.3,987.1,987.8,985.3,1.4,,,无
1996-03-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,2,0.0,无,-9.1,-0.4,-19.3,0.46,0.23,988.9,992.2,986.4,1.4,,,无
1996-03-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,3,0.0,无,-6.2,-0.6,-10.4,0.39,0.24,986.2,989.7,983.3,1.9,,,无
1996-03-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,4,0.0,无,-9.4,-1.2,-17.1,0.48,0.1,995.1,996.9,989.9,1.4,,,无
1996-03-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,5,0.0,无,-6.9,3.7,-16.8,0.41,0.1,994.0,997.0,990.5,1.9,,,无
1996-03-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,6,0.0,无,-5.1,6.0,-14.6,0.37,0.12,990.5,991.6,989.4,1.8,,,无
1996-03-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,7,0.0,无,-0.5,5.0,-10.9,0.32,0.15,988.3,990.5,986.7,3.1,,,无
1996-03-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,8,0.0,无,0.4,4.6,-1.4,0.31,0.2,990.9,992.4,987.8,4.1,,,无
1996-03-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,9,0.0,无,-4.4,0.5,-9.6,0.33,0.15,990.3,992.8,987.8,2.6,,,无
1996-03-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,10,0.0,无,-6.6,-1.2,-10.7,0.39,0.24,986.9,989.8,985.0,1.7,,,无
1996-03-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,11,0.0,无,-9.6,-2.3,-15.9,0.44,0.16,991.1,992.7,989.6,2.1,,,无
1996-03-12,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,12,0.0,无,-3.2,5.4,-11.4,0.3,0.18,985.9,990.3,982.7,2.8,,,无
1996-03-13,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,13,0.0,无,1.3,5.5,-4.1,0.39,0.25,983.2,984.3,982.1,3.3,,,无
1996-03-14,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,14,0.3,normal,-0.4,2.8,-3.0,0.68,0.2,979.9,982.7,978.4,1.7,,-2.234300496912467,Snow
1996-03-15,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,15,0.0,无,-3.5,1.7,-7.9,0.26,0.16,981.7,982.6,980.5,3.5,,,无
1996-03-16,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,16,0.6,normal,-5.7,-1.2,-12.3,0.46,0.2,982.4,985.6,978.4,1.2,,-8.062996585160228,Snow
1996-03-17,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,17,1.8,normal,-5.7,-2.2,-8.0,0.57,0.17,977.6,981.5,974.7,0.0,,-7.579300227319146,Snow
1996-03-18,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,18,0.0,无,-9.8,-1.9,-19.0,0.51,0.17,982.5,984.3,980.9,1.6,,,无
1996-03-19,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,19,0.0,无,-8.3,-0.8,-17.4,0.47,0.15,988.1,989.9,984.3,1.7,,,无
1996-03-20,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,20,0.0,无,-6.3,1.5,-12.4,0.63,0.27,991.3,993.7,989.4,1.4,,,无
1996-03-21,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,21,0.0,无,-5.3,1.4,-12.9,0.45,0.17,996.5,998.0,993.7,1.5,,,无
1996-03-22,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,22,0.0,无,-7.4,-2.4,-11.9,0.33,0.15,999.8,1001.8,996.5,2.3,,,无
1996-03-23,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,23,0.0,无,-7.4,1.5,-17.6,0.36,0.11,1003.3,1006.1,1000.4,2.1,,,无
1996-03-24,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,24,0.7,normal,-2.9,3.4,-9.5,0.58,0.15,988.6,1000.5,981.0,2.2,,-5.021231280934404,Snow
1996-03-25,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,25,0.6,normal,-6.8,-1.0,-11.7,0.51,0.2,989.7,993.9,981.2,2.4,,-8.797923310635568,Snow
1996-03-26,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,26,0.0,无,-7.1,1.0,-17.4,0.39,0.09,996.6,997.5,993.9,2.3,,,无
1996-03-27,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,27,0.0,无,-3.4,5.8,-14.6,0.36,0.12,997.7,999.4,995.5,3.4,,,无
1996-03-28,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,28,0.0,无,1.2,11.0,-10.6,0.31,0.08,994.0,997.1,990.6,4.6,,,无
1996-03-29,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,29,0.0,无,8.1,11.8,3.7,0.36,0.25,981.8,990.6,977.6,5.6,,,无
1996-03-30,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,30,0.0,无,1.5,9.4,-2.5,0.7,0.44,974.9,978.0,972.6,3.2,,,无
1996-03-31,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,3,31,0.0,无,-1.9,3.7,-6.9,0.37,0.17,984.1,987.4,977.8,3.4,,,无
1996-04-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,1,0.0,无,-3.8,0.4,-8.0,0.49,0.3,987.6,988.6,986.3,2.1,,,无
1996-04-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,2,0.0,无,-3.4,-0.3,-7.4,0.59,0.38,986.1,988.5,985.2,1.2,,,无
1996-04-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,3,0.0,无,0.4,6.1,-8.7,0.51,0.31,984.8,986.2,983.2,2.3,,,无
1996-04-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,4,0.0,无,-0.4,5.6,-5.4,0.51,0.3,985.7,986.3,984.9,2.5,,,无
1996-04-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,5,0.0,无,-0.7,6.8,-8.4,0.39,0.1,988.6,990.1,986.3,4.1,,,无
1996-04-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,6,0.0,无,1.9,10.9,-8.8,0.38,0.17,990.4,993.1,987.0,5.3,,,无
1996-04-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,7,0.0,无,3.9,11.2,-6.7,0.29,0.15,987.2,988.7,985.1,4.3,,,无
1996-04-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,8,0.0,无,1.0,9.7,-7.7,0.5,0.23,986.1,987.3,983.8,3.1,,,无
1996-04-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,9,4.3,normal,0.5,2.5,-2.2,0.88,0.76,986.5,988.2,985.1,0.4,,-0.20502737028738505,Snow
1996-04-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,10,0.1,normal,-0.7,3.4,-3.4,0.77,0.54,991.2,993.2,988.1,1.1,,-1.9821072753592484,Snow
1996-04-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,11,0.1,normal,0.1,4.9,-3.2,0.82,0.47,996.1,998.0,993.2,1.3,,-0.9361987263655314,Snow
1996-04-12,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,12,0.0,无,-0.4,7.7,-6.1,0.65,0.19,997.5,999.9,994.9,2.3,,,无
1996-04-13,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,13,0.0,无,3.2,11.4,-4.6,0.44,0.19,992.1,995.1,988.3,3.2,,,无
1996-04-14,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,14,0.0,无,6.8,14.7,0.2,0.4,0.23,982.0,988.4,979.4,7.5,,,无
1996-04-15,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,15,0.0,无,5.9,12.2,-4.1,0.25,0.05,980.2,985.5,975.8,5.4,,,无
1996-04-16,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,16,0.0,无,9.0,14.1,4.6,0.34,0.23,972.5,976.3,969.2,8.2,,,无
1996-04-17,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,17,1.0,normal,6.6,11.0,2.3,0.8,0.57,975.7,977.5,972.4,3.0,,5.0527704030181875,Rain
1996-04-18,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,18,0.0,无,7.2,10.8,5.0,0.54,0.33,983.7,988.4,977.5,4.4,,,无
1996-04-19,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,19,0.0,无,7.1,12.4,0.1,0.53,0.27,990.7,992.3,988.4,4.1,,,无
1996-04-20,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,20,0.3,normal,5.5,11.4,1.5,0.71,0.41,989.5,991.2,987.3,3.0,,3.3487159643402054,Rain
1996-04-21,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,21,0.0,无,7.8,15.0,-1.5,0.6,0.34,984.2,987.8,980.3,5.9,,,无
1996-04-22,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,22,0.0,无,12.4,18.8,7.8,0.45,0.28,976.1,980.3,974.4,8.4,,,无
1996-04-23,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,23,0.0,无,12.3,21.3,2.0,0.58,0.33,979.7,982.3,976.6,7.2,,,无
1996-04-24,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,24,0.0,无,12.3,16.7,9.5,0.34,0.19,977.4,980.2,973.4,12.1,,,无
1996-04-25,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,25,0.0,无,11.7,20.6,2.5,0.39,0.23,980.4,983.7,976.2,8.2,,,无
1996-04-26,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,26,0.0,无,9.9,15.7,2.6,0.54,0.41,985.8,988.9,976.2,6.6,,,无
1996-04-27,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,27,0.0,无,13.8,22.3,3.7,0.42,0.22,984.2,986.2,981.9,10.0,,,无
1996-04-28,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,28,0.0,无,17.8,22.5,14.0,0.46,0.32,977.4,981.8,974.4,9.1,,,无
1996-04-29,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,29,0.0,无,16.8,23.9,6.5,0.26,0.16,984.8,987.7,980.2,11.0,,,无
1996-04-30,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,4,30,0.0,无,18.9,26.5,10.8,0.37,0.29,980.6,982.9,978.3,10.8,,,无
1996-05-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,1,6.8,normal,15.3,20.5,11.4,0.63,0.39,980.5,981.5,979.6,8.2,,11.320352327845512,Rain
1996-05-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,2,15.4,normal,8.9,12.7,6.1,0.68,0.32,982.3,984.4,979.3,3.7,,6.164660067737375,Rain
1996-05-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,3,0.0,无,6.7,13.6,0.0,0.58,0.28,987.4,989.3,984.4,6.1,,,无
1996-05-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,4,3.0,normal,10.4,18.0,3.4,0.58,0.3,982.2,987.7,979.9,5.8,,6.550581123908645,Rain
1996-05-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,5,8.4,normal,7.0,10.8,4.7,0.86,0.52,983.1,985.0,981.4,0.7,,5.911653847166325,Rain
1996-05-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,6,0.7,normal,10.4,18.0,1.6,0.71,0.33,986.2,987.4,984.9,7.3,,7.796239893771593,Rain
1996-05-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,7,1.1,normal,13.4,20.0,5.3,0.62,0.31,985.1,988.4,982.0,5.7,,9.55889420293229,Rain
1996-05-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,8,0.0,无,14.5,20.0,9.1,0.49,0.42,980.5,982.7,978.9,11.8,,,无
1996-05-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,9,2.5,normal,9.3,12.5,6.2,0.75,0.55,981.8,982.9,980.5,2.1,,7.15046475517203,Rain
1996-05-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,10,0.4,normal,11.8,17.2,6.5,0.71,0.41,981.8,982.5,980.5,4.5,,9.059411514769614,Rain
1996-05-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,11,0.0,无,12.0,17.0,5.4,0.75,0.44,984.5,985.5,982.3,3.7,,,无
1996-05-12,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,12,0.0,无,13.8,20.4,6.1,0.68,0.3,985.8,986.5,984.1,6.1,,,无
1996-05-13,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,13,2.1,normal,14.8,23.4,5.5,0.62,0.26,989.0,990.6,986.3,7.2,,10.78485068146103,Rain
1996-05-14,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,14,0.0,无,17.0,25.7,6.5,0.56,0.27,990.1,991.5,987.7,8.3,,,无
1996-05-15,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,15,0.0,无,17.9,27.7,6.4,0.52,0.26,989.9,992.7,985.5,8.5,,,无
1996-05-16,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,16,0.0,无,18.5,25.4,11.0,0.47,0.29,987.9,989.7,986.3,11.1,,,无
1996-05-17,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,17,0.0,无,20.2,27.9,13.0,0.45,0.29,987.5,989.4,985.9,11.4,,,无
1996-05-18,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,18,0.0,无,19.0,26.3,11.2,0.56,0.31,984.5,986.4,981.2,8.9,,,无
1996-05-19,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,19,1.6,normal,18.7,27.0,9.5,0.62,0.4,980.3,983.1,978.1,7.5,,14.16291535232823,Rain
1996-05-20,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,20,5.4,normal,15.7,20.4,12.1,0.81,0.55,978.7,980.2,976.8,3.0,,13.697295963389845,Rain
1996-05-21,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,21,4.6,normal,14.9,20.2,11.5,0.85,0.59,982.6,983.9,979.9,2.5,,13.36968008055431,Rain
1996-05-22,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,22,0.0,无,15.9,22.8,8.5,0.57,0.19,984.9,986.3,983.2,8.9,,,无
1996-05-23,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,23,0.0,无,15.1,28.5,4.6,0.59,0.28,985.4,987.0,983.1,6.5,,,无
1996-05-24,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,24,0.0,无,17.7,26.8,8.7,0.56,0.31,981.5,984.0,978.0,10.4,,,无
1996-05-25,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,25,0.0,无,22.2,29.1,17.1,0.59,0.4,975.3,978.0,973.8,9.4,,,无
1996-05-26,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,26,0.0,无,16.2,21.8,10.5,0.49,0.29,985.3,987.0,975.0,9.7,,,无
1996-05-27,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,27,0.0,无,16.9,26.0,6.1,0.54,0.29,986.7,988.8,983.8,8.8,,,无
1996-05-28,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,28,0.0,无,21.9,30.7,11.3,0.48,0.31,980.6,984.0,976.8,13.1,,,无
1996-05-29,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,29,0.0,无,22.8,31.3,13.0,0.55,0.36,981.2,983.3,979.5,11.4,,,无
1996-05-30,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,30,4.5,normal,17.7,24.0,15.0,0.52,0.27,986.4,989.7,979.9,10.6,,12.029362089661578,Rain
1996-05-31,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,5,31,0.0,无,13.5,18.8,6.4,0.51,0.3,991.6,993.5,989.3,5.9,,,无
1996-06-01,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,1,0.6,normal,17.0,26.6,6.3,0.54,0.27,980.6,989.6,974.4,9.4,,11.69038899827649,Rain
1996-06-02,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,2,0.0,无,20.2,26.2,15.9,0.5,0.2,974.3,976.5,972.5,13.9,,,无
1996-06-03,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,3,0.0,无,12.8,18.3,8.9,0.59,0.47,976.2,979.1,973.7,7.8,,,无
1996-06-04,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,4,0.0,无,13.1,18.8,7.0,0.55,0.38,981.8,983.4,979.2,7.1,,,无
1996-06-05,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,5,0.0,无,16.0,23.9,4.7,0.51,0.23,984.6,986.4,983.4,8.7,,,无
1996-06-06,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,6,0.1,normal,16.5,20.4,11.8,0.6,0.43,982.8,984.8,980.8,6.0,,12.012267920912766,Rain
1996-06-07,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,7,5.1,normal,19.5,27.2,13.3,0.65,0.3,979.2,981.6,977.8,8.9,,15.252117864017315,Rain
1996-06-08,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,8,3.3,normal,19.6,25.0,16.0,0.65,0.41,980.9,983.9,976.2,10.1,,15.343040673370755,Rain
1996-06-09,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,9,0.0,无,23.2,32.7,10.4,0.5,0.21,983.9,985.3,982.5,12.5,,,无
1996-06-10,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,10,0.0,无,22.9,31.1,16.1,0.52,0.32,981.3,983.9,979.0,10.5,,,无
1996-06-11,50862,黑龙江,铁力,46.98333333333333,128.01666666666668,210.5,1996,6,11,0.1,normal,19.2,24.5,15.4,0.58,0.34,980.4,982.5,978.8,6.9,,14.068178623714381,Rain
