date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2005-12-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,17,0.0,无,-9.0,-1.2,-14.9,0.26,0.11,911.8,915.7,908.1,1.6,,,无
2005-12-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,18,0.0,无,-9.8,2.2,-17.1,0.32,0.12,904.4,910.4,900.3,1.3,,,无
2005-12-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,19,0.0,无,-7.5,4.4,-15.0,0.32,0.13,903.2,905.4,901.6,1.4,,,无
2005-12-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,20,0.0,无,-7.9,-3.0,-10.8,0.33,0.16,908.5,911.2,904.2,1.9,,,无
2005-12-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,21,0.0,无,-11.0,-6.9,-14.9,0.23,0.14,910.0,913.5,906.8,1.6,,,无
2005-12-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,22,0.0,无,-7.0,5.4,-14.6,0.37,0.2,900.2,907.1,896.6,1.9,,,无
2005-12-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,23,0.0,无,-4.2,7.5,-12.4,0.37,0.15,899.8,901.9,896.6,2.0,,,无
2005-12-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,24,0.0,无,-5.1,6.8,-12.2,0.38,0.1,899.8,902.8,896.4,2.0,,,无
2005-12-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,25,0.0,无,-5.0,6.9,-12.1,0.31,0.13,900.3,902.6,897.9,1.7,,,无
2005-12-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,26,0.0,无,-6.0,5.2,-13.2,0.34,0.14,903.8,906.0,901.1,1.4,,,无
2005-12-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,27,0.0,无,-6.4,3.4,-12.0,0.43,0.23,904.8,907.2,902.6,1.6,,,无
2005-12-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,28,0.0,无,-6.4,-3.9,-10.1,0.79,0.45,903.2,904.7,901.6,0.1,,,无
2005-12-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,29,0.0,无,-2.5,5.8,-4.7,0.67,0.36,904.1,906.5,903.0,0.8,,,无
2005-12-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,30,0.0,无,-5.1,-0.3,-9.8,0.74,0.55,905.2,906.1,903.5,0.6,,,无
2005-12-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2005,12,31,1.4,normal,-3.6,0.5,-5.4,0.86,0.71,904.6,906.4,902.6,0.1,,-4.311210112395014,Snow
2006-01-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,1,0.0,无,-5.0,3.5,-8.3,0.78,0.31,903.8,905.8,901.5,0.6,,,无
2006-01-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,2,0.0,无,-6.8,-1.6,-11.8,0.71,0.51,902.2,904.8,899.0,0.4,,,无
2006-01-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,3,0.0,无,-2.4,-0.2,-4.4,0.65,0.5,899.3,902.0,896.5,0.3,,,无
2006-01-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,4,1.1,normal,-7.2,-1.3,-9.2,0.75,0.61,906.2,910.1,900.4,0.2,,-8.250512487302434,Snow
2006-01-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,5,0.0,无,-12.1,-9.2,-14.3,0.43,0.32,909.9,912.5,907.9,0.6,,,无
2006-01-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,6,0.0,无,-13.5,-6.5,-18.6,0.5,0.29,909.3,911.1,906.7,1.0,,,无
2006-01-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,7,0.0,无,-12.1,0.4,-20.1,0.53,0.19,905.3,908.3,902.2,1.0,,,无
2006-01-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,8,0.0,无,-7.9,1.6,-12.6,0.51,0.22,901.9,904.9,898.8,1.2,,,无
2006-01-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,9,0.0,无,-8.4,3.7,-16.2,0.52,0.23,900.1,902.4,897.3,1.4,,,无
2006-01-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,10,0.0,无,-4.3,8.5,-13.0,0.49,0.21,898.1,900.1,895.4,1.6,,,无
2006-01-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,11,0.0,无,-4.5,2.8,-11.7,0.57,0.33,899.0,901.0,896.8,1.3,,,无
2006-01-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,12,0.0,无,-1.1,2.6,-3.8,0.62,0.48,897.8,899.7,895.7,1.2,,,无
2006-01-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,13,0.0,无,-1.5,4.1,-7.4,0.55,0.29,900.4,902.1,897.8,1.2,,,无
2006-01-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,14,0.0,无,-1.6,5.9,-8.7,0.42,0.19,898.7,900.8,896.5,1.8,,,无
2006-01-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,15,0.0,无,-2.1,5.3,-8.7,0.45,0.19,898.4,900.8,895.7,1.6,,,无
2006-01-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,16,0.0,无,-2.1,2.8,-6.1,0.53,0.3,897.1,899.2,894.7,1.5,,,无
2006-01-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,17,0.1,normal,-1.1,0.1,-2.7,0.71,0.6,901.8,903.4,898.1,0.7,,-2.787983563733545,Snow
2006-01-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,18,0.0,无,-2.4,0.0,-3.9,0.84,0.78,904.2,905.3,903.0,0.4,,,无
2006-01-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,19,2.6,normal,-4.1,-1.8,-6.2,0.87,0.55,904.5,906.0,903.3,0.0,,-4.743323379572533,Snow
2006-01-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,20,1.9,normal,-6.8,-1.3,-9.0,0.84,0.62,903.4,906.4,900.5,0.5,,-7.4864355801046445,Snow
2006-01-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,21,0.0,无,-6.1,-0.3,-10.8,0.77,0.52,902.3,903.9,900.8,0.7,,,无
2006-01-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,22,0.0,无,-6.4,1.0,-10.4,0.72,0.42,905.0,906.7,902.6,0.7,,,无
2006-01-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,23,0.0,无,-6.9,0.8,-12.2,0.68,0.37,906.6,907.9,905.3,1.1,,,无
2006-01-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,24,0.0,无,-5.9,1.6,-12.2,0.7,0.48,905.4,907.1,903.3,0.8,,,无
2006-01-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,25,0.0,无,-4.9,3.1,-9.7,0.68,0.27,907.3,909.2,905.2,1.0,,,无
2006-01-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,26,0.0,无,-4.7,7.3,-11.9,0.63,0.24,904.1,908.0,901.5,2.0,,,无
2006-01-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,27,0.0,无,-2.5,8.5,-11.2,0.54,0.25,900.0,903.0,896.3,1.5,,,无
2006-01-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,28,0.0,无,-1.3,3.0,-4.5,0.75,0.26,894.7,898.9,891.9,1.1,,,无
2006-01-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,29,0.0,无,-0.7,5.4,-4.8,0.72,0.42,898.0,903.0,892.4,1.2,,,无
2006-01-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,30,0.0,无,-2.1,0.4,-3.3,0.64,0.52,906.0,908.5,903.0,1.5,,,无
2006-01-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,1,31,0.0,无,-0.6,6.2,-4.5,0.67,0.45,904.1,906.6,901.3,2.4,,,无
2006-02-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,1,0.0,无,-2.7,5.5,-10.3,0.6,0.27,902.9,905.3,900.1,1.8,,,无
2006-02-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,2,0.0,无,-2.0,4.1,-7.3,0.45,0.1,905.9,909.3,901.2,2.5,,,无
2006-02-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,3,0.0,无,-6.2,-1.9,-8.8,0.59,0.14,912.9,914.2,909.3,1.3,,,无
2006-02-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,4,0.0,无,-5.7,3.9,-12.8,0.65,0.41,909.4,913.7,905.8,1.0,,,无
2006-02-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,5,1.6,normal,-2.2,-0.3,-4.2,0.77,0.55,901.6,907.2,897.8,0.4,,-3.4634132986288657,Snow
2006-02-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,6,0.0,无,-3.4,0.0,-4.6,0.66,0.24,898.0,901.0,894.8,1.8,,,无
2006-02-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,7,0.0,无,-6.1,0.5,-12.2,0.35,0.17,905.0,908.0,900.9,2.5,,,无
2006-02-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,8,0.0,无,-9.1,-1.3,-14.9,0.33,0.08,912.5,914.4,907.9,1.7,,,无
2006-02-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,9,0.0,无,-5.9,4.9,-14.7,0.47,0.21,907.3,913.8,901.8,1.6,,,无
2006-02-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,10,0.0,无,-1.4,10.1,-11.0,0.51,0.21,897.5,902.8,893.6,2.3,,,无
2006-02-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,11,0.0,无,-0.6,10.2,-6.4,0.54,0.22,898.4,900.0,895.7,1.9,,,无
2006-02-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,12,0.0,无,0.9,12.3,-8.5,0.57,0.32,900.1,903.2,895.4,2.5,,,无
2006-02-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,13,0.0,无,3.4,12.8,-4.4,0.58,0.27,892.4,897.3,888.8,2.9,,,无
2006-02-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,14,0.0,无,2.0,8.1,-2.4,0.36,0.13,896.9,898.9,892.5,3.2,,,无
2006-02-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,15,0.0,无,-1.4,4.6,-5.2,0.41,0.24,899.9,903.0,897.2,2.3,,,无
2006-02-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,16,0.0,无,-3.9,-0.3,-7.5,0.21,0.12,907.6,909.2,903.0,3.4,,,无
2006-02-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,17,0.0,无,-7.1,3.3,-14.1,0.3,0.1,908.7,911.8,904.7,2.0,,,无
2006-02-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,18,0.0,无,-3.0,6.3,-9.3,0.28,0.12,901.9,905.7,898.3,2.9,,,无
2006-02-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,19,0.0,无,-3.6,9.9,-12.9,0.29,0.07,899.9,901.9,897.4,2.8,,,无
2006-02-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,20,0.0,无,1.3,14.6,-9.5,0.34,0.13,894.8,899.2,890.2,4.5,,,无
2006-02-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,21,0.0,无,2.7,9.0,-1.9,0.29,0.21,899.0,904.1,892.1,3.7,,,无
2006-02-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,22,0.0,无,-2.3,8.7,-10.2,0.3,0.1,905.1,907.6,902.3,3.3,,,无
2006-02-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,23,0.0,无,-1.0,7.9,-8.3,0.44,0.2,903.2,905.3,900.0,2.8,,,无
2006-02-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,24,0.0,无,3.7,11.7,-1.1,0.62,0.3,900.2,903.1,895.5,3.9,,,无
2006-02-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,25,0.0,无,2.9,9.5,-2.4,0.52,0.3,898.6,900.4,896.2,3.0,,,无
2006-02-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,26,1.5,normal,-3.1,4.9,-4.5,0.76,0.35,906.4,908.0,900.4,1.1,,-4.35661917614389,Snow
2006-02-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,27,9.7,normal,-6.0,-4.2,-6.8,0.89,0.83,908.7,910.2,907.5,0.0,,-6.490112260683989,Snow
2006-02-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,2,28,0.5,normal,-4.6,1.7,-8.5,0.71,0.34,905.4,908.6,903.1,2.0,,-6.009332133572198,Snow
2006-03-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,1,0.0,无,-3.9,6.0,-12.1,0.54,0.23,902.8,905.8,899.3,1.9,,,无
2006-03-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,2,0.0,无,-2.0,8.2,-9.6,0.55,0.19,898.3,901.3,894.7,2.4,,,无
2006-03-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,3,0.0,无,1.1,11.2,-6.6,0.58,0.23,896.4,898.7,893.9,2.8,,,无
2006-03-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,4,0.0,无,3.4,13.4,-3.2,0.49,0.12,896.0,897.8,894.5,3.5,,,无
2006-03-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,5,0.0,无,4.4,14.9,-4.0,0.47,0.18,897.3,898.9,895.6,4.1,,,无
2006-03-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,6,0.0,无,4.8,13.8,-3.4,0.53,0.26,899.0,902.2,896.0,3.9,,,无
2006-03-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,7,0.0,无,6.6,17.6,-2.3,0.55,0.18,897.4,899.1,894.9,4.0,,,无
2006-03-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,8,0.0,无,8.1,13.6,4.0,0.59,0.32,899.7,901.5,897.0,3.4,,,无
2006-03-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,9,0.0,无,9.0,14.9,5.8,0.68,0.41,897.5,901.0,893.4,3.0,,,无
2006-03-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,10,0.0,无,10.7,16.1,5.1,0.22,0.16,895.5,898.3,892.0,5.1,,,无
2006-03-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,11,0.0,无,3.8,13.5,-0.2,0.21,0.13,900.1,904.5,894.5,6.5,,,无
2006-03-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,12,0.0,无,-6.1,-0.2,-10.3,0.21,0.14,909.4,912.1,904.5,3.2,,,无
2006-03-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,13,0.0,无,-3.1,6.4,-11.9,0.26,0.13,904.2,908.8,900.6,3.2,,,无
2006-03-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,14,0.0,无,0.3,9.3,-6.1,0.32,0.16,900.7,903.5,896.4,3.0,,,无
2006-03-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,15,0.0,无,2.1,6.8,-1.9,0.29,0.14,893.0,897.6,889.6,5.2,,,无
2006-03-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,16,0.0,无,4.2,15.8,-5.5,0.33,0.1,891.0,893.9,887.5,4.8,,,无
2006-03-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,17,0.0,无,6.1,13.7,-0.8,0.32,0.12,890.5,892.1,888.5,4.4,,,无
2006-03-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,18,0.0,无,5.2,11.4,0.6,0.19,0.08,898.8,901.3,892.1,6.9,,,无
2006-03-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,19,0.0,无,4.8,17.5,-5.3,0.31,0.12,896.4,900.5,890.6,6.1,,,无
2006-03-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,20,0.0,无,8.1,17.6,0.9,0.37,0.1,893.8,895.4,891.7,5.6,,,无
2006-03-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,21,0.0,无,5.8,13.6,-0.7,0.27,0.11,896.0,897.2,894.4,4.2,,,无
2006-03-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,22,0.0,无,5.8,11.6,-0.2,0.25,0.09,897.5,899.7,895.2,6.7,,,无
2006-03-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,23,0.0,无,4.5,11.8,-3.2,0.24,0.13,896.1,898.7,892.4,5.2,,,无
2006-03-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,24,0.0,无,7.0,14.8,0.3,0.27,0.09,894.3,896.2,892.6,6.8,,,无
2006-03-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,25,0.0,无,5.4,17.3,-4.3,0.18,0.05,895.5,897.1,893.0,7.4,,,无
2006-03-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,26,0.0,无,7.1,14.3,1.8,0.26,0.1,895.4,897.7,892.4,6.6,,,无
2006-03-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,27,0.0,无,5.4,16.2,-2.8,0.25,0.08,893.3,897.4,888.7,8.8,,,无
2006-03-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,28,0.0,无,3.3,12.9,-8.0,0.2,0.11,899.6,902.9,895.1,5.6,,,无
2006-03-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,29,0.0,无,8.4,20.6,-3.7,0.21,0.07,893.6,897.2,890.4,8.6,,,无
2006-03-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,30,0.0,无,11.8,23.6,0.0,0.2,0.06,894.6,898.0,890.9,9.3,,,无
2006-03-31,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,3,31,0.0,无,13.6,24.4,2.3,0.31,0.11,889.6,894.0,884.5,9.3,,,无
2006-04-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,1,0.0,无,11.9,19.4,9.6,0.32,0.17,890.4,893.4,886.0,8.0,,,无
2006-04-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,2,0.0,无,10.1,24.0,-2.8,0.31,0.06,891.2,894.6,887.3,8.1,,,无
2006-04-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,3,0.0,无,13.4,22.0,3.7,0.37,0.1,888.3,890.7,885.3,7.4,,,无
2006-04-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,4,0.0,无,11.9,18.6,9.7,0.43,0.15,892.8,896.8,886.2,6.5,,,无
2006-04-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,5,0.0,无,8.3,15.6,-0.5,0.45,0.2,897.4,899.9,894.6,6.3,,,无
2006-04-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,6,0.0,无,11.4,17.7,2.7,0.39,0.15,893.4,896.8,890.7,7.9,,,无
2006-04-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,7,0.0,无,12.7,22.9,4.7,0.23,0.08,893.3,895.1,890.8,9.8,,,无
2006-04-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,8,0.0,无,14.0,25.1,3.9,0.29,0.1,891.2,894.0,887.6,8.2,,,无
2006-04-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,9,0.0,无,16.3,22.9,10.9,0.42,0.16,888.9,891.5,885.7,7.0,,,无
2006-04-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,10,0.0,无,15.4,25.0,5.6,0.42,0.17,887.2,889.0,884.3,9.5,,,无
2006-04-11,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,11,1.2,normal,12.4,22.3,2.4,0.66,0.29,890.9,895.9,886.0,6.2,,8.949633378195848,Rain
2006-04-12,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,12,15.1,normal,-1.3,2.5,-4.7,0.66,0.35,902.5,904.4,895.9,3.0,,-3.2659199390424165,Snow
2006-04-13,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,13,0.0,无,3.4,9.2,-3.8,0.52,0.25,903.0,904.8,900.6,3.6,,,无
2006-04-14,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,14,0.0,无,7.0,15.1,-0.6,0.49,0.15,900.8,903.2,897.6,5.0,,,无
2006-04-15,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,15,0.0,无,8.8,16.4,1.6,0.45,0.14,899.7,901.5,897.3,7.0,,,无
2006-04-16,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,16,0.0,无,11.1,21.5,1.1,0.37,0.12,894.3,899.3,889.1,9.0,,,无
2006-04-17,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,17,0.0,无,14.8,22.2,6.3,0.32,0.12,890.9,892.2,889.5,11.0,,,无
2006-04-18,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,18,0.0,无,13.4,19.9,8.2,0.32,0.16,893.8,894.9,890.7,9.6,,,无
2006-04-19,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,19,0.0,无,8.9,15.0,5.6,0.17,0.08,899.7,901.7,894.4,9.5,,,无
2006-04-20,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,20,0.0,无,8.7,19.6,-2.3,0.29,0.13,898.5,902.1,893.2,8.1,,,无
2006-04-21,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,21,0.0,无,13.7,21.7,7.3,0.48,0.28,888.9,894.8,884.2,7.6,,,无
2006-04-22,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,22,0.0,无,15.8,22.0,6.7,0.17,0.07,890.2,893.3,886.0,9.6,,,无
2006-04-23,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,23,0.0,无,12.4,18.4,6.1,0.1,0.06,895.2,897.5,888.4,9.4,,,无
2006-04-24,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,24,0.0,无,12.5,22.7,0.4,0.19,0.07,894.7,897.9,890.7,11.2,,,无
2006-04-25,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,25,0.0,无,14.7,19.5,10.9,0.43,0.15,891.7,893.2,889.4,7.1,,,无
2006-04-26,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,26,0.0,无,13.6,21.8,4.3,0.31,0.08,892.9,895.1,891.4,10.7,,,无
2006-04-27,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,27,0.0,无,14.2,21.6,7.5,0.31,0.12,896.4,899.3,892.9,9.8,,,无
2006-04-28,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,28,0.0,无,15.2,20.9,6.0,0.28,0.1,891.1,895.9,888.1,11.6,,,无
2006-04-29,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,29,0.0,无,18.5,30.5,4.9,0.22,0.11,884.1,889.2,880.7,12.7,,,无
2006-04-30,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,4,30,0.0,无,22.8,34.7,12.4,0.25,0.06,883.6,885.7,881.7,15.4,,,无
2006-05-01,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,1,0.0,无,20.3,27.1,16.6,0.35,0.12,889.2,892.5,882.7,,6.3,,无
2006-05-02,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,2,0.0,无,16.4,21.0,10.5,0.4,0.25,896.0,898.2,892.5,,5.2,,无
2006-05-03,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,3,0.0,无,19.7,26.7,14.3,0.42,0.31,893.8,896.6,890.5,,5.4,,无
2006-05-04,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,4,0.0,无,19.8,24.1,16.6,0.69,0.48,892.2,893.6,890.3,,2.2,,无
2006-05-05,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,5,0.0,无,17.6,22.0,12.5,0.62,0.36,893.4,894.6,891.5,,5.7,,无
2006-05-06,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,6,0.0,无,17.3,26.4,7.6,0.46,0.21,894.0,896.4,891.1,,5.7,,无
2006-05-07,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,7,0.0,无,18.4,27.4,8.4,0.43,0.21,892.9,895.1,889.2,,6.0,,无
2006-05-08,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,8,0.0,无,20.7,28.3,13.1,0.5,0.19,892.7,894.3,889.9,,9.0,,无
2006-05-09,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,9,5.7,normal,15.8,21.6,14.3,0.77,0.56,895.9,898.5,892.2,,5.7,13.266492280980206,Rain
2006-05-10,53787.0,山西,榆社,37.06666666666667,112.98333333333332,1041.4,2006,5,10,0.0,无,15.2,21.0,9.5,0.39,0.12,901.2,903.3,898.5,,9.2,,无
