date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1992-03-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,10,0.0,无,9.4,15.8,3.2,0.77,0.5,960.3,962.7,957.6,2.0,1.8,,无
1992-03-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,11,0.0,无,11.5,17.7,6.0,0.73,0.45,959.4,961.7,956.7,2.4,2.0,,无
1992-03-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,12,0.0,无,12.7,15.9,9.8,0.78,0.58,957.8,960.3,954.5,2.1,1.5,,无
1992-03-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,13,0.0,无,12.4,15.7,9.8,0.76,0.58,954.1,956.4,951.3,1.9,1.8,,无
1992-03-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,14,0.0,无,10.9,13.7,8.4,0.85,0.72,954.7,956.4,951.3,1.8,1.5,,无
1992-03-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,15,5.9,normal,9.2,12.3,7.5,0.93,0.83,955.6,957.9,953.4,0.6,1.7,8.607090453196825,Rain
1992-03-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,16,11.6,normal,6.2,8.1,4.0,0.85,0.71,963.5,965.8,957.9,0.9,0.5,5.056791004070171,Rain
1992-03-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,17,3.6,normal,3.6,7.9,0.6,0.81,0.57,964.2,967.3,962.0,2.3,2.4,2.293390401242612,Snow
1992-03-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,18,0.0,无,6.0,10.7,1.5,0.77,0.54,962.2,964.6,959.4,2.2,2.5,,无
1992-03-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,19,0.1,normal,5.6,7.9,3.1,0.84,0.69,960.5,961.8,958.0,0.7,0.8,4.406004577153202,Rain
1992-03-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,20,0.0,无,8.1,12.7,4.4,0.69,0.49,961.6,963.0,959.2,3.4,3.0,,无
1992-03-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,21,0.0,无,6.8,10.2,5.0,0.7,0.57,963.0,964.3,961.2,1.8,1.0,,无
1992-03-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,22,0.1,normal,5.4,9.5,1.8,0.73,0.53,964.9,966.8,962.3,2.8,2.1,3.3824193665769053,Rain
1992-03-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,23,0.9,normal,5.0,7.1,3.2,0.82,0.69,961.6,963.5,960.2,0.8,0.9,3.686951674300958,Rain
1992-03-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,24,0.0,无,6.6,10.5,3.5,0.8,0.61,958.6,961.8,955.3,1.9,1.5,,无
1992-03-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,25,3.4,normal,8.6,12.6,6.0,0.77,0.54,958.5,959.6,956.3,2.9,0.9,6.65548135595015,Rain
1992-03-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,26,0.0,无,8.8,11.6,5.6,0.67,0.57,960.4,962.7,957.1,2.7,2.3,,无
1992-03-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,27,0.0,无,9.9,15.3,6.5,0.75,0.52,959.2,961.1,956.4,2.8,2.5,,无
1992-03-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,28,0.0,无,12.6,18.2,8.2,0.69,0.42,960.4,962.1,958.2,3.4,2.5,,无
1992-03-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,29,5.9,normal,11.1,15.2,6.5,0.83,0.57,957.8,961.3,954.8,1.1,0.9,9.542468475297618,Rain
1992-03-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,30,0.7,normal,11.5,13.6,10.0,0.92,0.79,954.4,956.8,952.5,0.8,1.0,10.766079434980199,Rain
1992-03-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,3,31,2.3,normal,13.1,17.7,8.9,0.86,0.59,955.7,957.0,952.6,2.0,1.0,11.735992669094447,Rain
1992-04-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,1,1.8,normal,13.3,18.5,7.4,0.84,0.56,958.3,960.6,955.8,2.7,2.2,11.727848352700473,Rain
1992-04-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,2,4.5,normal,12.9,15.5,11.0,0.91,0.78,957.7,960.0,956.0,0.1,0.5,12.036417625294856,Rain
1992-04-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,3,0.0,无,13.7,18.1,10.8,0.87,0.66,953.5,956.8,952.2,1.6,1.8,,无
1992-04-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,4,0.0,无,14.0,22.4,6.8,0.78,0.34,952.9,956.1,947.7,4.4,3.2,,无
1992-04-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,5,0.0,无,17.7,24.1,12.0,0.72,0.45,949.9,952.4,947.0,4.0,3.0,,无
1992-04-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,6,0.0,无,16.8,22.8,10.0,0.73,0.47,951.2,953.5,947.9,5.6,4.1,,无
1992-04-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,7,0.0,无,16.9,22.4,12.3,0.75,0.55,952.9,955.2,949.4,3.9,3.5,,无
1992-04-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,8,13.6,normal,9.4,16.3,7.0,0.88,0.69,960.0,960.3,955.2,0.1,1.0,8.371656273353207,Rain
1992-04-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,9,0.4,normal,11.2,16.8,6.8,0.78,0.51,957.1,961.5,953.4,3.9,3.4,9.161615407610263,Rain
1992-04-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,10,0.0,无,11.6,14.2,8.5,0.88,0.71,956.4,959.2,954.6,1.2,1.4,,无
1992-04-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,11,0.0,无,12.7,19.6,6.9,0.71,0.32,960.0,962.8,955.3,3.9,2.6,,无
1992-04-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,12,0.0,无,14.5,22.2,8.9,0.68,0.33,958.1,960.2,954.9,3.8,3.0,,无
1992-04-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,13,0.0,无,16.2,24.3,9.2,0.73,0.4,958.3,961.2,955.1,5.0,3.8,,无
1992-04-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,14,0.0,无,18.4,26.0,9.6,0.62,0.38,957.8,959.8,953.5,6.5,4.8,,无
1992-04-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,15,0.0,无,18.5,26.4,9.9,0.65,0.36,957.6,961.6,952.1,5.8,4.0,,无
1992-04-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,16,0.0,无,18.8,26.2,11.3,0.67,0.41,952.2,956.1,946.0,6.4,5.1,,无
1992-04-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,17,0.0,无,20.4,29.5,13.4,0.6,0.29,945.9,948.8,941.8,6.9,4.5,,无
1992-04-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,18,0.0,无,19.6,26.5,12.7,0.56,0.24,949.5,952.1,943.1,5.6,4.8,,无
1992-04-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,19,0.0,无,18.5,27.0,11.0,0.63,0.36,949.8,952.6,945.6,6.2,3.5,,无
1992-04-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,20,4.8,normal,17.2,22.8,14.1,0.84,0.61,949.1,951.2,946.4,2.0,2.3,15.429305343618584,Rain
1992-04-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,21,0.0,无,17.4,25.8,9.6,0.73,0.27,952.3,954.9,948.0,5.7,3.2,,无
1992-04-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,22,0.0,无,16.9,21.5,14.7,0.73,0.54,952.9,955.3,949.0,2.5,3.1,,无
1992-04-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,23,0.3,normal,17.6,24.2,13.0,0.74,0.38,953.8,956.4,950.6,4.6,2.6,14.636310151572673,Rain
1992-04-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,24,0.0,无,17.9,21.6,14.5,0.75,0.53,956.5,958.3,952.2,2.1,2.5,,无
1992-04-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,25,1.3,normal,18.2,23.8,13.9,0.69,0.44,959.6,962.5,955.8,5.3,4.7,14.576442509319293,Rain
1992-04-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,26,0.0,无,19.2,26.0,12.5,0.71,0.47,953.3,958.0,948.0,5.7,4.5,,无
1992-04-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,27,0.0,无,21.5,29.1,14.2,0.68,0.38,948.5,951.0,944.1,6.6,3.7,,无
1992-04-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,28,0.0,无,22.8,29.8,14.3,0.62,0.38,946.0,948.3,940.8,6.9,4.5,,无
1992-04-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,29,0.0,无,23.5,28.9,17.8,0.59,0.38,948.0,950.7,943.6,7.8,4.8,,无
1992-04-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,4,30,0.0,无,24.0,32.2,16.2,0.69,0.41,947.0,949.4,942.8,7.1,4.7,,无
1992-05-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,1,0.0,无,22.3,27.7,19.5,0.78,0.62,948.1,950.2,944.3,2.6,2.7,,无
1992-05-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,2,0.0,无,20.5,23.4,18.6,0.72,0.53,951.3,954.2,947.8,3.9,3.8,,无
1992-05-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,3,0.0,无,19.3,21.4,17.8,0.64,0.51,947.1,950.6,944.5,4.5,3.6,,无
1992-05-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,4,15.4,normal,18.0,20.0,16.4,0.94,0.77,944.9,945.7,943.6,0.3,0.1,17.333859822392476,Rain
1992-05-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,5,8.0,normal,20.2,24.7,17.7,0.91,0.67,946.0,947.5,944.7,2.2,0.0,19.137097107305003,Rain
1992-05-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,6,0.4,normal,21.7,28.2,17.6,0.72,0.35,948.1,949.2,946.5,3.6,2.5,18.11751981207317,Rain
1992-05-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,7,0.0,无,20.7,26.8,14.8,0.65,0.37,949.1,951.4,946.6,5.5,3.3,,无
1992-05-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,8,11.9,normal,17.2,23.0,16.1,0.89,0.66,950.9,951.9,947.4,0.8,1.9,15.995361273172918,Rain
1992-05-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,9,19.2,normal,16.0,17.5,13.4,0.88,0.74,956.8,958.6,951.9,1.8,2.6,14.729595810611457,Rain
1992-05-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,10,0.0,无,15.9,17.6,14.5,0.84,0.73,958.3,959.9,956.3,1.6,2.2,,无
1992-05-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,11,5.0,normal,14.0,16.5,12.4,0.9,0.75,956.3,957.8,954.8,2.0,1.9,13.005169366217974,Rain
1992-05-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,12,0.0,无,15.8,21.5,11.3,0.79,0.62,957.3,959.5,953.8,4.6,2.7,,无
1992-05-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,13,0.0,无,18.3,22.2,14.7,0.82,0.66,956.3,957.1,954.7,2.9,2.1,,无
1992-05-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,14,0.0,无,19.5,24.0,16.1,0.68,0.49,956.3,958.9,952.1,6.0,3.7,,无
1992-05-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,15,10.2,normal,19.1,22.5,16.3,0.8,0.58,954.2,956.2,951.8,4.5,2.7,16.754867385561724,Rain
1992-05-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,16,2.0,normal,17.1,19.8,15.5,0.83,0.71,953.6,955.4,951.8,1.9,2.3,15.223341068133301,Rain
1992-05-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,17,0.0,无,16.2,21.4,10.9,0.77,0.52,956.2,958.2,952.9,3.6,2.0,,无
1992-05-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,18,1.4,normal,15.7,19.5,13.1,0.82,0.62,957.8,959.7,955.5,2.1,2.7,13.790451975838153,Rain
1992-05-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,19,0.0,无,18.7,25.7,11.7,0.7,0.28,955.3,958.0,951.8,5.6,2.8,,无
1992-05-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,20,0.0,无,20.8,27.8,14.7,0.7,0.32,953.3,955.7,950.1,6.1,3.8,,无
1992-05-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,21,0.0,无,22.0,29.1,14.7,0.64,0.31,952.1,954.7,949.0,7.6,4.8,,无
1992-05-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,22,0.0,无,22.3,27.5,16.6,0.67,0.48,951.3,953.2,949.5,7.0,5.2,,无
1992-05-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,23,0.0,无,23.1,30.5,15.3,0.64,0.33,951.7,954.4,948.9,7.1,4.2,,无
1992-05-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,24,0.0,无,23.2,30.2,16.9,0.64,0.34,952.4,953.7,949.3,6.9,5.4,,无
1992-05-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,25,0.0,无,22.2,29.1,17.4,0.67,0.43,952.3,954.1,949.4,6.5,4.3,,无
1992-05-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,26,3.0,normal,22.7,29.0,16.6,0.65,0.38,952.6,955.7,948.8,7.7,5.0,18.03520640454012,Rain
1992-05-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,27,5.8,normal,20.1,26.2,17.8,0.86,0.53,952.8,954.1,949.6,1.3,2.7,18.43640181124173,Rain
1992-05-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,28,11.0,normal,18.3,19.3,17.3,0.94,0.89,952.2,954.5,950.3,0.5,0.9,17.630326469489923,Rain
1992-05-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,29,0.0,无,22.3,28.2,17.2,0.81,0.56,949.5,952.1,945.7,5.9,3.0,,无
1992-05-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,30,0.0,无,21.7,26.2,18.7,0.83,0.66,948.0,949.2,946.5,3.4,3.7,,无
1992-05-31,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,5,31,0.0,无,21.8,28.4,16.1,0.78,0.49,948.2,950.1,945.4,6.8,4.6,,无
1992-06-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,1,3.7,normal,21.8,26.5,20.4,0.86,0.64,946.9,947.7,945.5,2.7,1.9,20.062340246349905,Rain
1992-06-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,2,23.7,normal,20.1,24.2,16.7,0.87,0.6,951.3,953.0,946.8,4.8,4.3,18.557825104604845,Rain
1992-06-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,3,0.0,无,21.7,28.2,16.6,0.81,0.51,952.2,955.1,949.0,5.0,2.7,,无
1992-06-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,4,0.0,无,24.2,32.0,16.7,0.71,0.4,950.8,953.5,947.1,7.0,4.3,,无
1992-06-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,5,1.1,normal,23.6,30.0,19.1,0.74,0.43,948.3,950.9,945.2,5.1,4.9,20.134270184941087,Rain
1992-06-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,6,0.0,无,23.9,31.3,17.5,0.6,0.3,950.2,952.2,946.8,8.8,6.9,,无
1992-06-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,7,2.7,normal,23.4,29.6,17.6,0.55,0.22,953.6,956.9,948.6,9.8,8.9,17.13519099392763,Rain
1992-06-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,8,0.0,无,23.0,31.3,14.2,0.63,0.39,949.4,952.9,944.3,7.7,5.5,,无
1992-06-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,9,0.0,无,26.2,32.9,19.1,0.63,0.41,946.6,948.3,944.4,7.9,5.2,,无
1992-06-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,10,0.0,无,28.1,34.3,21.0,0.67,0.46,947.4,950.5,943.9,8.2,6.0,,无
1992-06-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,11,0.0,无,25.9,31.5,22.1,0.71,0.54,947.2,948.9,944.3,6.3,3.5,,无
1992-06-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,12,5.9,normal,22.2,26.4,20.7,0.86,0.68,947.3,948.2,946.5,0.8,1.6,20.44603424706655,Rain
1992-06-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,13,17.9,normal,20.6,23.2,18.9,0.93,0.73,947.7,948.7,946.4,0.3,1.6,19.76926754006935,Rain
1992-06-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,14,1.3,normal,20.9,22.4,19.5,0.93,0.84,949.6,950.6,947.2,0.6,0.4,20.063743064030277,Rain
1992-06-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,15,4.3,normal,20.1,21.3,19.0,0.88,0.77,950.2,951.6,949.3,1.0,1.6,18.67903171686556,Rain
1992-06-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,16,0.0,无,22.4,27.7,18.4,0.8,0.57,949.9,951.4,947.8,5.3,2.8,,无
1992-06-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,17,0.0,无,24.8,29.9,19.1,0.72,0.43,950.7,952.7,948.3,7.2,5.0,,无
1992-06-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,18,0.1,normal,22.6,27.0,21.6,0.75,0.54,951.8,953.3,949.1,2.8,3.9,19.35771668853731,Rain
1992-06-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,19,13.1,normal,20.1,22.2,18.8,0.94,0.84,950.9,952.0,950.0,0.2,1.5,19.39881872712001,Rain
1992-06-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,20,8.2,normal,19.2,20.2,17.9,0.95,0.84,951.7,952.6,950.6,0.6,0.6,18.629979999521254,Rain
1992-06-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,21,0.0,无,21.7,26.1,17.6,0.82,0.55,949.8,952.8,946.1,5.2,3.0,,无
1992-06-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,22,0.5,normal,24.3,29.2,19.9,0.73,0.46,944.9,947.8,942.5,8.0,4.9,20.628548228606235,Rain
1992-06-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,23,0.0,无,21.8,26.3,19.1,0.79,0.62,946.3,947.3,942.8,2.2,3.1,,无
1992-06-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,24,0.0,无,22.1,28.0,16.8,0.81,0.54,947.1,949.1,944.3,5.7,4.0,,无
1992-06-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,25,11.5,normal,20.0,23.7,17.6,0.83,0.57,950.1,951.6,945.2,3.7,4.1,17.96985848527529,Rain
1992-06-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,26,0.0,无,20.6,24.0,17.7,0.77,0.58,951.7,953.2,950.8,4.2,4.5,,无
1992-06-27,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,27,1.4,normal,18.7,21.4,16.6,0.86,0.67,952.0,952.9,950.8,1.5,2.6,17.094840326376982,Rain
1992-06-28,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,28,17.5,normal,18.9,21.2,16.6,0.88,0.74,951.4,952.7,949.8,2.8,1.3,17.52239689571271,Rain
1992-06-29,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,29,0.0,无,21.0,25.5,17.3,0.8,0.62,949.9,952.1,947.3,4.9,3.3,,无
1992-06-30,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,6,30,0.0,无,21.7,25.7,18.6,0.83,0.71,948.4,949.6,946.6,3.7,2.4,,无
1992-07-01,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,1,0.0,无,24.3,28.2,20.3,0.84,0.64,947.1,948.5,944.7,3.9,2.0,,无
1992-07-02,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,2,0.0,无,24.4,27.3,20.6,0.83,0.71,945.9,946.9,944.7,2.5,2.7,,无
1992-07-03,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,3,0.0,无,24.1,28.1,18.3,0.71,0.51,945.5,946.7,943.6,7.3,5.7,,无
1992-07-04,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,4,0.0,无,23.8,27.0,21.4,0.77,0.57,945.7,946.5,944.4,3.6,3.2,,无
1992-07-05,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,5,0.0,无,24.5,29.5,21.2,0.77,0.49,948.1,949.5,945.6,4.9,1.5,,无
1992-07-06,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,6,0.0,无,26.3,32.2,20.4,0.71,0.5,949.3,951.8,946.5,7.6,5.0,,无
1992-07-07,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,7,0.0,无,26.9,33.7,20.3,0.68,0.39,948.0,950.5,944.8,8.0,5.5,,无
1992-07-08,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,8,0.0,无,26.0,30.0,21.7,0.64,0.48,949.1,950.7,945.4,5.1,5.8,,无
1992-07-09,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,9,0.0,无,25.0,33.2,19.6,0.66,0.3,949.3,951.3,945.3,9.3,7.2,,无
1992-07-10,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,10,13.4,normal,20.6,24.0,18.0,0.86,0.59,951.5,952.9,948.2,5.5,5.2,18.914765632782867,Rain
1992-07-11,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,11,0.0,无,21.9,27.7,16.2,0.81,0.6,951.9,954.0,949.2,5.0,3.1,,无
1992-07-12,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,12,0.0,无,23.5,26.9,21.5,0.84,0.69,951.5,953.4,949.5,2.6,2.2,,无
1992-07-13,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,13,29.2,normal,21.3,23.5,19.4,0.94,0.83,952.8,953.6,951.6,0.8,1.4,20.578663971726797,Rain
1992-07-14,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,14,22.8,normal,20.6,21.9,19.5,0.96,0.9,952.7,954.0,951.9,1.0,1.0,20.12912896431856,Rain
1992-07-15,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,15,54.8,normal,20.1,21.2,19.0,0.97,0.94,951.7,953.4,950.5,1.0,0.9,19.75173166200915,Rain
1992-07-16,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,16,0.9,normal,22.9,28.5,18.5,0.88,0.68,949.4,952.0,946.8,5.9,3.8,21.380180620246023,Rain
1992-07-17,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,17,0.0,无,25.2,30.8,19.8,0.8,0.54,948.7,950.4,946.0,6.9,4.1,,无
1992-07-18,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,18,0.0,无,25.9,31.0,20.1,0.76,0.51,945.5,948.3,941.6,6.8,4.9,,无
1992-07-19,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,19,2.5,normal,26.3,31.7,21.2,0.8,0.54,941.7,944.0,938.9,6.4,4.5,23.50792717184453,Rain
1992-07-20,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,20,0.0,无,26.9,33.2,22.6,0.77,0.58,943.4,944.9,939.7,6.5,6.0,,无
1992-07-21,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,21,3.8,normal,25.4,31.4,19.5,0.77,0.52,947.4,949.2,944.6,7.4,6.0,22.230351223456253,Rain
1992-07-22,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,22,0.0,无,27.6,33.5,21.8,0.76,0.47,947.2,949.9,944.3,8.0,5.7,,无
1992-07-23,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,23,0.0,无,27.8,32.0,23.7,0.77,0.53,946.6,948.1,944.8,5.6,4.9,,无
1992-07-24,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,24,0.0,无,27.9,32.0,24.6,0.8,0.57,946.6,948.2,945.0,3.8,3.0,,无
1992-07-25,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,25,0.0,无,27.1,30.9,24.5,0.8,0.56,946.5,947.3,944.8,3.1,1.5,,无
1992-07-26,57127.0,陕西,汉中,33.06666666666667,107.03333333333332,508.4,1992,7,26,0.0,无,27.2,32.1,22.1,0.7,0.52,947.8,949.8,945.4,6.4,5.0,,无
