date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1987-01-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,1,28,0.0,无,-17.2,-12.6,-22.5,0.84,0.81,985.6,987.1,983.9,0.2,,,无
1987-01-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,1,29,1.0,normal,-15.2,-11.1,-20.6,0.7,0.53,988.0,995.1,982.2,0.4,,-15.913809332176324,Snow
1987-01-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,1,30,0.0,无,-21.7,-16.4,-25.5,0.58,0.46,997.2,997.7,995.3,0.2,,,无
1987-01-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,1,31,0.0,无,-19.2,-13.6,-25.5,0.58,0.49,997.1,998.1,995.5,0.4,,,无
1987-02-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,1,0.0,无,-17.0,-13.9,-21.8,0.67,0.58,994.8,998.8,991.5,0.3,,,无
1987-02-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,2,0.0,无,-21.1,-17.1,-24.5,0.62,0.53,1005.3,1007.7,999.0,0.3,,,无
1987-02-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,3,0.0,无,-18.8,-10.4,-27.1,0.67,0.53,1003.2,1008.1,998.6,0.3,,,无
1987-02-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,4,0.0,无,-13.1,-6.6,-21.1,0.68,0.54,994.1,998.6,992.4,0.5,,,无
1987-02-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,5,0.0,无,-15.4,-8.5,-21.7,0.76,0.54,989.4,992.7,986.2,0.3,,,无
1987-02-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,6,0.0,无,-14.3,-8.1,-18.1,0.83,0.67,979.8,986.2,976.9,0.2,,,无
1987-02-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,7,0.0,无,-12.2,-3.3,-20.8,0.79,0.52,981.4,984.4,977.7,0.5,,,无
1987-02-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,8,0.0,无,-11.0,-3.2,-17.5,0.86,0.71,979.0,984.6,975.2,0.4,,,无
1987-02-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,9,0.0,无,-9.3,-4.1,-15.4,0.67,0.56,985.0,988.3,977.0,0.6,,,无
1987-02-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,10,0.0,无,-7.4,-3.8,-10.5,0.61,0.38,979.8,983.3,975.0,1.0,,,无
1987-02-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,11,0.0,无,-16.6,-9.6,-21.2,0.49,0.41,988.0,990.4,983.3,0.8,,,无
1987-02-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,12,0.0,无,-22.9,-17.6,-27.5,0.55,0.44,990.9,991.6,990.0,0.4,,,无
1987-02-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,13,0.0,无,-23.7,-17.6,-29.9,0.61,0.4,990.5,991.8,989.3,0.2,,,无
1987-02-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,14,0.0,无,-24.8,-17.6,-30.3,0.65,0.48,991.2,992.5,989.0,0.2,,,无
1987-02-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,15,0.0,无,-23.2,-18.0,-26.6,0.58,0.45,993.9,995.5,992.3,0.3,,,无
1987-02-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,16,0.0,无,-22.4,-16.4,-27.5,0.59,0.47,998.1,999.2,995.5,0.3,,,无
1987-02-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,17,0.0,无,-23.4,-15.4,-30.9,0.67,0.51,1000.0,1000.9,999.2,0.4,,,无
1987-02-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,18,0.0,无,-21.4,-14.2,-26.9,0.63,0.47,1001.8,1002.2,1000.7,0.4,,,无
1987-02-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,19,0.0,无,-19.5,-10.9,-26.1,0.72,0.49,1000.6,1002.7,998.8,0.4,,,无
1987-02-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,20,0.0,无,-16.4,-8.6,-24.6,0.67,0.42,995.7,999.0,992.4,0.4,,,无
1987-02-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,21,0.0,无,-15.4,-7.8,-21.8,0.68,0.47,988.3,992.3,987.6,0.5,,,无
1987-02-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,22,0.0,无,-13.8,-7.3,-21.4,0.68,0.47,984.8,988.1,981.7,0.5,,,无
1987-02-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,23,0.6,normal,-13.0,-8.4,-14.9,0.76,0.46,981.2,984.7,979.4,0.7,,-13.665689517197691,Snow
1987-02-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,24,0.0,无,-14.8,-12.4,-16.8,0.57,0.53,989.0,991.9,984.7,0.9,,,无
1987-02-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,25,0.0,无,-18.3,-13.1,-21.4,0.58,0.52,992.7,993.1,991.8,0.7,,,无
1987-02-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,26,0.0,无,-17.9,-13.2,-22.5,0.58,0.51,993.9,994.6,993.1,0.7,,,无
1987-02-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,27,0.1,normal,-15.0,-9.2,-23.5,0.62,0.44,984.9,993.7,979.8,0.5,,-15.920242884808605,Snow
1987-02-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,2,28,0.2,normal,-13.5,-9.7,-15.4,0.72,0.56,985.0,990.0,979.8,0.2,,-14.249555981673844,Snow
1987-03-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,1,0.0,无,-13.5,-7.9,-19.6,0.6,0.51,994.7,996.5,990.0,0.7,,,无
1987-03-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,2,0.2,normal,-10.1,-2.5,-19.8,0.72,0.48,987.2,996.0,979.7,0.9,,-11.031589612986746,Snow
1987-03-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,3,0.0,无,-11.4,-2.9,-14.9,0.53,0.38,984.3,985.6,979.9,1.2,,,无
1987-03-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,4,0.0,无,-15.6,-10.7,-20.5,0.61,0.42,981.9,984.3,980.5,0.7,,,无
1987-03-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,5,0.0,无,-18.2,-13.3,-23.3,0.66,0.58,981.2,983.9,979.8,0.5,,,无
1987-03-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,6,0.0,无,-15.3,-8.7,-22.5,0.58,0.4,987.8,990.4,983.9,0.7,,,无
1987-03-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,7,0.0,无,-14.0,-5.7,-22.0,0.64,0.34,988.8,990.8,987.2,0.9,,,无
1987-03-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,8,0.0,无,-12.6,-6.3,-17.7,0.58,0.3,987.8,989.8,986.5,1.0,,,无
1987-03-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,9,0.0,无,-12.6,-6.3,-18.1,0.62,0.43,992.8,993.7,989.9,1.0,,,无
1987-03-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,10,0.0,无,-11.2,-3.9,-19.1,0.68,0.39,989.5,994.8,985.9,0.9,,,无
1987-03-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,11,0.0,无,-8.4,-1.5,-15.8,0.73,0.5,983.8,986.2,981.1,1.3,,,无
1987-03-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,12,4.0,normal,-6.6,-2.7,-8.4,0.79,0.57,979.6,982.4,977.8,0.6,,-7.463069971465974,Snow
1987-03-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,13,0.0,无,-11.8,-5.8,-19.3,0.45,0.31,983.2,984.0,982.1,1.6,,,无
1987-03-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,14,0.0,无,-13.9,-7.1,-20.4,0.54,0.34,979.9,982.8,979.0,1.0,,,无
1987-03-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,15,0.0,无,-13.2,-5.7,-19.2,0.54,0.42,980.3,980.7,979.3,1.2,,,无
1987-03-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,16,0.0,无,-9.8,-1.1,-20.2,0.7,0.44,980.2,982.1,978.3,1.3,,,无
1987-03-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,17,2.3,normal,-3.5,-0.2,-5.9,0.85,0.63,975.0,978.4,973.1,0.6,,-4.230104718785737,Snow
1987-03-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,18,0.0,无,-6.2,0.7,-13.9,0.77,0.58,985.1,986.5,977.7,1.4,,,无
1987-03-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,19,0.0,无,-2.6,3.7,-9.4,0.74,0.53,982.0,986.7,978.1,1.4,,,无
1987-03-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,20,7.6,normal,-3.4,1.3,-10.9,0.91,0.76,974.0,979.1,966.4,0.0,,-3.839212948287938,Snow
1987-03-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,21,0.2,normal,-10.5,-5.4,-16.6,0.62,0.5,988.4,990.1,977.7,1.7,,-11.73524682189823,Snow
1987-03-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,22,0.0,无,-11.0,-4.3,-15.0,0.52,0.35,993.0,995.1,987.6,1.5,,,无
1987-03-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,23,0.0,无,-12.1,-9.8,-15.3,0.43,0.33,993.2,994.8,992.4,1.5,,,无
1987-03-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,24,0.0,无,-15.3,-7.2,-22.5,0.56,0.37,989.5,993.6,987.3,1.1,,,无
1987-03-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,25,0.0,无,-12.6,-6.4,-19.9,0.53,0.45,983.1,988.3,981.9,1.3,,,无
1987-03-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,26,0.0,无,-9.6,-3.3,-16.3,0.45,0.33,984.0,985.5,982.5,1.6,,,无
1987-03-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,27,0.0,无,-8.0,0.2,-16.4,0.56,0.41,978.8,982.9,975.6,1.7,,,无
1987-03-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,28,0.1,normal,-10.8,-5.6,-15.4,0.64,0.39,984.0,985.9,979.7,0.9,,-11.951626630289095,Snow
1987-03-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,29,0.0,无,-11.3,-7.6,-14.9,0.47,0.27,993.7,996.2,985.9,1.3,,,无
1987-03-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,30,0.0,无,-9.3,-1.3,-19.1,0.56,0.29,994.8,997.7,990.2,1.4,,,无
1987-03-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,3,31,0.0,无,-5.6,0.3,-12.3,0.57,0.33,986.9,990.3,985.4,1.7,,,无
1987-04-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,1,0.0,无,-3.1,3.5,-10.8,0.54,0.28,982.3,985.6,980.7,1.7,,,无
1987-04-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,2,0.0,无,-1.4,5.8,-7.3,0.58,0.39,976.7,981.6,974.2,2.0,,,无
1987-04-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,3,0.0,无,0.6,7.0,-5.9,0.59,0.28,975.3,976.3,974.2,2.2,,,无
1987-04-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,4,0.0,无,2.2,7.7,-2.5,0.6,0.31,981.8,985.9,975.5,2.9,,,无
1987-04-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,5,0.0,无,6.3,14.5,0.1,0.44,0.19,987.1,988.7,985.6,4.3,,,无
1987-04-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,6,0.2,normal,7.7,12.7,3.6,0.6,0.42,982.4,985.9,979.7,3.7,,4.402625036487033,Rain
1987-04-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,7,3.7,normal,6.0,11.3,4.6,0.85,0.44,976.8,980.1,974.1,0.4,,4.873710723327664,Rain
1987-04-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,8,0.0,无,4.6,8.7,1.1,0.59,0.36,985.0,987.6,979.6,3.3,,,无
1987-04-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,9,0.0,无,1.0,4.4,-0.6,0.53,0.25,990.7,992.7,987.7,3.4,,,无
1987-04-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,10,0.0,无,-2.3,1.4,-4.4,0.57,0.32,986.7,990.1,985.0,2.6,,,无
1987-04-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,11,0.0,无,-3.4,-0.1,-5.8,0.58,0.38,987.0,989.9,984.9,2.2,,,无
1987-04-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,12,0.0,无,-2.7,2.1,-6.9,0.51,0.3,991.6,992.5,989.9,2.8,,,无
1987-04-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,13,0.0,无,0.9,8.3,-7.3,0.45,0.15,988.0,992.6,983.9,3.5,,,无
1987-04-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,14,0.0,无,5.2,12.3,-3.6,0.4,0.19,986.2,987.0,985.7,4.9,,,无
1987-04-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,15,0.0,无,8.3,19.1,-1.5,0.39,0.07,983.4,986.8,979.7,6.1,,,无
1987-04-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,16,0.0,无,12.9,20.6,5.7,0.51,0.28,974.3,980.0,970.6,8.6,,,无
1987-04-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,17,0.8,normal,8.0,15.0,2.6,0.46,0.18,979.2,982.9,970.7,6.4,,3.4075199624635255,Rain
1987-04-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,18,0.0,无,5.0,10.4,-1.7,0.52,0.24,984.8,986.5,982.9,3.6,,,无
1987-04-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,19,0.0,无,7.5,14.3,-1.5,0.43,0.15,983.6,986.5,979.7,4.4,,,无
1987-04-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,20,5.5,normal,10.5,17.2,5.6,0.63,0.18,974.0,979.7,972.0,3.8,,7.107302338705845,Rain
1987-04-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,21,0.1,normal,3.1,12.2,-0.6,0.43,0.22,975.7,977.2,971.3,6.2,,-0.8443874920445404,Snow
1987-04-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,22,0.0,无,1.2,6.1,-4.4,0.51,0.23,976.3,977.9,974.1,2.8,,,无
1987-04-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,23,1.1,normal,-3.2,1.7,-6.9,0.54,0.13,980.9,985.3,975.3,3.1,,-5.503658452131437,Snow
1987-04-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,24,0.0,无,-2.3,2.6,-8.1,0.37,0.26,991.1,994.4,985.4,3.5,,,无
1987-04-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,25,0.0,无,1.3,7.1,-5.3,0.34,0.16,994.6,997.0,991.8,3.6,,,无
1987-04-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,26,0.0,无,5.4,12.4,-4.5,0.38,0.1,984.9,992.3,975.2,5.2,,,无
1987-04-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,27,0.0,无,5.4,10.3,1.6,0.56,0.28,977.0,984.9,969.9,4.3,,,无
1987-04-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,28,0.0,无,7.3,14.1,-1.2,0.51,0.2,980.6,985.5,975.0,5.4,,,无
1987-04-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,29,0.0,无,13.6,21.8,5.1,0.44,0.3,969.4,975.1,965.7,7.4,,,无
1987-04-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,4,30,0.0,无,12.5,17.8,6.6,0.51,0.4,967.2,976.9,958.5,8.6,,,无
1987-05-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,1,0.0,无,6.7,11.7,3.8,0.42,0.03,978.7,980.4,977.0,6.5,,,无
1987-05-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,2,0.0,无,4.6,9.9,-2.0,0.46,0.19,982.9,983.7,980.4,5.5,,,无
1987-05-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,3,0.0,无,4.4,9.4,-2.2,0.36,0.16,981.6,983.7,979.3,4.1,,,无
1987-05-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,4,0.1,normal,0.5,5.6,-4.7,0.58,0.26,978.6,981.7,976.7,4.4,,-2.0351996121906835,Snow
1987-05-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,5,0.0,无,6.4,15.3,-4.7,0.44,0.21,974.7,979.0,970.8,5.0,,,无
1987-05-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,6,0.0,无,13.7,23.8,1.8,0.3,0.11,974.3,975.5,973.1,8.7,,,无
1987-05-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,7,0.0,无,14.8,25.8,5.0,0.3,0.06,975.5,976.9,974.3,8.1,,,无
1987-05-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,8,0.0,无,18.5,23.6,11.5,0.28,0.12,976.7,979.2,974.6,10.3,,,无
1987-05-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,9,0.0,无,16.2,23.1,11.9,0.28,0.12,973.1,980.1,968.5,11.2,,,无
1987-05-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,10,0.0,无,10.9,15.9,2.1,0.22,0.08,983.3,987.8,975.9,8.5,,,无
1987-05-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,11,0.0,无,9.0,15.5,3.9,0.41,0.18,979.4,981.1,975.9,6.8,,,无
1987-05-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,12,0.0,无,6.2,12.8,0.5,0.57,0.19,981.6,987.2,979.3,5.5,,,无
1987-05-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,13,0.0,无,5.3,11.4,-3.6,0.22,0.05,986.0,990.4,980.6,6.7,,,无
1987-05-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,14,0.0,无,12.1,21.5,3.6,0.31,0.2,971.9,980.6,967.8,9.5,,,无
1987-05-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,15,0.3,normal,6.3,12.4,4.3,0.71,0.41,975.4,977.8,968.8,4.7,,4.0601036446277705,Rain
1987-05-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,16,6.8,normal,4.2,7.7,1.8,0.81,0.59,978.4,979.5,976.9,1.2,,2.8703908380110876,Rain
1987-05-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,17,0.0,无,7.1,13.4,-0.4,0.55,0.23,975.9,979.5,973.0,5.2,,,无
1987-05-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,18,0.0,无,10.8,20.1,0.5,0.56,0.22,972.0,973.9,969.5,7.3,,,无
1987-05-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,19,17.9,normal,9.9,14.0,8.7,0.88,0.48,970.1,978.4,963.7,0.7,,8.858431570183619,Rain
1987-05-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,20,0.0,无,12.5,20.2,3.6,0.81,0.56,977.2,980.7,972.6,5.3,,,无
1987-05-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,21,0.0,无,12.9,17.1,8.3,0.34,0.12,978.6,982.1,972.2,10.0,,,无
1987-05-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,22,0.0,无,13.3,19.5,2.7,0.39,0.13,981.2,983.2,978.1,7.6,,,无
1987-05-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,23,0.3,normal,11.4,16.0,9.6,0.58,0.35,978.6,979.5,977.9,4.6,,7.40106920079485,Rain
1987-05-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,24,4.6,normal,9.9,15.9,6.6,0.8,0.55,976.6,979.1,973.9,3.4,,8.150178241872602,Rain
1987-05-25,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,25,0.0,无,11.2,16.8,4.3,0.64,0.4,977.6,979.5,975.6,5.3,,,无
1987-05-26,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,26,0.7,normal,11.1,16.2,6.7,0.69,0.46,980.8,982.0,979.3,4.9,,8.2308674754564,Rain
1987-05-27,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,27,0.0,无,15.5,24.0,6.1,0.51,0.23,980.6,983.8,975.9,8.2,,,无
1987-05-28,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,28,0.0,无,21.4,31.9,11.4,0.37,0.09,968.1,975.8,963.3,11.8,,,无
1987-05-29,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,29,0.0,无,14.4,24.1,10.1,0.29,0.15,978.2,981.5,963.4,10.6,,,无
1987-05-30,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,30,0.0,无,17.4,25.4,7.5,0.33,0.14,981.8,983.1,980.6,9.8,,,无
1987-05-31,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,5,31,0.0,无,20.9,30.1,9.7,0.4,0.24,980.0,981.5,978.2,10.9,,,无
1987-06-01,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,1,0.6,normal,17.9,23.5,15.8,0.75,0.47,977.2,979.4,973.9,3.9,,15.057419770180637,Rain
1987-06-02,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,2,0.0,无,20.0,26.4,14.7,0.63,0.38,969.3,973.9,966.0,9.0,,,无
1987-06-03,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,3,29.9,normal,12.9,20.5,8.7,0.84,0.49,961.5,966.0,958.9,2.3,,11.349781947391847,Rain
1987-06-04,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,4,0.0,无,16.4,21.7,11.6,0.8,0.55,969.9,972.2,964.3,3.7,,,无
1987-06-05,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,5,0.0,无,16.3,18.9,12.9,0.51,0.29,976.6,982.0,970.0,9.0,,,无
1987-06-06,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,6,0.0,无,15.9,21.9,7.8,0.38,0.16,981.4,983.8,978.7,10.4,,,无
1987-06-07,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,7,0.0,无,18.8,25.2,11.6,0.37,0.21,979.7,981.8,978.1,11.4,,,无
1987-06-08,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,8,0.0,无,19.4,26.0,9.8,0.42,0.17,980.6,982.5,978.7,9.5,,,无
1987-06-09,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,9,0.0,无,21.0,28.0,11.6,0.41,0.2,978.5,980.1,976.2,11.7,,,无
1987-06-10,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,10,0.0,无,21.5,28.6,17.2,0.36,0.16,976.4,978.5,973.2,12.5,,,无
1987-06-11,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,11,0.3,normal,18.5,27.1,11.0,0.44,0.22,980.9,982.3,978.5,10.0,,11.58529435808703,Rain
1987-06-12,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,12,1.4,normal,17.6,22.8,12.3,0.58,0.38,982.3,983.2,981.3,7.9,,12.706895483064976,Rain
1987-06-13,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,13,0.0,无,20.0,26.3,9.6,0.43,0.18,984.0,985.5,982.4,11.2,,,无
1987-06-14,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,14,0.0,无,22.3,29.3,13.5,0.36,0.2,981.9,983.4,980.0,10.2,,,无
1987-06-15,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,15,0.0,无,23.0,30.8,12.9,0.43,0.22,979.1,980.5,977.4,10.9,,,无
1987-06-16,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,16,0.0,无,24.4,31.3,14.8,0.38,0.19,979.2,980.2,978.4,11.7,,,无
1987-06-17,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,17,0.0,无,23.4,30.3,14.5,0.45,0.2,980.6,981.3,979.4,11.3,,,无
1987-06-18,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,18,0.0,无,22.2,27.5,16.4,0.55,0.37,981.2,982.1,979.6,10.6,,,无
1987-06-19,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,19,6.9,normal,19.5,24.3,15.5,0.72,0.49,982.7,983.7,980.4,5.2,,16.15796166027912,Rain
1987-06-20,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,20,0.0,无,23.3,29.3,15.3,0.59,0.36,982.5,984.3,981.4,9.6,,,无
1987-06-21,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,21,0.0,无,24.9,31.5,17.3,0.55,0.34,982.1,984.4,979.5,9.6,,,无
1987-06-22,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,22,0.0,无,24.9,30.4,18.5,0.5,0.27,973.9,979.5,969.5,11.0,,,无
1987-06-23,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,23,0.0,无,22.8,26.2,20.0,0.71,0.54,970.0,971.6,968.0,7.7,,,无
1987-06-24,50658.0,黑龙江,克山,48.05,125.88333333333334,236.9,1987,6,24,1.5,normal,24.3,29.5,17.3,0.67,0.31,974.1,975.2,971.8,7.9,,19.782638054241886,Rain
