date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-03-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,13,0.0,无,-7.6,2.9,-17.3,0.56,0.38,987.7,991.0,983.5,2.1,,,无
2003-03-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,14,0.0,无,-6.2,3.6,-17.8,0.62,0.36,978.5,983.8,973.4,2.1,,,无
2003-03-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,15,0.0,无,-4.3,2.1,-10.8,0.55,0.38,974.3,975.9,973.2,2.5,,,无
2003-03-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,16,0.0,无,-5.3,5.4,-16.7,0.59,0.31,976.5,978.0,974.4,1.8,,,无
2003-03-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,17,0.0,无,-3.0,7.5,-13.3,0.55,0.19,976.1,977.2,972.1,3.2,,,无
2003-03-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,18,0.0,无,-1.3,6.8,-11.8,0.36,0.21,978.9,980.7,977.0,3.3,,,无
2003-03-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,19,0.0,无,-1.8,7.6,-11.0,0.46,0.26,979.4,981.3,977.8,2.9,,,无
2003-03-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,20,0.0,无,-2.5,10.7,-13.5,0.59,0.25,979.4,981.4,976.8,2.6,,,无
2003-03-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,21,0.0,无,-0.1,10.9,-9.7,0.46,0.21,978.0,980.1,975.2,3.5,,,无
2003-03-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,22,0.0,无,2.7,10.7,-3.9,0.34,0.1,972.8,976.0,970.0,3.9,,,无
2003-03-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,23,0.0,无,1.5,12.1,-10.3,0.47,0.19,969.5,972.8,965.2,3.4,,,无
2003-03-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,24,0.0,无,2.3,12.5,-6.7,0.49,0.21,963.6,965.6,961.9,2.5,,,无
2003-03-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,25,0.0,无,1.0,4.9,-4.6,0.5,0.31,965.0,966.7,963.1,2.6,,,无
2003-03-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,26,0.0,无,0.9,5.1,-2.5,0.5,0.31,969.7,972.2,966.7,3.0,,,无
2003-03-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,27,0.0,无,0.6,7.0,-6.3,0.42,0.31,972.3,975.0,969.2,4.1,,,无
2003-03-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,28,0.0,无,-1.8,11.5,-13.4,0.43,0.13,964.6,970.1,960.0,3.1,,,无
2003-03-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,29,0.0,无,0.2,9.5,-12.4,0.5,0.24,959.4,960.5,957.1,3.3,,,无
2003-03-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,30,0.6,normal,2.1,6.1,-0.1,0.82,0.55,962.3,968.7,958.2,1.5,,0.9403231524804179,Snow
2003-03-31,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,3,31,0.0,无,3.4,10.8,-3.2,0.61,0.25,971.9,973.3,968.7,3.0,,,无
2003-04-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,1,0.0,无,1.1,10.7,-8.4,0.45,0.22,974.5,976.9,971.8,3.0,,,无
2003-04-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,2,0.0,无,1.8,14.0,-8.1,0.49,0.23,970.3,973.3,966.2,2.7,,,无
2003-04-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,3,0.0,无,3.5,11.8,-3.8,0.49,0.2,974.8,976.5,971.4,4.1,,,无
2003-04-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,4,0.0,无,2.5,13.7,-9.4,0.44,0.25,971.0,976.6,965.0,3.4,,,无
2003-04-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,5,0.0,无,5.0,10.9,-1.1,0.4,0.25,968.8,970.9,964.5,3.9,,,无
2003-04-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,6,0.0,无,1.0,9.3,-9.6,0.47,0.2,970.6,972.7,967.7,3.0,,,无
2003-04-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,7,0.0,无,1.2,5.3,-2.7,0.37,0.23,974.4,977.2,968.6,5.4,,,无
2003-04-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,8,0.0,无,-2.2,10.1,-14.5,0.44,0.19,976.5,979.8,972.0,3.3,,,无
2003-04-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,9,0.0,无,2.9,15.1,-9.2,0.39,0.18,970.7,972.7,967.6,4.1,,,无
2003-04-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,10,0.0,无,6.0,18.2,-6.3,0.39,0.15,966.9,969.9,963.7,5.6,,,无
2003-04-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,11,2.7,normal,2.6,10.4,0.3,0.78,0.2,958.4,964.2,955.4,0.9,,1.1424363512074232,Rain
2003-04-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,12,5.5,normal,4.0,7.6,1.5,0.79,0.52,955.5,957.3,953.6,2.1,,2.5209350025413846,Snow
2003-04-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,13,0.0,无,4.4,11.3,-3.2,0.57,0.19,956.4,957.6,954.6,3.3,,,无
2003-04-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,14,0.0,无,4.5,12.6,-6.1,0.49,0.34,955.3,958.2,951.5,3.4,,,无
2003-04-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,15,0.1,normal,5.5,11.7,2.5,0.5,0.37,948.6,954.2,943.7,3.9,,1.6168356719823995,Rain
2003-04-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,16,1.1,normal,1.7,9.2,-3.9,0.79,0.46,955.9,958.5,953.9,1.2,,0.3625935364114641,Snow
2003-04-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,17,0.0,无,4.2,9.0,0.3,0.47,0.37,966.6,974.4,954.0,5.2,,,无
2003-04-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,18,0.0,无,3.9,10.2,-4.4,0.43,0.19,973.9,976.5,970.4,4.8,,,无
2003-04-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,19,0.0,无,2.7,10.9,-6.6,0.43,0.17,970.6,971.1,969.5,4.5,,,无
2003-04-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,20,0.0,无,4.0,14.8,-8.6,0.41,0.15,971.5,973.5,968.5,4.2,,,无
2003-04-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,21,0.0,无,6.5,18.2,-6.2,0.36,0.08,968.2,972.7,963.3,5.7,,,无
2003-04-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,22,0.0,无,9.6,18.9,-0.6,0.32,0.1,962.3,964.4,959.6,5.6,,,无
2003-04-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,23,0.0,无,9.6,19.4,-0.4,0.28,0.08,959.4,960.5,958.1,6.7,,,无
2003-04-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,24,0.0,无,7.9,20.4,-3.6,0.35,0.12,958.6,960.4,956.4,5.7,,,无
2003-04-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,25,0.0,无,8.8,20.0,-3.2,0.36,0.1,958.7,962.6,957.3,7.7,,,无
2003-04-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,26,0.0,无,8.9,19.4,-4.5,0.38,0.13,962.9,966.4,957.7,7.4,,,无
2003-04-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,27,0.0,无,10.2,15.6,1.8,0.2,0.1,958.8,967.2,954.2,10.2,,,无
2003-04-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,28,0.0,无,2.3,7.7,-2.9,0.3,0.11,972.8,976.1,967.3,6.2,,,无
2003-04-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,29,0.0,无,2.5,8.0,-8.3,0.32,0.16,969.9,972.9,967.2,4.7,,,无
2003-04-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,4,30,0.0,无,4.7,18.0,-9.8,0.38,0.17,958.8,967.2,951.2,5.0,,,无
2003-05-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,1,0.0,无,12.9,18.4,4.3,0.25,0.04,950.8,959.3,944.1,,5.3,,无
2003-05-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,2,0.0,无,7.7,15.5,-3.6,0.28,0.09,963.2,966.5,959.5,,4.0,,无
2003-05-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,3,0.0,无,6.6,12.5,-4.0,0.25,0.11,971.3,973.9,963.3,,3.5,,无
2003-05-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,4,0.0,无,4.2,13.1,-4.6,0.4,0.1,973.5,976.2,970.7,,4.2,,无
2003-05-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,5,0.0,无,6.5,15.5,-5.9,0.36,0.16,969.5,974.8,961.7,,3.2,,无
2003-05-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,6,0.0,无,4.9,13.4,2.0,0.35,0.18,970.0,974.4,963.2,,6.1,,无
2003-05-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,7,0.0,无,2.6,8.1,-5.1,0.31,0.16,974.9,976.2,972.6,,3.0,,无
2003-05-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,8,0.0,无,3.1,11.8,-8.6,0.36,0.13,972.4,975.1,968.8,,1.7,,无
2003-05-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,9,0.0,无,6.5,14.0,-2.7,0.35,0.19,971.3,973.3,968.6,,2.5,,无
2003-05-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,10,0.0,无,5.0,13.1,-2.5,0.43,0.25,965.1,969.4,961.5,,1.8,,无
2003-05-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,11,0.0,无,7.4,13.4,3.1,0.61,0.35,967.5,969.8,964.2,,3.3,,无
2003-05-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,12,0.0,无,7.8,12.2,4.5,0.51,0.3,971.0,972.0,969.9,,2.5,,无
2003-05-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,13,0.0,无,10.2,17.9,1.2,0.33,0.17,971.4,972.2,970.2,,3.1,,无
2003-05-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,14,0.0,无,8.9,20.1,-1.8,0.39,0.18,975.0,976.9,972.3,,3.0,,无
2003-05-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,15,0.0,无,10.8,24.1,-1.7,0.35,0.12,973.2,976.0,968.9,,2.8,,无
2003-05-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,16,0.0,无,12.8,22.5,2.2,0.3,0.16,969.3,972.1,966.5,,2.1,,无
2003-05-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,17,0.0,无,13.7,26.0,-1.8,0.3,0.11,963.5,968.0,958.4,,5.3,,无
2003-05-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,18,0.0,无,11.5,21.2,3.2,0.41,0.19,958.5,960.5,955.4,,2.0,,无
2003-05-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,19,0.0,无,13.3,21.3,2.0,0.32,0.16,965.6,967.5,957.3,,4.6,,无
2003-05-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,20,0.0,无,14.5,26.5,-1.9,0.28,0.1,965.4,968.7,960.6,,6.5,,无
2003-05-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,21,0.0,无,21.6,31.6,6.8,0.28,0.12,956.7,961.5,953.1,,4.2,,无
2003-05-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,22,0.0,无,19.6,25.6,10.3,0.37,0.23,954.6,957.9,952.0,,4.6,,无
2003-05-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,23,2.5,normal,9.8,19.1,5.4,0.56,0.36,964.2,966.1,957.9,,2.4,5.808583424642753,Rain
2003-05-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,24,0.1,normal,10.3,19.2,1.8,0.61,0.29,967.5,969.7,964.9,,3.2,6.727985722312311,Rain
2003-05-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,25,2.8,normal,11.1,17.7,5.3,0.57,0.19,960.4,965.6,956.4,,1.9,7.006975325090852,Rain
2003-05-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,26,0.0,无,11.6,20.5,1.2,0.36,0.19,961.3,962.0,960.4,,5.6,,无
2003-05-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,27,0.0,无,13.5,24.3,0.0,0.43,0.17,962.6,965.4,959.7,,2.0,,无
2003-05-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,28,2.1,normal,16.2,25.8,10.3,0.71,0.38,954.1,959.6,952.4,,1.3,13.007003462720178,Rain
2003-05-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,29,2.5,normal,14.5,22.3,7.8,0.66,0.28,955.2,959.0,952.7,,3.4,10.915042361660245,Rain
2003-05-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,30,0.0,无,12.1,18.7,5.9,0.31,0.14,963.7,965.7,959.0,,7.3,,无
2003-05-31,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,5,31,0.0,无,12.7,22.2,-1.0,0.32,0.14,967.8,969.9,965.9,,8.0,,无
2003-06-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,1,0.0,无,15.7,26.1,3.7,0.35,0.13,967.5,969.7,964.9,,4.3,,无
2003-06-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,2,0.0,无,18.7,31.6,3.8,0.39,0.16,964.2,967.9,959.5,,5.7,,无
2003-06-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,3,0.0,无,19.8,29.0,10.2,0.46,0.26,958.1,960.2,955.6,,4.2,,无
2003-06-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,4,0.0,无,18.1,26.5,10.1,0.51,0.19,961.0,962.5,957.5,,3.3,,无
2003-06-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,5,1.2,normal,14.9,20.1,11.9,0.7,0.43,957.7,960.2,956.3,,2.4,11.72359647600437,Rain
2003-06-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,6,0.8,normal,14.4,24.2,5.9,0.74,0.33,954.7,957.4,952.9,,3.8,11.70570497327503,Rain
2003-06-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,7,33.0,normal,4.6,14.5,0.9,0.92,0.81,953.1,956.2,949.1,,1.8,4.029087729013656,Rain
2003-06-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,8,0.2,normal,7.1,13.7,-0.8,0.7,0.43,965.3,969.3,956.3,,2.7,4.692106662309947,Rain
2003-06-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,9,0.0,无,6.6,13.4,-0.5,0.75,0.49,971.7,973.9,969.4,,1.8,,无
2003-06-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,10,0.0,无,12.8,22.5,2.0,0.61,0.27,973.8,977.4,969.8,,2.8,,无
2003-06-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,11,0.0,无,16.6,27.6,5.9,0.55,0.22,966.7,969.8,963.9,,3.1,,无
2003-06-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,12,0.0,无,20.7,31.8,8.7,0.52,0.26,961.6,964.5,958.3,,3.8,,无
2003-06-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,13,0.0,无,20.2,28.8,9.7,0.49,0.21,963.2,964.4,960.2,,6.9,,无
2003-06-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,14,0.0,无,19.1,28.5,8.2,0.49,0.25,966.3,968.8,963.3,,2.9,,无
2003-06-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,15,4.0,normal,19.0,28.0,11.0,0.59,0.37,961.9,963.8,960.1,,4.4,13.993966383806423,Rain
2003-06-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,16,0.0,无,18.3,26.8,10.2,0.71,0.35,965.0,966.9,962.6,,3.0,,无
2003-06-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,17,0.0,无,19.5,29.7,8.5,0.58,0.24,963.3,966.2,960.3,,4.2,,无
2003-06-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,18,0.0,无,21.6,31.8,10.1,0.52,0.21,956.5,960.4,952.6,,5.2,,无
2003-06-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,19,0.0,无,21.3,30.1,15.6,0.48,0.23,952.1,958.3,948.4,,5.2,,无
2003-06-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,20,0.0,无,17.4,25.8,7.8,0.46,0.23,963.2,965.3,958.3,,7.0,,无
2003-06-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,21,0.0,无,18.3,26.3,9.5,0.53,0.27,959.8,963.2,956.5,,2.4,,无
2003-06-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,22,2.1,normal,21.8,27.7,16.2,0.59,0.28,959.2,962.0,956.9,,4.2,16.390428843591145,Rain
2003-06-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,23,0.8,normal,18.1,24.9,10.6,0.47,0.22,964.3,965.9,962.2,,6.1,11.632906044312442,Rain
2003-06-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,24,0.0,无,16.6,26.6,4.3,0.53,0.22,959.6,963.4,956.5,,4.9,,无
2003-06-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,25,0.0,无,20.9,28.4,11.5,0.43,0.27,958.0,959.3,956.4,,4.8,,无
2003-06-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,26,49.0,normal,17.3,23.6,15.8,0.91,0.37,961.5,962.4,959.4,,2.4,16.31933201731985,Rain
2003-06-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,27,57.6,normal,17.0,19.9,14.8,0.93,0.82,957.0,962.1,953.9,,2.0,16.245143579809934,Rain
2003-06-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,28,10.6,normal,18.1,20.3,16.2,0.91,0.81,955.2,955.9,954.3,,0.9,17.095774471077313,Rain
2003-06-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,29,8.8,normal,18.6,21.4,16.2,0.88,0.73,957.0,958.3,955.5,,0.0,17.235830397062244,Rain
2003-06-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,6,30,0.0,无,20.3,26.7,14.3,0.74,0.42,959.8,961.2,958.3,,5.2,,无
2003-07-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,1,6.4,normal,20.1,25.7,16.1,0.83,0.62,957.9,960.2,954.8,,2.5,18.0700911860326,Rain
2003-07-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,2,4.4,normal,16.5,24.5,10.4,0.89,0.71,956.1,957.6,954.8,,1.1,15.32076658828991,Rain
2003-07-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,3,0.0,无,19.0,27.5,9.5,0.76,0.41,957.5,958.4,955.9,,3.1,,无
2003-07-04,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,4,1.0,normal,17.1,22.0,12.2,0.92,0.75,956.6,957.4,955.8,,2.3,16.23316377403941,Rain
2003-07-05,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,5,31.4,normal,16.5,19.1,15.4,0.79,0.51,956.5,960.0,954.3,,7.1,14.205598868456107,Rain
2003-07-06,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,6,0.0,无,14.4,21.5,5.9,0.63,0.37,961.3,962.3,960.2,,6.1,,无
2003-07-07,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,7,0.0,无,16.1,24.3,5.9,0.65,0.36,964.1,964.7,962.1,,3.6,,无
2003-07-08,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,8,0.0,无,18.0,25.0,9.3,0.7,0.47,964.2,965.9,961.8,,1.8,,无
2003-07-09,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,9,0.0,无,17.9,26.0,10.0,0.72,0.41,961.6,963.2,959.4,,4.0,,无
2003-07-10,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,10,2.1,normal,19.4,26.4,13.3,0.74,0.39,960.3,961.3,959.4,,1.7,16.293459785227007,Rain
2003-07-11,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,11,4.0,normal,16.8,25.7,9.9,0.84,0.58,960.1,961.4,958.7,,3.2,15.05625018776001,Rain
2003-07-12,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,12,15.0,normal,18.9,23.7,14.4,0.88,0.7,958.8,960.2,957.0,,0.0,17.52593481966864,Rain
2003-07-13,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,13,15.6,normal,17.8,22.2,15.5,0.88,0.68,960.9,962.8,957.3,,1.7,16.466470274028154,Rain
2003-07-14,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,14,0.0,无,19.8,24.7,16.3,0.81,0.63,965.3,967.1,962.8,,3.7,,无
2003-07-15,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,15,0.0,无,20.2,24.9,15.5,0.81,0.57,968.1,969.3,967.1,,1.3,,无
2003-07-16,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,16,10.0,normal,18.4,23.0,14.0,0.89,0.69,965.0,967.6,962.7,,0.6,17.162109213149655,Rain
2003-07-17,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,17,0.0,无,17.7,23.6,14.2,0.9,0.66,962.5,963.3,961.5,,1.0,,无
2003-07-18,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,18,2.6,normal,18.9,23.2,16.4,0.9,0.74,962.8,964.0,962.2,,0.0,17.761242074336863,Rain
2003-07-19,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,19,10.4,normal,19.2,22.7,17.5,0.9,0.77,966.1,967.1,964.0,,2.1,18.053662929844847,Rain
2003-07-20,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,20,0.4,normal,19.8,24.3,17.6,0.84,0.64,968.6,969.4,967.0,,1.5,17.91512199170497,Rain
2003-07-21,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,21,0.0,无,20.0,24.3,16.8,0.88,0.72,970.3,970.8,968.9,,,,无
2003-07-22,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,22,25.3,normal,21.0,26.5,17.2,0.86,0.59,967.9,970.6,965.2,,0.0,19.307127011308893,Rain
2003-07-23,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,23,0.0,无,20.9,26.1,16.9,0.88,0.65,965.2,966.4,963.4,,1.3,,无
2003-07-24,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,24,0.0,无,21.9,26.5,18.9,0.85,0.65,965.1,965.8,964.2,,2.4,,无
2003-07-25,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,25,11.6,normal,19.9,24.5,17.1,0.93,0.78,964.1,966.0,962.1,,5.5,19.087765897059526,Rain
2003-07-26,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,26,38.7,normal,20.3,23.8,18.0,0.94,0.83,964.3,965.4,962.2,,,19.59840537026163,Rain
2003-07-27,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,27,17.2,normal,20.4,22.2,19.6,0.97,0.87,962.0,965.5,959.1,,1.8,20.050329581172925,Rain
2003-07-28,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,28,15.4,normal,21.2,27.6,18.0,0.76,0.51,956.2,959.3,954.6,,0.0,18.204514849837686,Rain
2003-07-29,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,29,0.0,无,17.0,22.1,11.5,0.74,0.54,958.6,959.1,957.9,,3.2,,无
2003-07-30,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,30,0.0,无,17.8,25.1,10.1,0.76,0.52,959.3,960.1,958.5,,5.4,,无
2003-07-31,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,7,31,0.0,无,16.7,22.3,10.8,0.88,0.69,959.5,960.6,958.0,,4.3,,无
2003-08-01,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,8,1,0.0,无,18.5,22.8,14.5,0.84,0.68,959.6,960.1,959.0,,1.2,,无
2003-08-02,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,8,2,0.4,normal,17.2,20.2,15.0,0.85,0.68,959.6,960.7,958.6,,1.6,15.549737056128144,Rain
2003-08-03,50442.0,黑龙江,加格达奇,50.4,124.11666666666666,371.7,2003,8,3,0.8,normal,17.4,22.0,14.6,0.78,0.55,962.4,963.6,960.9,,1.3,14.934652840031596,Rain
