date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1985-12-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,9,0.0,无,-24.6,-18.8,-30.1,0.66,0.52,1009.4,1010.7,1008.6,0.2,,,无
1985-12-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,10,0.0,无,-22.7,-16.2,-29.4,0.65,0.5,1008.9,1009.6,1007.9,0.2,,,无
1985-12-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,11,0.0,无,-20.6,-13.3,-27.4,0.66,0.51,1001.8,1007.9,996.6,0.3,,,无
1985-12-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,12,0.0,无,-18.5,-14.3,-24.9,0.64,0.48,996.2,1001.0,992.4,0.3,,,无
1985-12-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,13,0.0,无,-26.0,-20.1,-30.3,0.62,0.38,1004.6,1006.2,1001.0,0.2,,,无
1985-12-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,14,0.0,无,-24.7,-19.0,-29.7,0.55,0.41,1005.0,1006.7,1003.8,0.2,,,无
1985-12-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,15,0.0,无,-20.3,-11.8,-25.5,0.63,0.47,1001.4,1005.1,999.5,0.3,,,无
1985-12-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,16,0.0,无,-19.9,-15.0,-24.0,0.62,0.46,1003.7,1006.6,1000.1,0.3,,,无
1985-12-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,17,0.0,无,-17.8,-9.3,-24.9,0.64,0.48,1006.1,1007.0,1005.3,0.2,,,无
1985-12-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,18,0.0,无,-15.7,-12.6,-19.3,0.7,0.59,1005.2,1007.2,1004.3,0.3,,,无
1985-12-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,19,0.0,无,-18.3,-12.7,-22.7,0.73,0.56,1010.0,1013.8,1006.1,0.2,,,无
1985-12-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,20,0.0,无,-17.9,-10.2,-23.9,0.68,0.45,1015.4,1016.3,1014.0,0.3,,,无
1985-12-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,21,1.0,normal,-17.1,-14.3,-19.6,0.8,0.72,1011.6,1015.9,1009.0,0.1,,-17.507495068144536,Snow
1985-12-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,22,0.3,normal,-19.9,-15.0,-24.2,0.79,0.65,1008.4,1009.3,1007.5,0.1,,-20.248728497408045,Snow
1985-12-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,23,0.0,无,-21.4,-13.4,-27.8,0.69,0.48,1007.7,1009.4,1005.7,0.1,,,无
1985-12-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,24,0.0,无,-21.6,-17.1,-25.8,0.76,0.65,1002.6,1005.7,1000.9,0.4,,,无
1985-12-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,25,0.0,无,-19.5,-11.6,-26.7,0.71,0.51,1005.4,1007.5,1003.0,0.3,,,无
1985-12-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,26,0.0,无,-17.0,-13.4,-22.6,0.77,0.66,1002.0,1006.8,997.5,0.2,,,无
1985-12-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,27,0.0,无,-15.3,-8.4,-22.7,0.77,0.63,1005.6,1008.0,1002.6,0.2,,,无
1985-12-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,28,0.0,无,-16.7,-12.6,-23.3,0.81,0.78,1000.3,1002.6,999.0,0.3,,,无
1985-12-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,29,0.0,无,-18.0,-14.4,-22.0,0.75,0.66,1004.0,1005.4,1002.0,0.2,,,无
1985-12-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,30,0.0,无,-18.9,-11.3,-23.7,0.77,0.57,1003.0,1006.0,1000.4,0.2,,,无
1985-12-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1985,12,31,0.0,无,-21.8,-16.1,-25.7,0.57,0.48,997.8,1001.6,995.0,0.3,,,无
1986-01-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,1,0.0,无,-23.6,-19.8,-26.3,0.57,0.47,999.5,1002.3,997.0,0.2,,,无
1986-01-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,2,0.0,无,-24.9,-18.9,-30.0,0.61,0.46,1003.3,1003.7,1002.5,0.1,,,无
1986-01-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,3,0.0,无,-27.2,-22.1,-32.1,0.7,0.59,1006.4,1008.4,1003.8,0.1,,,无
1986-01-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,4,0.0,无,-24.3,-20.7,-26.8,0.57,0.46,1007.7,1009.3,1006.7,0.3,,,无
1986-01-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,5,0.0,无,-23.0,-16.0,-28.9,0.57,0.42,998.8,1007.0,994.7,0.1,,,无
1986-01-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,6,0.0,无,-17.5,-10.1,-24.5,0.52,0.45,989.2,994.5,985.4,0.6,,,无
1986-01-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,7,0.0,无,-19.0,-13.6,-22.7,0.63,0.49,995.8,998.5,990.4,0.3,,,无
1986-01-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,8,0.2,normal,-17.2,-13.9,-20.3,0.66,0.55,1001.9,1005.0,998.5,0.1,,-17.894434573230825,Snow
1986-01-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,9,0.0,无,-20.0,-16.0,-22.9,0.62,0.5,1010.2,1012.6,1005.0,0.2,,,无
1986-01-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,10,0.0,无,-20.8,-15.2,-26.6,0.59,0.45,1012.9,1013.8,1012.3,0.3,,,无
1986-01-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,11,0.0,无,-20.9,-13.0,-27.6,0.66,0.44,1011.0,1012.7,1009.6,0.1,,,无
1986-01-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,12,0.1,normal,-17.8,-12.5,-23.2,0.67,0.54,1003.8,1009.4,1001.5,0.3,,-18.444123312805154,Snow
1986-01-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,13,0.0,无,-16.0,-7.7,-22.9,0.55,0.34,1000.7,1003.3,997.8,0.4,,,无
1986-01-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,14,0.0,无,-14.6,-8.1,-22.7,0.59,0.43,1000.5,1002.5,997.7,0.5,,,无
1986-01-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,15,0.0,无,-14.5,-8.6,-18.5,0.76,0.61,996.4,999.4,994.8,0.2,,,无
1986-01-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,16,0.3,normal,-15.5,-13.0,-18.0,0.88,0.84,993.7,997.9,991.2,0.1,,-15.777589804559206,Snow
1986-01-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,17,0.0,无,-16.0,-9.9,-22.3,0.68,0.5,1004.4,1006.5,998.0,0.4,,,无
1986-01-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,18,0.0,无,-17.9,-13.8,-22.4,0.76,0.6,1001.7,1006.7,997.5,0.2,,,无
1986-01-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,19,0.0,无,-20.9,-17.6,-23.5,0.69,0.59,1011.5,1017.5,1000.7,0.2,,,无
1986-01-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,20,0.0,无,-21.3,-13.3,-29.4,0.63,0.43,1017.6,1020.5,1013.5,0.2,,,无
1986-01-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,21,0.0,无,-16.3,-11.5,-23.4,0.53,0.41,1007.4,1013.3,1002.4,0.4,,,无
1986-01-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,22,0.0,无,-15.0,-7.8,-21.7,0.56,0.32,996.1,1002.4,993.0,0.5,,,无
1986-01-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,23,0.0,无,-19.1,-13.0,-26.4,0.66,0.55,1000.8,1003.4,995.2,0.3,,,无
1986-01-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,24,0.0,无,-21.5,-15.8,-26.3,0.67,0.43,1006.1,1010.3,1002.6,0.2,,,无
1986-01-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,25,0.0,无,-22.1,-16.4,-28.3,0.56,0.4,1010.9,1012.1,1009.4,0.3,,,无
1986-01-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,26,0.0,无,-19.1,-9.7,-26.8,0.52,0.37,1005.3,1009.8,1002.4,0.6,,,无
1986-01-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,27,0.1,normal,-15.1,-8.7,-21.9,0.64,0.51,995.7,1002.4,991.2,0.4,,-15.957870841933929,Snow
1986-01-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,28,0.0,无,-15.4,-7.4,-23.9,0.64,0.35,1001.5,1003.8,995.5,0.4,,,无
1986-01-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,29,0.0,无,-21.8,-14.1,-25.6,0.68,0.47,1008.1,1009.7,1003.8,0.2,,,无
1986-01-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,30,0.0,无,-24.5,-17.5,-29.5,0.66,0.49,1010.1,1010.9,1008.5,0.1,,,无
1986-01-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,1,31,0.0,无,-23.7,-17.5,-29.0,0.64,0.45,1006.0,1009.6,1004.5,0.2,,,无
1986-02-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,1,0.1,normal,-23.4,-16.5,-30.4,0.61,0.39,1004.1,1005.9,1002.7,0.4,,-23.89451280470348,Snow
1986-02-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,2,0.0,无,-22.1,-14.3,-28.4,0.58,0.41,1000.7,1003.6,999.0,0.3,,,无
1986-02-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,3,0.0,无,-20.1,-12.2,-26.4,0.59,0.39,1001.3,1002.9,1000.3,0.4,,,无
1986-02-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,4,0.0,无,-18.2,-12.3,-22.4,0.59,0.46,1004.2,1005.3,1002.9,0.4,,,无
1986-02-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,5,0.0,无,-18.1,-10.1,-24.4,0.58,0.4,1006.4,1007.2,1005.3,0.5,,,无
1986-02-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,6,0.0,无,-17.2,-9.4,-23.9,0.54,0.37,1007.0,1008.1,1005.8,0.5,,,无
1986-02-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,7,0.0,无,-16.1,-6.6,-23.1,0.54,0.31,1003.1,1006.0,1000.9,0.6,,,无
1986-02-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,8,0.0,无,-15.3,-8.1,-20.5,0.6,0.39,1006.6,1010.1,1001.2,0.5,,,无
1986-02-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,9,0.0,无,-14.4,-5.1,-21.0,0.52,0.29,1009.9,1011.3,1008.2,0.8,,,无
1986-02-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,10,0.0,无,-12.8,-3.0,-20.4,0.55,0.35,1006.5,1008.3,1004.1,0.8,,,无
1986-02-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,11,0.0,无,-10.7,-1.5,-19.2,0.56,0.29,1000.6,1004.1,998.6,0.8,,,无
1986-02-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,12,0.0,无,-13.4,-6.8,-20.8,0.7,0.53,996.6,998.5,994.2,0.5,,,无
1986-02-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,13,0.0,无,-10.3,-5.4,-14.0,0.64,0.43,1000.5,1005.1,995.8,0.9,,,无
1986-02-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,14,0.0,无,-13.6,-7.4,-18.9,0.55,0.34,1010.7,1012.4,1005.2,0.7,,,无
1986-02-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,15,0.0,无,-14.2,-5.9,-21.5,0.46,0.24,1011.3,1013.4,1008.2,0.9,,,无
1986-02-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,16,0.0,无,-12.0,-6.7,-15.2,0.52,0.4,1006.6,1009.3,1004.8,0.9,,,无
1986-02-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,17,0.0,无,-10.7,-1.9,-16.9,0.61,0.22,1009.7,1011.8,1007.3,1.3,,,无
1986-02-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,18,0.0,无,-9.2,-2.5,-14.5,0.69,0.48,1002.8,1007.3,1000.3,0.6,,,无
1986-02-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,19,0.2,normal,-11.6,-6.2,-15.3,0.63,0.33,1008.9,1011.0,1003.1,0.9,,-12.703347623996141,Snow
1986-02-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,20,0.0,无,-10.2,-1.5,-18.3,0.51,0.24,1006.2,1010.6,1002.6,1.3,,,无
1986-02-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,21,0.1,normal,-7.8,-0.4,-15.0,0.5,0.17,1001.0,1003.5,997.8,1.5,,-9.706666663086093,Snow
1986-02-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,22,0.0,无,-13.6,-5.1,-17.5,0.49,0.37,1000.7,1002.6,999.4,1.1,,,无
1986-02-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,23,0.0,无,-11.5,-3.4,-17.6,0.48,0.27,1005.1,1006.3,1002.8,1.3,,,无
1986-02-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,24,0.0,无,-9.4,-2.0,-15.4,0.49,0.29,1007.2,1008.2,1005.5,1.4,,,无
1986-02-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,25,1.1,normal,-8.9,-4.5,-12.1,0.58,0.4,1004.9,1007.0,1003.0,0.9,,-10.390518516614126,Snow
1986-02-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,26,3.6,normal,-7.8,-4.7,-10.9,0.83,0.68,1006.1,1009.0,1003.7,0.0,,-8.438674770057343,Snow
1986-02-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,27,0.9,normal,-7.7,-5.0,-9.5,0.61,0.46,1012.7,1013.7,1009.0,1.9,,-9.177851298442846,Snow
1986-02-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,2,28,0.0,无,-10.2,-3.5,-15.8,0.46,0.26,1011.7,1014.0,1009.0,1.4,,,无
1986-03-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,1,0.0,无,-8.8,1.8,-18.4,0.59,0.39,1001.8,1009.0,997.6,1.5,,,无
1986-03-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,2,0.0,无,-5.9,-0.8,-10.8,0.54,0.22,1001.5,1004.8,995.8,1.8,,,无
1986-03-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,3,0.0,无,-5.6,1.2,-12.9,0.49,0.41,998.2,1005.5,988.5,2.3,,,无
1986-03-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,4,0.1,normal,-3.5,0.6,-6.5,0.48,0.36,991.4,1001.3,984.2,2.0,,-6.052147203476452,Snow
1986-03-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,5,0.0,无,-5.8,0.3,-13.0,0.55,0.37,1003.9,1006.5,1000.3,2.3,,,无
1986-03-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,6,0.0,无,-2.5,4.4,-10.0,0.49,0.24,1002.7,1011.7,995.3,3.0,,,无
1986-03-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,7,0.0,无,-5.4,-1.6,-9.0,0.6,0.38,1016.2,1019.0,1011.8,1.4,,,无
1986-03-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,8,1.9,normal,-6.6,-3.5,-8.9,0.8,0.67,1010.7,1013.2,1008.5,0.9,,-7.403711031088087,Snow
1986-03-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,9,0.0,无,-8.6,-3.2,-14.4,0.6,0.25,1007.4,1011.9,1001.9,0.7,,,无
1986-03-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,10,0.0,无,-6.3,1.5,-15.7,0.59,0.22,998.4,1002.0,996.7,1.8,,,无
1986-03-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,11,0.3,normal,-4.4,-0.6,-8.6,0.73,0.42,993.5,996.8,991.8,1.2,,-5.644759050923738,Snow
1986-03-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,12,1.3,normal,-4.1,0.0,-6.1,0.78,0.5,993.9,997.9,990.9,1.3,,-5.127978243128539,Snow
1986-03-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,13,0.0,无,-3.9,2.4,-11.6,0.63,0.3,1000.2,1001.4,997.9,1.4,,,无
1986-03-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,14,0.4,normal,-2.3,0.8,-3.5,0.71,0.46,990.6,1000.8,983.0,2.0,,-3.79808407499453,Snow
1986-03-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,15,1.5,normal,-5.1,-1.3,-8.7,0.66,0.43,989.3,998.4,980.6,1.4,,-6.617859286195595,Snow
1986-03-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,16,0.0,无,-4.0,1.3,-9.4,0.43,0.22,1003.4,1005.6,998.4,2.2,,,无
1986-03-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,17,0.0,无,-3.5,3.0,-11.0,0.54,0.3,1000.0,1002.4,998.3,2.1,,,无
1986-03-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,18,0.0,无,-1.8,2.0,-5.6,0.69,0.54,994.7,998.2,992.9,1.3,,,无
1986-03-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,19,0.2,normal,-1.1,3.8,-4.6,0.61,0.33,993.5,995.2,992.7,2.0,,-3.2504156369123427,Snow
1986-03-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,20,0.0,无,-0.8,7.2,-7.9,0.55,0.24,997.8,999.2,995.3,2.3,,,无
1986-03-21,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,21,0.0,无,2.2,8.3,-4.5,0.45,0.17,999.5,1000.2,998.6,3.2,,,无
1986-03-22,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,22,0.0,无,0.7,6.9,-5.6,0.41,0.14,999.8,1001.0,997.3,4.3,,,无
1986-03-23,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,23,0.0,无,-1.9,4.8,-8.0,0.37,0.21,1003.4,1005.1,1001.0,3.4,,,无
1986-03-24,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,24,0.1,normal,1.7,8.2,-4.4,0.42,0.15,998.9,1003.0,994.8,5.0,,-2.007177747523552,Snow
1986-03-25,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,25,0.0,无,0.0,6.9,-6.0,0.4,0.13,999.4,1000.6,995.5,3.9,,,无
1986-03-26,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,26,0.0,无,-1.8,4.3,-8.4,0.35,0.19,1001.5,1002.1,999.8,4.2,,,无
1986-03-27,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,27,0.0,无,-0.6,5.9,-8.4,0.43,0.21,1003.5,1006.3,1001.2,3.2,,,无
1986-03-28,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,28,0.0,无,1.8,7.3,-5.3,0.46,0.31,996.8,1001.2,993.2,3.7,,,无
1986-03-29,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,29,0.0,无,1.2,8.1,-5.0,0.45,0.19,991.7,994.1,990.0,3.6,,,无
1986-03-30,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,30,0.0,无,1.2,7.7,-5.0,0.46,0.23,989.7,991.2,987.9,3.3,,,无
1986-03-31,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,3,31,0.0,无,2.6,9.9,-6.6,0.48,0.21,990.9,991.9,989.4,3.4,,,无
1986-04-01,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,1,0.0,无,2.1,7.1,-2.6,0.41,0.11,996.8,999.2,990.7,4.6,,,无
1986-04-02,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,2,0.0,无,5.5,12.4,-1.6,0.4,0.22,993.6,1000.1,986.9,8.0,,,无
1986-04-03,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,3,0.0,无,4.8,10.8,-2.1,0.59,0.26,986.6,991.3,982.0,5.9,,,无
1986-04-04,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,4,0.0,无,3.1,9.5,-3.8,0.44,0.23,990.7,991.4,989.8,3.8,,,无
1986-04-05,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,5,0.0,无,1.4,6.0,-4.7,0.26,0.07,991.6,992.7,990.6,5.4,,,无
1986-04-06,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,6,0.0,无,0.3,8.3,-6.8,0.42,0.23,996.1,998.1,992.6,3.3,,,无
1986-04-07,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,7,0.0,无,4.5,11.8,-4.2,0.41,0.11,990.4,998.5,981.0,5.7,,,无
1986-04-08,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,8,0.0,无,7.4,12.6,1.8,0.34,0.06,975.8,981.1,972.5,10.1,,,无
1986-04-09,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,9,0.0,无,1.8,4.9,-2.6,0.19,0.07,986.8,989.0,981.2,6.5,,,无
1986-04-10,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,10,0.0,无,1.3,6.2,-5.2,0.26,0.14,989.0,990.5,987.8,5.9,,,无
1986-04-11,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,11,0.0,无,2.4,9.5,-4.9,0.28,0.07,992.5,994.6,990.5,6.1,,,无
1986-04-12,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,12,0.0,无,4.6,12.2,-3.3,0.32,0.1,995.8,997.3,991.4,5.9,,,无
1986-04-13,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,13,0.0,无,9.1,18.6,-1.2,0.28,0.09,992.0,996.3,987.2,11.1,,,无
1986-04-14,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,14,0.0,无,4.1,12.7,-0.3,0.28,0.14,992.6,999.0,984.9,9.3,,,无
1986-04-15,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,15,0.0,无,-2.1,3.1,-6.9,0.28,0.17,999.8,1001.6,998.0,5.5,,,无
1986-04-16,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,16,0.0,无,-0.2,5.2,-8.5,0.27,0.16,992.0,998.1,988.0,3.9,,,无
1986-04-17,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,17,0.0,无,4.5,12.4,-3.3,0.37,0.23,983.9,987.9,982.2,6.6,,,无
1986-04-18,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,18,0.0,无,10.4,19.0,3.6,0.51,0.19,975.5,984.8,967.1,6.7,,,无
1986-04-19,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,19,0.0,无,6.6,16.3,2.4,0.41,0.1,981.8,984.5,972.5,10.3,,,无
1986-04-20,50745,黑龙江,齐齐哈尔,47.38333333333333,123.91666666666669,145.9,1986,4,20,2.6,normal,2.6,9.0,-1.5,0.63,0.23,989.9,993.5,984.7,4.4,,0.16238950545635067,Snow
