date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2003-02-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,2,20,0.0,无,1.4,10.1,-5.4,0.68,0.36,892.2,894.1,888.9,2.1,,,无
2003-02-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,2,21,0.0,无,1.6,10.2,-4.4,0.7,0.35,898.9,901.6,894.1,2.5,,,无
2003-02-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,2,22,0.0,无,3.0,10.5,-3.7,0.69,0.47,897.9,899.3,897.1,2.6,,,无
2003-02-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,2,23,0.0,无,3.5,10.3,-2.4,0.66,0.49,897.6,898.7,896.9,2.5,,,无
2003-02-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,2,24,0.0,无,1.8,8.3,-3.6,0.74,0.52,899.3,900.9,897.1,1.7,,,无
2003-02-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,2,25,0.0,无,3.8,11.2,-2.7,0.67,0.4,899.3,900.9,897.0,2.5,,,无
2003-02-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,2,26,0.0,无,3.4,10.1,-2.2,0.68,0.35,896.7,897.5,895.2,2.9,,,无
2003-02-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,2,27,0.0,无,3.1,8.9,-2.3,0.59,0.39,898.8,901.1,895.3,3.4,,,无
2003-02-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,2,28,0.0,无,3.9,9.3,-1.3,0.57,0.44,894.2,895.6,893.0,2.4,,,无
2003-03-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,1,0.0,无,3.0,9.5,-0.9,0.64,0.34,897.5,899.9,893.3,2.2,,,无
2003-03-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,2,0.0,无,3.2,7.9,1.8,0.53,0.39,899.1,900.2,897.4,2.8,,,无
2003-03-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,3,0.0,无,1.3,5.1,-1.3,0.75,0.53,899.3,901.3,897.7,1.2,,,无
2003-03-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,4,10.3,normal,0.5,4.4,-1.3,0.85,0.58,903.7,905.7,899.4,0.3,,-0.42999478084094545,Snow
2003-03-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,5,0.0,无,1.3,4.9,-1.2,0.6,0.44,906.7,908.2,904.8,2.3,,,无
2003-03-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,6,0.0,无,0.5,5.7,-3.5,0.69,0.43,909.0,911.1,905.6,2.3,,,无
2003-03-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,7,0.0,无,0.1,6.1,-5.5,0.71,0.45,909.9,910.8,908.8,2.0,,,无
2003-03-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,8,0.0,无,0.7,8.2,-5.3,0.67,0.37,906.5,909.6,901.7,2.1,,,无
2003-03-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,9,0.0,无,2.4,8.3,-3.7,0.65,0.4,894.8,901.7,892.1,2.7,,,无
2003-03-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,10,0.0,无,4.3,9.7,0.0,0.55,0.31,905.9,909.6,893.3,3.6,,,无
2003-03-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,11,0.0,无,5.5,11.5,-0.3,0.4,0.16,907.3,909.1,904.5,3.6,,,无
2003-03-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,12,0.0,无,4.8,11.4,-1.8,0.51,0.25,904.2,905.3,902.7,3.7,,,无
2003-03-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,13,0.0,无,4.7,11.9,-1.6,0.61,0.31,901.1,903.4,897.5,3.3,,,无
2003-03-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,14,0.0,无,6.4,12.6,1.0,0.51,0.3,895.3,897.7,891.2,3.6,,,无
2003-03-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,15,0.0,无,5.5,11.0,2.1,0.47,0.34,891.0,893.6,888.6,3.5,,,无
2003-03-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,16,1.0,normal,5.6,10.7,1.4,0.72,0.41,901.0,902.7,893.8,2.9,,3.4108590621403456,Rain
2003-03-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,17,0.0,无,5.6,12.9,-1.1,0.66,0.4,904.1,906.1,901.4,3.0,,,无
2003-03-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,18,0.0,无,9.7,16.1,3.8,0.46,0.25,905.1,907.0,902.4,3.5,,,无
2003-03-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,19,0.0,无,8.7,16.2,2.0,0.54,0.29,901.0,903.1,897.9,3.6,,,无
2003-03-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,20,0.0,无,10.3,19.1,1.2,0.54,0.23,899.6,901.2,897.9,4.6,,,无
2003-03-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,21,0.0,无,10.2,19.8,0.5,0.53,0.2,900.3,901.7,898.9,5.1,,,无
2003-03-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,22,0.0,无,11.1,21.8,1.0,0.53,0.22,902.3,903.9,899.5,5.5,,,无
2003-03-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,23,0.0,无,13.5,23.0,3.0,0.43,0.17,900.4,901.9,897.4,5.6,,,无
2003-03-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,24,0.0,无,13.6,24.1,2.6,0.47,0.13,896.0,897.8,893.1,5.5,,,无
2003-03-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,25,0.0,无,14.1,22.3,6.2,0.34,0.16,895.3,897.1,893.0,6.3,,,无
2003-03-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,26,0.0,无,13.5,19.5,7.7,0.41,0.26,901.5,903.5,896.4,3.9,,,无
2003-03-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,27,0.0,无,13.2,21.7,5.3,0.52,0.23,900.7,904.4,894.6,4.9,,,无
2003-03-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,28,0.0,无,12.9,23.3,4.3,0.54,0.18,890.4,894.9,885.4,5.0,,,无
2003-03-29,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,29,0.0,无,16.8,24.1,9.3,0.4,0.19,887.8,888.9,885.0,5.5,,,无
2003-03-30,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,30,0.0,无,16.6,22.2,13.5,0.39,0.25,894.8,897.7,887.5,7.9,,,无
2003-03-31,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,3,31,0.0,无,14.0,19.5,7.6,0.44,0.22,898.1,900.2,894.9,7.6,,,无
2003-04-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,1,0.0,无,14.0,19.5,9.2,0.49,0.21,895.8,897.8,893.3,,4.1,,无
2003-04-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,2,0.0,无,12.9,18.9,7.2,0.52,0.23,894.6,897.3,889.5,,3.8,,无
2003-04-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,3,0.2,normal,11.8,17.0,8.9,0.56,0.31,893.9,896.7,889.7,,3.3,7.354286831393,Rain
2003-04-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,4,0.0,无,8.7,14.5,0.7,0.46,0.18,901.1,902.8,894.5,,3.2,,无
2003-04-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,5,0.0,无,7.7,16.7,-1.6,0.52,0.17,901.8,903.2,900.0,,3.1,,无
2003-04-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,6,0.0,无,9.6,18.7,1.2,0.48,0.15,899.5,901.6,896.5,,3.2,,无
2003-04-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,7,0.0,无,12.6,22.0,2.9,0.45,0.21,898.2,900.5,895.9,,2.7,,无
2003-04-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,8,0.0,无,12.6,22.5,4.1,0.41,0.01,895.2,899.2,893.1,,4.9,,无
2003-04-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,9,0.0,无,12.2,15.4,8.4,0.14,0.07,906.1,908.2,899.2,,5.3,,无
2003-04-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,10,0.0,无,12.8,19.2,4.0,0.26,0.1,900.1,904.7,896.4,,3.5,,无
2003-04-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,11,0.0,无,14.7,20.5,6.9,0.22,0.13,897.7,899.0,896.0,,4.0,,无
2003-04-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,12,0.0,无,13.2,21.1,1.8,0.3,0.13,907.8,911.7,899.1,,5.3,,无
2003-04-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,13,0.0,无,15.8,23.0,9.0,0.36,0.18,900.1,906.7,893.9,,3.5,,无
2003-04-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,14,0.0,无,16.4,27.3,5.7,0.46,0.17,887.0,893.9,879.7,,3.4,,无
2003-04-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,15,0.0,无,19.8,28.8,8.3,0.35,0.13,880.5,882.8,878.6,,4.1,,无
2003-04-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,16,0.0,无,16.6,27.9,13.7,0.27,0.16,886.5,895.5,877.6,,6.1,,无
2003-04-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,17,0.0,无,9.2,14.9,6.4,0.38,0.23,902.5,906.4,895.7,,6.5,,无
2003-04-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,18,0.0,无,8.5,12.0,6.3,0.51,0.32,899.9,903.2,896.6,,3.1,,无
2003-04-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,19,0.0,无,9.2,12.8,6.4,0.43,0.26,897.7,900.5,893.7,,4.2,,无
2003-04-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,20,0.0,无,8.5,11.6,6.7,0.51,0.29,896.7,898.4,894.3,,2.5,,无
2003-04-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,21,0.0,无,7.2,14.5,-0.2,0.67,0.38,901.2,902.7,898.4,,2.2,,无
2003-04-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,22,0.0,无,11.5,18.8,2.9,0.54,0.23,905.7,908.4,900.0,,3.7,,无
2003-04-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,23,0.0,无,14.9,21.6,4.8,0.33,0.18,904.2,906.8,899.1,,3.7,,无
2003-04-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,24,0.0,无,16.1,24.2,6.9,0.38,0.18,893.6,899.3,889.5,,4.0,,无
2003-04-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,25,0.2,normal,18.9,23.0,14.7,0.43,0.26,896.7,898.2,889.5,,3.8,11.495940534947092,Rain
2003-04-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,26,0.0,无,17.4,22.0,11.2,0.51,0.35,900.2,901.2,897.6,,3.3,,无
2003-04-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,27,0.0,无,17.5,26.7,8.5,0.57,0.25,904.1,905.7,900.6,,3.1,,无
2003-04-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,28,0.0,无,19.7,29.1,11.3,0.46,0.17,905.3,906.8,903.3,,4.7,,无
2003-04-29,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,29,0.0,无,19.9,30.3,9.5,0.47,0.16,904.7,906.7,900.8,,3.0,,无
2003-04-30,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,4,30,0.0,无,21.5,31.3,10.0,0.37,0.15,896.1,900.8,890.1,,4.2,,无
2003-05-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,1,0.0,无,20.4,30.0,12.7,0.43,0.17,886.9,890.2,883.2,,5.9,,无
2003-05-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,2,0.3,normal,17.2,27.2,12.1,0.54,0.19,889.4,890.6,883.3,,4.4,11.644163627785765,Rain
2003-05-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,3,2.2,normal,10.4,17.4,9.1,0.77,0.5,893.2,895.8,889.4,,2.6,8.258482593927162,Rain
2003-05-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,4,0.0,无,9.6,12.3,7.4,0.77,0.56,899.1,900.3,895.8,,1.6,,无
2003-05-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,5,0.0,无,10.1,15.0,6.0,0.74,0.52,900.1,901.1,899.1,,1.3,,无
2003-05-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,6,0.0,无,12.2,21.3,3.3,0.65,0.3,902.0,903.2,899.2,,2.9,,无
2003-05-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,7,0.0,无,17.6,22.9,11.1,0.4,0.24,904.8,906.9,901.5,,4.7,,无
2003-05-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,8,0.0,无,17.6,25.8,10.0,0.48,0.21,902.9,904.5,900.2,,3.6,,无
2003-05-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,9,0.0,无,19.0,27.6,10.7,0.51,0.17,897.7,900.6,892.7,,4.8,,无
2003-05-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,10,0.0,无,22.9,29.8,14.4,0.24,0.1,889.8,892.8,886.4,,6.2,,无
2003-05-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,11,0.0,无,20.3,28.4,12.5,0.18,0.1,896.4,899.0,887.1,,8.3,,无
2003-05-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,12,0.0,无,18.7,27.2,11.0,0.5,0.12,898.0,900.1,894.8,,4.0,,无
2003-05-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,13,0.0,无,18.2,27.7,10.5,0.57,0.16,894.9,895.7,893.5,,3.1,,无
2003-05-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,14,0.0,无,19.8,24.7,16.4,0.39,0.16,896.9,898.7,893.3,,6.7,,无
2003-05-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,15,0.0,无,19.2,25.1,14.0,0.27,0.1,897.3,898.4,896.0,,6.7,,无
2003-05-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,16,0.0,无,21.2,25.8,16.4,0.32,0.2,899.5,901.3,896.2,,5.9,,无
2003-05-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,17,0.0,无,18.7,25.6,11.7,0.44,0.15,900.1,902.2,898.2,,4.6,,无
2003-05-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,18,0.0,无,19.8,27.6,12.3,0.49,0.24,897.5,898.6,895.4,,4.6,,无
2003-05-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,19,1.2,normal,22.4,28.7,14.8,0.36,0.17,897.5,899.5,895.4,,5.9,13.045927458681458,Rain
2003-05-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,20,0.0,无,19.1,28.4,10.2,0.54,0.2,897.8,899.2,895.9,,4.8,,无
2003-05-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,21,0.0,无,21.0,30.3,11.9,0.48,0.19,898.0,899.5,895.4,,4.7,,无
2003-05-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,22,0.0,无,22.2,31.2,14.5,0.39,0.16,895.1,896.2,892.8,,5.4,,无
2003-05-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,23,0.0,无,24.0,28.8,15.4,0.34,0.21,891.8,893.9,888.9,,6.2,,无
2003-05-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,24,0.0,无,21.0,30.4,11.7,0.53,0.22,890.2,892.0,888.2,,3.3,,无
2003-05-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,25,0.0,无,24.1,34.3,15.0,0.39,0.12,888.0,889.0,886.7,,4.9,,无
2003-05-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,26,0.0,无,23.4,29.7,18.1,0.33,0.23,893.2,896.1,886.9,,9.1,,无
2003-05-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,27,0.0,无,21.2,27.1,12.3,0.32,0.18,892.6,894.3,890.3,,6.2,,无
2003-05-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,28,0.0,无,22.8,30.4,13.3,0.42,0.14,891.0,892.3,889.8,,4.3,,无
2003-05-29,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,29,0.0,无,24.6,30.6,18.1,0.31,0.24,891.9,893.4,889.6,,6.3,,无
2003-05-30,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,30,0.0,无,21.2,30.6,13.5,0.53,0.2,893.8,896.4,890.7,,5.0,,无
2003-05-31,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,5,31,0.0,无,23.2,32.7,11.5,0.38,0.16,896.8,899.3,893.2,,7.7,,无
2003-06-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,1,0.0,无,22.5,34.8,11.3,0.58,0.13,894.2,895.5,891.8,,5.0,,无
2003-06-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,2,0.0,无,24.3,36.3,14.1,0.54,0.12,893.4,895.1,891.7,,5.1,,无
2003-06-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,3,0.0,无,28.6,37.3,16.8,0.27,0.11,892.9,894.1,890.7,,4.1,,无
2003-06-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,4,0.0,无,27.6,36.1,15.6,0.35,0.12,892.9,894.5,890.7,,6.9,,无
2003-06-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,5,0.0,无,27.7,34.2,21.6,0.38,0.2,892.7,894.2,890.8,,6.4,,无
2003-06-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,6,0.0,无,28.8,34.0,23.4,0.28,0.23,890.8,892.2,889.1,,8.2,,无
2003-06-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,7,0.0,无,24.8,35.3,14.7,0.5,0.17,890.2,892.0,887.3,,6.8,,无
2003-06-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,8,0.0,无,25.2,33.2,18.6,0.34,0.24,891.7,895.0,887.3,,7.1,,无
2003-06-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,9,0.0,无,20.7,25.4,17.6,0.53,0.39,896.1,897.8,891.9,,6.1,,无
2003-06-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,10,1.9,normal,18.4,21.0,15.6,0.64,0.51,897.0,898.2,896.4,,5.2,14.014763771338231,Rain
2003-06-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,11,0.0,无,22.5,28.8,16.9,0.44,0.25,894.5,896.4,891.3,,5.6,,无
2003-06-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,12,0.0,无,21.6,30.6,13.2,0.52,0.22,892.1,893.1,890.6,,5.2,,无
2003-06-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,13,0.0,无,21.4,26.1,18.9,0.54,0.3,894.8,896.6,890.7,,7.0,,无
2003-06-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,14,0.0,无,21.2,28.9,13.0,0.59,0.31,895.2,896.6,892.9,,3.3,,无
2003-06-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,15,0.0,无,23.0,32.7,12.9,0.57,0.23,894.1,895.3,892.1,,4.9,,无
2003-06-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,16,0.0,无,24.5,33.6,15.7,0.46,0.26,894.5,896.8,892.0,,6.0,,无
2003-06-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,17,0.0,无,24.3,34.4,14.1,0.57,0.23,895.0,896.9,892.8,,5.7,,无
2003-06-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,18,0.0,无,26.5,34.2,18.3,0.45,0.21,893.5,895.3,890.0,,7.2,,无
2003-06-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,19,0.0,无,26.2,35.3,16.4,0.49,0.14,889.1,891.1,886.1,,5.1,,无
2003-06-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,20,0.0,无,26.9,34.9,18.4,0.5,0.27,887.3,888.8,885.2,,6.5,,无
2003-06-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,21,0.0,无,25.3,32.8,21.4,0.45,0.31,889.9,891.5,885.2,,7.9,,无
2003-06-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,22,0.0,无,22.6,27.4,19.5,0.65,0.48,890.3,891.5,889.3,,4.2,,无
2003-06-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,23,3.1,normal,21.2,25.6,17.4,0.71,0.52,893.0,895.5,889.9,,3.4,17.45543053025714,Rain
2003-06-24,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,24,0.0,无,21.8,32.1,13.1,0.68,0.33,893.6,895.3,891.1,,4.7,,无
2003-06-25,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,25,0.0,无,25.6,33.5,19.1,0.43,0.21,891.4,893.5,889.4,,6.6,,无
2003-06-26,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,26,0.0,无,25.4,32.7,18.2,0.53,0.28,890.3,892.3,887.7,,6.2,,无
2003-06-27,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,27,0.0,无,22.5,32.0,19.2,0.52,0.34,890.4,891.3,887.7,,8.2,,无
2003-06-28,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,28,0.0,无,22.2,31.3,14.3,0.68,0.31,890.8,892.6,887.4,,4.0,,无
2003-06-29,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,29,0.0,无,21.6,29.2,15.9,0.61,0.43,889.9,891.3,887.3,,4.4,,无
2003-06-30,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,6,30,2.8,normal,20.2,28.7,12.1,0.72,0.47,889.4,891.8,886.5,,5.0,16.678300260816926,Rain
2003-07-01,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,1,0.0,无,23.8,31.2,15.5,0.53,0.35,890.3,891.6,886.2,,5.7,,无
2003-07-02,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,2,0.2,normal,24.7,34.3,15.5,0.57,0.27,894.1,897.3,889.9,,5.1,18.42684159612262,Rain
2003-07-03,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,3,0.0,无,25.5,32.3,20.9,0.49,0.27,894.1,896.0,892.0,,7.6,,无
2003-07-04,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,4,0.0,无,23.6,32.6,14.7,0.64,0.33,894.1,895.8,891.5,,5.7,,无
2003-07-05,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,5,0.0,无,23.7,32.8,15.0,0.66,0.35,891.7,893.2,888.6,,4.6,,无
2003-07-06,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,6,0.0,无,27.1,33.6,19.6,0.46,0.24,890.6,892.5,888.5,,7.0,,无
2003-07-07,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,7,0.0,无,25.0,33.2,20.1,0.5,0.41,890.7,894.1,888.3,,5.4,,无
2003-07-08,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,8,0.0,无,22.2,29.5,14.9,0.68,0.38,889.5,890.7,887.9,,3.6,,无
2003-07-09,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,9,0.0,无,23.0,30.9,14.8,0.62,0.37,889.4,891.3,886.7,,5.2,,无
2003-07-10,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,10,0.2,normal,24.8,32.2,16.4,0.53,0.3,888.0,889.7,885.5,,5.5,17.830008122731606,Rain
2003-07-11,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,11,0.0,无,22.2,32.2,14.4,0.63,0.24,889.0,889.9,885.5,,6.9,,无
2003-07-12,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,12,0.0,无,21.2,30.8,12.1,0.69,0.33,887.8,889.2,885.0,,5.8,,无
2003-07-13,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,13,0.4,normal,22.7,29.7,18.1,0.59,0.45,889.0,890.4,884.9,,5.4,17.022842835084433,Rain
2003-07-14,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,14,0.0,无,21.1,30.6,14.2,0.67,0.3,891.2,892.6,889.5,,5.4,,无
2003-07-15,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,15,0.0,无,21.0,29.5,12.2,0.65,0.35,894.2,895.4,890.2,,6.0,,无
2003-07-16,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,16,0.0,无,23.0,31.9,15.4,0.62,0.26,894.4,896.6,892.6,,5.7,,无
2003-07-17,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,17,1.1,normal,25.1,31.7,19.7,0.49,0.32,895.0,896.7,892.5,,5.5,17.407832200435948,Rain
2003-07-18,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,18,0.0,无,23.8,34.9,14.0,0.64,0.27,894.9,896.6,892.5,,5.8,,无
2003-07-19,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,19,0.0,无,25.6,34.6,16.7,0.62,0.26,889.8,892.7,886.1,,2.0,,无
2003-07-20,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,20,0.0,无,24.3,34.1,15.1,0.63,0.34,890.6,892.7,885.6,,6.3,,无
2003-07-21,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,21,0.0,无,25.4,35.0,16.4,0.62,0.3,890.8,892.6,888.4,,4.8,,无
2003-07-22,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,22,0.0,无,26.0,36.4,19.1,0.57,0.23,887.1,889.1,884.7,,5.9,,无
2003-07-23,51730.0,新疆,阿拉尔,40.5,81.05,1012.2,2003,7,23,0.0,无,24.6,33.7,17.2,0.64,0.25,886.5,888.5,884.9,,6.7,,无
